timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
68.90000102669,-1.2767951488494873,0.003284931182861328,9.80772590637207,6.565079092979431e-05,-0.013577853329479694,-0.009422375820577145,0.7140896076182218,-0.00020148937952058077,0.0009577959114762373
69.00000102818012,5.690521240234375,-0.009312152862548828,9.813239097595215,2.0436011254787445e-05,-0.009328601881861687,-0.01365688443183899,0.6977350931765964,-0.0001996367310681535,0.0009578187339699515
69.10000102967024,5.867154598236084,-0.0002460479736328125,9.808601379394531,-9.497161954641342e-06,-0.005783496890217066,-0.009119725786149502,0.6988559378915662,-0.00019725741753973125,0.0009578479303132616
69.20000103116035,6.239444255828857,0.009676933288574219,9.805169105529785,8.75699333846569e-06,-0.003337545320391655,-0.001169038936495781,0.704433587761675,-0.00019431840463823846,0.0009578848712265108
69.30000103265047,6.087819576263428,-0.00849151611328125,9.803940773010254,-2.05356627702713e-05,-0.0014841981464996934,-0.0002707410603761673,0.7047112776401182,-0.00019083345098636073,0.0009579277747732531
69.40000103414059,5.239712238311768,-0.0017695426940917969,9.80494499206543,8.339527994394302e-06,0.001394675113260746,-9.670313374954276e-06,0.7041557378006729,-0.00018687883712686926,0.0009579762982734023
69.5000010356307,1.7148044109344482,0.0027631521224975586,9.810090065002441,3.0118972063064575e-06,0.005251068621873856,1.5874691143835662e-06,0.704433587761675,-0.00018277078827111382,0.0009580268778540664
69.60000103712082,-2.595745086669922,-0.0005686283111572266,9.811063766479492,5.73229044675827e-07,0.005921794101595879,4.681243353843456e-06,0.7041557378006729,-0.00017889601886622586,0.0009580746474580269
69.70000103861094,-4.51866340637207,-0.0007414817810058594,9.807921409606934,1.4756806194782257e-06,0.004003601614385843,3.876750633935444e-05,0.704433587761675,-0.00017542681133875249,0.0009581172768607005
69.80000104010105,-4.6075544357299805,-0.0009326934814453125,9.80622673034668,1.3597309589385986e-06,0.002244652481749654,4.9614336603553966e-06,0.704433587761675,-0.00017237089312516218,0.0009581548345981041
69.90000104159117,-4.510239601135254,0.0016026496887207031,9.805896759033203,1.2764940038323402e-06,0.001242631464265287,5.155172402737662e-06,0.7041557378006729,-0.00016971940597443336,0.0009581874577422722
70.00000104308128,-4.4077019691467285,-0.002166748046875,9.805840492248535,-1.82626536116004e-06,0.0006525343633256853,4.519352387433173e-06,0.7041557378006729,-0.00016746306320669646,0.0009582150777571877
70.1000010445714,-7.265562534332275,0.0028939247131347656,9.801281929016113,1.3550743460655212e-06,0.015421302989125252,7.04129251971608e-06,0.7041557378006729,-0.00016585808677405112,0.0009582350217381813
70.20000104606152,-16.709766387939453,-0.0011501312255859375,9.775442123413086,4.903413355350494e-07,-0.005188641604036093,-5.142242116562556e-07,0.7041557378006729,-0.00016575221575010346,0.0009582363239225073
70.30000104755163,-1.2603901624679565,-0.0009120702743530273,9.803617477416992,-5.41098415851593e-07,-0.007287261076271534,-3.5071116144536063e-07,0.7041557378006729,-0.00016575840112409423,0.0009582362553864902
70.40000104904175,0.007578766904771328,-0.00017388071864843369,9.810565948486328,-1.7988495528697968e-06,-0.004578718449920416,-1.3966143797006225e-07,0.7038777811179652,-0.00016576323292838424,0.0009582361183144559
70.50000105053186,0.018104655668139458,-0.00026220083236694336,9.81083869934082,1.3846438378095627e-06,-0.0025820420123636723,4.2611077333276626e-08,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
70.60000105202198,0.027494167909026146,0.0008725002408027649,9.811184883117676,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
70.7000010535121,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
70.80000105500221,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
70.90000105649233,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
71.00000105798244,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
71.10000105947256,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
71.20000106096268,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
71.3000010624528,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
71.40000106394291,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
71.50000106543303,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
71.60000106692314,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
71.70000106841326,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
71.80000106990337,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
71.90000107139349,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
72.0000010728836,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
72.10000107437372,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
72.20000107586384,-0.004080819897353649,1.0449904948472977e-05,9.809999465942383,0.0,0.0,0.0,0.7041557378006729,-0.00016576606003582128,0.0009582360497784388
72.30000107735395,-0.02211936190724373,0.0002542734146118164,9.783071517944336,-1.7508864402770996e-07,-0.0008708515670150518,-3.1591881111125986e-07,0.704433587761675,-0.0001657678419775266,0.0009582360497784388
72.40000107884407,1.33391535282135,-9.369850158691406e-05,9.841452598571777,-0.00020798505283892155,-0.0024488540366292,0.013382375240325928,0.7019291494921016,-0.00016564984008482497,0.0009582374204987819
72.50000108033419,3.579983711242676,-0.00026535987854003906,9.811243057250977,-7.153674960136414e-05,-0.003577879862859845,-0.016528518870472908,0.6449805262964162,-0.00016521060987884084,0.0009582424236280346
72.6000010818243,5.207082271575928,0.008309364318847656,9.803557395935059,5.939556285738945e-05,-0.0031301425769925117,0.01913031004369259,0.638271252819054,-0.00016430428958358334,0.0009582535264628145
72.70000108331442,5.498256206512451,-0.00019693374633789062,9.802641868591309,1.1424999684095383e-06,-0.002223884453997016,-0.0025252667255699635,0.6283844472737546,-0.00016290492118287148,0.0009582699065709158
72.80000108480453,5.786652088165283,0.017630577087402344,9.802327156066895,-5.889660678803921e-05,-0.0011908776359632611,-0.01148974522948265,0.6440697632592773,-0.00016098675227738113,0.0009582936885688703
72.90000108629465,5.958011627197266,0.0021677017211914062,9.802123069763184,-4.441093187779188e-05,-0.0010003793286159635,-0.006519571878015995,0.6537193798134774,-0.0001585344650436582,0.0009583237758804035
73.00000108778477,6.242802143096924,0.006487369537353516,9.80162239074707,4.188506864011288e-06,-0.0005669576348736882,0.00030654913280159235,0.6647021639162992,-0.00015552254696160617,0.0009583609909377214
73.10000108927488,5.1563825607299805,0.0021839141845703125,9.804512977600098,-2.713431604206562e-05,0.0034106718376278877,-0.0037738988175988197,0.6723124887555744,-0.0001520485076582645,0.0009584037574124292
73.200001090765,0.2511112689971924,0.0033837556838989258,9.81132698059082,-3.197230398654938e-05,0.005976721178740263,-0.007958694361150265,0.6792617259883863,-0.0001485524682891537,0.0009584471407112915
73.30000109225512,-2.6568925380706787,0.003078937530517578,9.810199737548828,-8.03731381893158e-06,0.004695710260421038,-0.0099850594997406,0.6852844587324566,-0.00014529513987326936,0.0009584878511054845
73.40000109374523,-3.375187635421753,-0.0018508434295654297,9.808366775512695,1.6034813597798347e-05,0.002960147801786661,-0.01226741448044777,0.6901215666861479,-0.00014234077491437347,0.0009585248605547509
73.50000109523535,-2.728193521499634,-0.0032892227172851562,9.807994842529297,2.474500797688961e-05,-0.0008803227101452649,-0.012459115125238895,0.6929511326323844,-0.0001396311092491942,0.0009585585117391765
73.60000109672546,0.6319658160209656,-0.0076811909675598145,9.808733940124512,8.197035640478134e-06,-0.0038908706046640873,-0.010048862546682358,0.6935156904559682,-0.00013686459293182907,0.0009585922314596192
73.70000109821558,3.8190977573394775,-0.001313924789428711,9.808136940002441,8.430331945419312e-06,-0.004406564868986607,-0.002174564404413104,0.6954879075788094,-0.0001337552937457076,0.0009586298577330401
73.8000010997057,5.260348796844482,0.0011992454528808594,9.806578636169434,3.915047273039818e-06,-0.0030032109934836626,-1.2378685823932756e-05,0.6960503843291305,-0.00013017410692839348,0.0009586734466399538
73.90000110119581,5.421297073364258,-0.000728607177734375,9.805509567260742,3.142864443361759e-06,-0.0017160832649096847,-6.1584350987686776e-06,0.6960503843291305,-0.00012610675132407323,0.0009587228611083262
74.00000110268593,5.389455795288086,-0.0015707015991210938,9.829256057739258,1.7175916582345963e-06,-0.000915330951102078,-6.602717803616542e-06,0.6957692259952493,-0.00012155623393539372,0.0009587780326021399
74.10000110417604,3.4040753841400146,0.0025169849395751953,9.791433334350586,-1.2596137821674347e-07,0.0028578024357557297,-1.24682514979213e-07,0.6957692259952493,-0.00011670067129898598,0.0009588370421129148
74.20000110566616,2.194016933441162,-0.0002994537353515625,9.795329093933105,9.425566531717777e-07,0.00022661570983473212,-1.407521267537959e-05,0.6960503843291305,-0.00011164869300728242,0.0009588984503842901
74.30000110715628,3.9533238410949707,0.0008432865142822266,9.806506156921387,-1.0553048923611641e-07,-0.000881704967468977,3.925797136616893e-05,0.6957692259952493,-0.00010624231495626191,0.0009589642449607637
74.40000110864639,4.886447429656982,-0.002956390380859375,9.807077407836914,2.680462785065174e-07,-0.0009377204114571214,-0.00024365722492802888,0.6954879075788094,-0.00010039784611137748,0.0009590351797385243
74.50000111013651,5.302841663360596,0.016473770141601562,9.8058500289917,3.230659058317542e-05,-0.0006549551035277545,0.0021375480573624372,0.7019291494921016,-9.407799433347463e-05,0.0009591133107980866
74.60000111162663,5.4647417068481445,-0.0030336380004882812,9.804691314697266,-3.60351987183094e-05,-0.0003505744389258325,-0.0014287222875282168,0.7016502856748947,-8.726826423810508e-05,0.0009591971988830905
74.70000111311674,5.309623718261719,0.003978729248046875,9.816797256469727,-0.002203667303547263,-0.003155694343149662,0.00022944064403418452,0.7027649405309291,-7.998268000619646e-05,0.000959287392281673
74.80000111460686,4.138821601867676,-0.021506309509277344,9.827392578125,7.570791058242321e-05,0.0025068875402212143,1.547035208204761e-05,0.70220785322675,-7.232646156296596e-05,0.0009593800529768735
74.90000111609697,0.8244078159332275,0.009031891822814941,9.7792387008667,-1.1138617992401123e-05,0.005555839277803898,-3.1465351639781147e-06,0.70220785322675,-6.459693955207513e-05,0.0009594745641445371
75.00000111758709,-2.171741485595703,-0.10747385025024414,9.805627822875977,0.0016817590221762657,0.004021034110337496,-0.01036431547254324,0.65908518709761,-5.706271522853967e-05,0.0009595570129731805
75.1000011190772,-2.8554821014404297,-0.11236047744750977,9.859933853149414,0.001162984874099493,0.0041616992093622684,-0.0069469246082007885,0.6113380560135482,-4.978486698803408e-05,0.0009596264399585636
75.20000112056732,-2.3484015464782715,0.02487802505493164,9.777345657348633,-0.005437071435153484,-0.0010007768869400024,-0.004583690781146288,0.5824908587757052,-4.2717852693385794e-05,0.0009596957984079295
75.30000112205744,-0.9904057383537292,0.0222933292388916,9.807554244995117,-6.734859198331833e-05,-0.0014604966854676604,-0.0017600827850401402,0.5678623544816832,-3.573984311344702e-05,0.0009597661848975528
75.40000112354755,1.2314814329147339,-0.04850959777832031,9.791494369506836,0.00452156737446785,3.814930096268654e-05,-0.0021093320101499557,0.5567266381744765,-2.865134918295098e-05,0.0009598332131223353
75.50000112503767,2.637928009033203,-0.0040283203125,9.819863319396973,-0.00014179444406181574,-0.0009444946190342307,0.0004189274914097041,0.555671213865151,-2.1326138281096974e-05,0.0009599019547475467
75.60000112652779,1.8619555234909058,-0.10735583305358887,9.80334758758545,-0.004316308535635471,0.003528356086462736,-0.015288575552403927,0.4937681422002676,-1.3833753058634102e-05,0.0009599624720506991
75.7000011280179,-0.25141122937202454,-0.12245988845825195,9.807586669921875,0.00012608501128852367,0.0026722762268036604,-0.010081757791340351,0.4261256572397372,-6.363824070376722e-06,0.0009600118865190715
75.80000112950802,-1.7853163480758667,-0.030884623527526855,9.799579620361328,0.00015166704542934895,0.002141853328794241,-0.005592920817434788,0.3851217904963292,9.459858461013937e-07,0.0009600573944344656
75.90000113099813,-1.9540835618972778,-0.011570215225219727,9.80850887298584,0.0001119207008741796,0.0007885493105277419,-0.002763005904853344,0.36423213716752123,8.080605766735971e-06,0.000960100846269345
76.00000113248825,-0.989652156829834,-0.01411890983581543,9.810028076171875,5.4153555538505316e-05,-0.0009082962060347199,-0.0022544297389686108,0.3494263414397699,1.5126631467410334e-05,0.0009601425847037956
76.10000113397837,0.6787766218185425,-0.009114623069763184,9.810173034667969,4.5588589273393154e-05,-0.0019116157200187445,-0.001614615204744041,0.33919698589933867,2.2233771474589048e-05,0.0009601837748501086
76.20000113546848,1.8746929168701172,-0.06663036346435547,9.809991836547852,-0.00010726775508373976,-0.001155290985479951,-0.006969307083636522,0.3090104312539384,2.9509310891739915e-05,0.000960219893331152
76.3000011369586,1.518945336341858,-0.047573208808898926,9.81039047241211,7.209228351712227e-05,0.0006337158847600222,-0.004511878825724125,0.27765866234438985,3.6921243392384895e-05,0.000960252447939303
76.40000113844872,0.06027919426560402,-0.009142238646745682,9.810733795166016,6.216857582330704e-05,0.0019449765095487237,-0.0025821353774517775,0.2594431881582005,4.43386138471169e-05,0.0009602842486512652
