timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
490.8000000000431,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
490.9000000000431,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
491.00000000004314,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
491.10000000004317,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
491.2000000000432,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
491.3000000000432,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
491.40000000004324,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
491.50000000004326,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
491.6000000000433,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
491.7000000000433,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
491.8000000000433,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
491.90000000004335,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
492.00000000004337,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
492.1000000000434,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
492.2000000000434,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
492.30000000004344,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
492.40000000004346,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
492.5000000000435,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
492.6000000000435,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
492.70000000004353,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
492.80000000004355,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
492.9000000000436,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
493.0000000000436,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
493.1000000000436,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
493.20000000004364,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
493.30000000004367,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
493.4000000000437,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
493.5000000000437,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
493.60000000004374,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
493.70000000004376,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
493.8000000000438,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
493.9000000000438,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
494.0000000000438,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
494.10000000004385,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
494.2000000000439,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
494.3000000000439,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
494.4000000000439,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
494.50000000004394,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
494.60000000004396,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
494.700000000044,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
494.800000000044,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
494.90000000004403,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
495.00000000004405,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
495.1000000000441,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
495.2000000000441,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
495.3000000000441,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
495.40000000004414,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
495.50000000004417,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
495.6000000000442,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
495.7000000000442,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
495.80000000004424,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
495.90000000004426,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
496.0000000000443,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
496.1000000000443,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
496.2000000000443,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
496.30000000004435,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
496.4000000000444,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
496.5000000000444,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
496.6000000000444,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
496.70000000004444,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
496.80000000004446,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
496.9000000000445,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
497.0000000000445,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
497.10000000004453,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
497.20000000004455,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
497.3000000000446,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
497.4000000000446,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
497.5000000000446,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
497.60000000004464,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
497.70000000004467,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
497.8000000000447,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
497.9000000000447,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
498.00000000004474,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
498.10000000004476,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
498.2000000000448,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
498.3000000000448,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
498.4000000000448,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
498.50000000004485,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
498.6000000000449,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
498.7000000000449,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
498.8000000000449,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
498.90000000004494,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
499.00000000004496,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
499.100000000045,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
499.200000000045,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
499.30000000004503,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
499.40000000004505,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
499.5000000000451,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
499.6000000000451,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
499.7000000000451,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
499.80000000004515,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
499.90000000004517,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
500.0000000000452,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
500.1000000000452,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
500.20000000004524,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
500.30000000004526,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
500.4000000000453,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
500.5000000000453,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
500.6000000000453,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
500.70000000004535,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
500.8000000000454,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
500.9000000000454,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
501.0000000000454,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
501.10000000004544,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
501.20000000004546,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
501.3000000000455,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
501.4000000000455,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
501.50000000004553,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
501.60000000004555,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
501.7000000000456,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
501.8000000000456,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
501.9000000000456,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
502.00000000004565,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
502.10000000004567,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
502.2000000000457,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
502.3000000000457,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
502.40000000004574,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
502.50000000004576,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
502.6000000000458,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
502.7000000000458,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
502.8000000000458,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
502.90000000004585,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
503.0000000000459,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
503.1000000000459,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
503.2000000000459,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
503.30000000004594,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
503.40000000004596,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
503.500000000046,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
503.600000000046,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
503.70000000004603,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
503.80000000004605,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
503.9000000000461,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
504.0000000000461,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
504.1000000000461,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
504.20000000004615,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
504.30000000004617,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
504.4000000000462,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
504.5000000000462,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
504.60000000004624,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
504.70000000004626,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
504.8000000000463,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
504.9000000000463,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
505.0000000000463,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
505.10000000004635,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
505.2000000000464,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
505.3000000000464,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
505.4000000000464,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
505.50000000004644,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
505.60000000004646,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
505.7000000000465,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
505.8000000000465,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
505.90000000004653,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
506.00000000004655,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
506.1000000000466,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
506.2000000000466,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
506.3000000000466,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
506.40000000004665,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
506.50000000004667,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
506.6000000000467,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
506.7000000000467,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
506.80000000004674,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
506.90000000004676,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
507.0000000000468,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
507.1000000000468,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
507.2000000000468,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
507.30000000004685,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
507.4000000000469,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
507.5000000000469,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
507.6000000000469,325.5372224206193,129.2933904735363,0.0,0.0,90.03302202682534,0.0,0.0
