timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10603.400000021044,339.5017324779821,150.31014232914146,6.765036948582997,0.8378674095591432,0.3268116103199235,1.8424341814641032,-0.03794266638375453
10603.500000021044,339.4929633443971,151.0015416209941,6.915596534307348,1.5055958572435113,0.18112513992138848,6.677284476843681,-0.025427085840636916
10603.600000021044,339.495714787563,151.70480952118322,7.034365761869128,1.1876922756177954,0.1871731901000034,3.1790358162571586,0.0010555838894266145
10603.700000021045,339.49557230141363,152.42721221880035,7.225745482991877,1.913797211227486,0.15849209146338322,7.261049356096905,-0.005005796042982791
10603.800000021045,339.4996834374369,153.16194925942887,7.34913853639459,1.2339305340271345,0.18230749798627988,6.798666772003514,0.0041565725652548124
10603.900000021045,339.52284232663794,153.90724626775042,7.454854112504669,1.0571557611007876,0.42050806047501366,1.7677477292634691,0.04157384095530903
10604.000000021046,339.5237038541354,154.65808637230788,7.510192012637202,0.5533790013253359,0.3672198096080679,5.037767597754517,-0.009300554302569264
10604.100000021046,339.50379039341163,155.40870413883363,7.507869103995456,-0.02322908641746224,0.08389177557143886,5.7660808774279815,-0.04945007057141737
10604.200000021046,339.47624319879174,156.162693668927,7.541558386762772,0.33689282767316087,359.75556998776864,3.601219140906231,-0.05730296203192676
10604.300000021047,339.47099765825396,156.92014980565858,7.576338977265109,0.34780590502336395,359.7324997584792,0.10913077350203082,-0.004026514602912811
10604.400000021047,339.4783204448663,157.67832175282763,7.5835586770770576,0.07219699811948921,359.85698462692795,2.7560890690387474,0.02172670823343381
10604.500000021048,339.4720006378933,158.4361058649842,7.579614392827083,-0.039442842499743946,359.80624627118385,1.1163984061923315,-0.008855513647834101
10604.600000021048,339.4788066491836,159.18914231528564,7.532189024267983,-0.4742536855910018,359.9134256272608,4.348108430912578,0.018706326537101248
10604.700000021048,339.46331207787955,159.94096121206687,7.519904322384893,-0.1228470188308961,359.7488926171724,3.514066667601057,-0.028716427542594403
10604.800000021049,339.4701133239629,160.68399549305434,7.432143505094111,-0.87760817290782,359.8641544955558,7.547611540769239,0.020116992798238087
10604.900000021049,339.47690939129376,161.41615957251443,7.32341559605727,-1.0872790903684137,359.9619294282562,2.0967091746059374,0.01706494501537925
10605.00000002105,339.50126896346075,162.13724905144707,7.212726930762812,-1.106886652944583,0.2465633744991764,0.19607562576169357,0.04967799524884487
10605.10000002105,339.50332085509166,162.84222239707697,7.051420941345655,-1.6130598941715668,0.23530472789168536,5.061732412269837,-0.001965004526192082
10605.20000002105,339.5233428774119,163.5395416047151,6.974946979178164,-0.7647396216749058,0.4319153379984756,8.48320272496661,0.0343150249071833
10605.30000002105,339.5339230239343,164.23169092964125,6.923190855247158,-0.5175612393100604,0.493348701787026,2.4717838236484546,0.010722144686856616
10605.40000002105,339.535071211661,164.9143636542065,6.828357352887975,-0.9483350235918309,0.4391320096209372,4.307737842817705,-0.00946259787838466
10605.500000021051,339.5523615758787,165.59417841626723,6.799847848846577,-0.28509504041398515,0.5775408721135592,6.632399831778457,0.024156903644363403
10605.600000021052,339.5473504644527,166.27090111403456,6.76881357398462,-0.310342748619572,0.44193714476618867,0.2524770820558686,-0.02366731520188292
10605.700000021052,339.52098819760585,166.95487883223547,6.841279299122663,0.7246572513804317,0.07938644873625139,10.350000000000037,-0.0632770335111954
10605.800000021052,339.516934309544,167.65643830818678,7.017245024260706,1.7596572513804354,0.02179174861727636,10.350000000000037,-0.010052171487748842
10605.900000021053,339.50981433510697,168.3754210806299,7.191504842582652,1.7425981832194548,359.9370694367289,0.17059068160980573,-0.014786832923532561
10606.000000021053,339.5218606149194,169.10963090479254,7.343902930455186,1.5239808787253395,0.08435371437265075,2.186173044941153,0.02570595581304925
10606.100000021053,339.51491130189544,169.84600000200373,7.365410279778641,0.21507349323455216,359.99229540979263,13.089073854907873,-0.016067205187255913
10606.200000021054,339.5211637671213,170.57416549540147,7.283417629102096,-0.8199265067654515,0.06506665951006328,10.350000000000037,0.012700979083606574
10606.300000021054,339.50510870857477,171.28654390267315,7.125402895270767,-1.580147338313287,359.8718172969222,7.602208315478354,-0.03372837654539463
10606.400000021054,339.48764285448306,171.98874353920462,7.023584241388689,-1.01818653882078,359.68968069937387,5.619607994925069,-0.0317888331559768
10606.500000021055,339.48200977700753,172.68058602407413,6.9200444634649525,-1.0353977792373659,359.6680806605081,0.17211240416585838,-0.0037699179676575767
10606.600000021055,339.4937027712728,173.3588359977867,6.784169568268682,-1.3587489519627027,359.84710675435986,3.2335117272533687,0.031245947846967326
10606.700000021056,339.52123638719024,174.0324378249595,6.7377525265637725,-0.4641704170490968,0.18322314561216477,8.94578534913606,0.05866337697274093
10606.800000021056,339.52646536792133,174.69631570800604,6.640383655660727,-0.9736887090304513,0.21881010024081773,5.095182919813546,0.006211095290278304
10606.900000021056,339.53521738703614,175.34902806268775,6.528718588464149,-1.1166506719657843,0.2905302448536193,1.4296196293533292,0.012517526634998603
10607.000000021057,339.5216645108335,175.99147045810392,6.425888265513109,-1.028303229510401,0.09788967499002937,0.8834744245538317,-0.03362212217037808
10607.100000021057,339.5132380857951,176.62790383857467,6.365808244820981,-0.6008002069212814,359.98886784722106,4.2750302258911965,-0.019027898511103876
10607.200000021057,339.5271137263365,177.26866755881548,6.409228224128853,0.43419979307872225,0.14929897056107083,10.350000000000037,0.028000513249566657
10607.300000021058,339.5406476300887,177.90897746066798,6.404687331760811,-0.045408923680421154,0.2852624645174418,4.796087167591434,0.02373010632054085
10607.400000021058,339.5328516388775,178.54577942564754,6.369497971283341,-0.3518936047747001,0.15958918032623556,3.0648468109427895,-0.021934125909310882
10607.500000021058,339.523385105561,179.1724389118915,6.268041086043426,-1.0145688523991492,0.03110547572621579,6.626752476244491,-0.02242463680430129
10607.600000021059,339.51257770915305,179.78856101176078,6.162635755626875,-1.054053304165512,359.9034286822087,0.3948445176636284,-0.022283804252698717
10607.70000002106,339.51748386285345,180.40688417689424,6.184726526293263,0.22090770666387982,359.9715950966629,12.749610108293918,0.0118972837150455
10607.80000002106,339.51123917155996,181.02392502385158,6.171847155648484,-0.12879370644778732,359.9035432320054,3.4970141311166714,-0.011877291003941082
10607.90000002106,339.5161410176533,181.6355996784149,6.11822557783037,-0.5362157781811394,359.9715178180441,4.074220717333521,0.011863803340554925
10608.00000002106,339.51574969697805,182.24198276745926,6.065272106120329,-0.5295347171004128,359.9704894471604,0.06681061080726636,-0.00017948457852412505
10608.10000002106,339.5239397072776,182.8391012703425,5.97264508917277,-0.9262701694755915,0.06786596100525996,3.967354523751787,0.016995407807061328
10608.200000021061,339.52438072525587,183.4299875201816,5.910270800784906,-0.6237428838786396,0.06489829895109726,3.0252728559695186,-0.000517954739316373
10608.300000021061,339.5244870552476,184.0042904471975,5.744396512397041,-1.6587428838786433,0.058661466775069684,10.350000000000037,-0.0010885325636600383
10608.400000021062,339.533062779346,184.55430201476346,5.501465468186524,-2.4293104421051748,0.15047829657531,7.7056755822653145,0.01602505988757441
10608.500000021062,339.511931277552,185.16202735043805,5.211710793013788,-2.897546751727358,359.8967391039129,4.682363096221831,-0.04428584353311638
10608.600000021062,339.4431895779185,185.63935554627588,4.818456117841052,-3.9325467517273616,359.1047259557647,10.350000000000037,-0.13823237154271692
10608.700000021063,339.37289211269314,186.0978201250735,4.6336410064115245,-1.8481511142952733,358.3009885491348,20.843956374320882,-0.1402786406713208
10608.800000021063,339.2997533126285,186.5354189987428,4.430680836595471,-2.029601698160537,357.47359712776046,1.8145058386526358,-0.1444070450573864
10608.900000021064,339.2471148797297,186.95353014931408,4.210741038527063,-2.199397980684079,356.8952950398972,1.6979628252354217,-0.10093275504371668
10609.000000021064,339.1989235166488,187.34298291670828,3.9210252404623156,-2.8971579806474734,356.3624018455512,6.977599999633943,-0.09300740802807184
10609.100000021064,339.1704574966448,187.70718652383522,3.6450315942134335,-2.759936462488821,356.0522803901721,1.3722151815865224,-0.054126404774423875
10609.200000021065,339.12072601501677,188.06210999198058,3.5810106404164785,-0.6402095379695494,355.47948938369984,21.197269245192718,-0.09997088988752623
10609.300000021065,339.0673889731237,188.40830074783736,3.4992386313056176,-0.8177200911086091,354.86767615159306,1.7751055313905972,-0.10678155307531689
10609.400000021065,339.0355887452476,188.74997736429287,3.426262048920664,-0.7297658238495375,354.5119887831945,0.8795426725907163,-0.062079156863088514
10609.500000021066,338.99602602651504,189.07291841043,3.2508599153067377,-1.754021336139262,354.05603812776764,10.242555122897246,-0.07957840163824947
10609.600000021066,338.9374782768344,189.36936484699538,3.0133258035309503,-2.3753411177578743,353.37769782700144,6.213197816186122,-0.1183927169733856
10609.700000021066,338.9014386972536,189.66571048904763,2.9827916917551627,-0.30534111775787576,352.97502779837504,20.699999999999985,-0.07027917798630767
10609.800000021067,338.8563441864156,189.96822268748565,3.055757579979375,0.7296588822421235,352.46531085690947,10.349999999999993,-0.08896238881769492
10609.900000021067,338.8093641172956,190.28829975103588,3.2322234682035873,1.7646588822421228,352.3289651686741,10.349999999999993,-0.023796811806047202
10610.000000021068,338.76991362313845,190.63763748816973,3.5121893564277995,2.799658882242122,352.41529128715706,10.349999999999993,0.01506674997994395
10610.100000021068,338.73586535699366,191.01603911670162,3.792997534425568,2.8080817799776847,352.60087675850485,0.08422897735562707,0.032390775188844145
10610.200000021068,338.53336413539586,191.6339001057147,4.090082844762691,2.970853103371227,351.2807775564502,1.6277132339354239,-0.2304007752880377
10610.300000021069,338.3133638780722,192.01705781396834,4.414319284548212,3.2423643978552175,349.4097439198081,2.7151129448399036,-0.3265569737496765
10610.400000021069,338.0736229720781,192.41593914351046,4.647378072555935,2.3305878800772284,347.3276752863093,9.11776517777989,-0.36338952907053457
10610.50000002107,337.8447465785668,192.8412123774383,4.825362762834358,1.7798469027842234,345.42292808187176,5.50740977293005,-0.3324411013559203
10610.60000002107,337.6103946080406,193.272427529747,4.903819654845474,0.7845689201111661,343.449047832007,9.952779826730573,-0.34450709400227986
10610.70000002107,337.3676053772579,193.71525310438255,5.007229067884758,1.0340941303928375,341.39698914842035,2.495252102816714,-0.35815180472727803
10610.80000002107,337.11293176223757,194.15871540161706,5.116896634331111,1.096675664463529,339.1920520157091,0.6258153407069145,-0.3848341276529421
10610.90000002107,336.8702161431626,194.62481048438744,5.255575877460715,1.3867924312960422,337.19326137084346,2.901167668325133,-0.3488547781096685
10611.000000021071,336.60541154590163,195.0846866397585,5.309746764445947,0.5417088698523198,334.90285604555226,8.450835614437224,-0.39975114131543427
10611.100000021072,336.3276284328047,195.53160200433433,5.260417651431179,-0.4932911301476839,332.4451669897051,10.350000000000037,-0.42894766014763164
10611.200000021072,335.8034871910544,196.1697945976209,5.314588538416411,0.5417088698523198,329.07579534891994,10.350000000000037,-0.5880662885502463
10611.300000021072,335.3535028820761,196.48108015551534,5.472259425401643,1.5767088698523235,326.43296188069,10.350000000000037,-0.4612614560251327
10611.400000021073,334.8895239012337,196.8030346068608,5.647809896018171,1.7555047061652829,323.64840243354416,1.7879583631295937,-0.48599730570208166
10611.500000021073,334.3967984314893,197.1170047567375,5.846131199614904,1.9832130359673261,320.4586020817011,2.2770832980204325,-0.5567251862093503
10611.600000021073,333.8951981187299,197.4492380607831,6.019859672370673,1.737284727557693,317.2763879090562,2.459283084096331,-0.5554011481628063
10611.700000021074,333.38068329453665,197.79270016765577,6.189368720057624,1.6950904768695096,314.07214746584276,0.4219425068818339,-0.5592454575963668
10611.800000021074,332.84486481776855,198.12337264669313,6.299041494368348,1.0967277431072375,310.5569935475295,5.983627337622721,-0.6135100958894668
10611.900000021074,332.2985874463835,198.46232600710496,6.431907798978736,1.328663046103884,307.0469083103403,2.3193530299664644,-0.6126254441459711
10612.000000021075,331.479026595761,198.8925497604951,6.523319288523372,0.9141148954463585,302.84434099398095,4.145481506575255,-0.733486367071734
10612.100000021075,330.8370383184544,199.02106197376497,6.54444073998603,0.21121451462657426,299.3049907738114,7.029003808197842,-0.6177331472314407
10612.200000021076,330.1999743171896,199.12626311555726,6.460504464769469,-0.8393627521656022,296.385709111334,10.505772667921764,-0.50951076803325
10612.300000021076,329.5627334958157,199.20893252000607,6.428203459188773,-0.3230100558069626,293.20214963693763,5.163526963586396,-0.5556359476127692
10612.400000021076,328.91893141542755,199.27004558749968,6.460528215325458,0.3232475613668484,289.75711011235427,6.46257617173811,-0.6012728256532007
10612.500000021077,328.27331985419585,199.35399385498232,6.512935327952758,0.5240711262730002,286.5957045331369,2.0082356490615183,-0.5517693634826148
