timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
5652.700000003033,334.1892407787385,9.866946896372532,4.026853727722703,0.1435881018626528,178.56737820092974,1.5269674358949992,-0.14334805153950914
5652.800000003033,334.2341591540802,9.455461279452086,4.1381111546029645,1.1125742688026197,178.0203062008659,9.689861669399669,-0.09548207646584483
5652.900000003034,334.26889481074073,9.025850216579075,4.30345148257944,1.653403279764758,177.5807649713613,5.408290109621383,-0.07671441653119171
5653.000000003034,334.33089331382496,8.577588360747109,4.526149896159517,2.2269841358007625,176.80297810466834,5.735808560360045,-0.1357494170256235
5653.100000003034,334.37123590346937,8.108105774432934,4.70616733074567,1.8001743458615316,176.27999795492744,4.268097899392309,-0.09127725535551967
5653.200000003035,334.4373449061553,7.630613699210981,4.821384980695312,1.15217649949642,175.43679840056402,6.479978463651115,-0.1471660847499079
5653.300000003035,334.4843305669866,7.134657251984938,4.977629545164919,1.562445644696071,174.82267313456552,4.10269145199651,-0.1071850791135942
5653.4000000030355,334.5575726258259,6.627206978312564,5.12804018063485,1.5041063546993083,173.8852480754813,0.5833928999676274,-0.1636115377172231
5653.500000003036,334.6572886463681,6.106715758584142,5.294077246500933,1.6603706586608347,172.65117036506848,1.5626430396152635,-0.21538719272176543
5653.600000003036,334.7351425272366,5.566470306037498,5.4592825595623395,1.652053130614064,172.46335906279813,0.08317528046770661,-0.0327792559707607
5653.700000003037,335.03562432651216,4.74517238943905,5.677849800493672,2.1856724093133284,170.41862257340554,5.336192786992644,-0.35687384075570705
5653.800000003037,335.3476611769702,4.238079276824368,5.954474408476449,2.76624607982777,167.76144160594689,5.805736705144415,-0.4637655670348195
5653.900000003037,335.6514591779355,3.697066722747414,6.20413160205941,2.4965719358296035,165.25393743507615,2.6967414399816647,-0.4376420378918455
5654.000000003038,335.9515727732663,3.129624517334595,6.412627404455731,2.0849580239632104,162.81260095639777,4.116139118663931,-0.42609359701982097
5654.100000003038,336.26182958830327,2.5450968065970634,6.611361264660624,1.9873386020489292,160.24781300338512,0.9761942191428119,-0.4476399439555667
5654.200000003038,336.6037778014478,1.9549844492861013,6.82120466880673,2.0984340414610614,157.285253021311,1.1109543941213218,-0.5170642597501729
5654.300000003039,336.9467395418119,1.3422614757266529,7.020842012052224,1.9963734324549431,154.3933239973869,1.0206060900611824,-0.5047368320146184
5654.400000003039,337.6665209682979,0.46381833932206395,7.19416078872846,1.733187766762363,149.44682931901286,2.6318566569258017,-0.8633261857000463
5654.5000000030395,338.2966443263584,0.08765326124106987,7.33985392284926,1.4569313412079943,144.40405321202215,2.762564255543687,-0.8801304650788966
5654.60000000304,338.92940845364603,-0.3029648629178825,7.437432694021485,0.9757877117222513,140.52366807659425,4.81143629485743,-0.6772549685866291
5654.70000000304,339.5747529829583,-0.6893623918568469,7.52310042633114,0.8566773230965463,136.44567941861789,1.19110388625705,-0.7117432894067255
5654.800000003041,340.23277558268927,-1.0747809090234786,7.62642429158586,1.0332386525472081,132.23517329509312,1.7656132945066183,-0.7348719503089018
5654.900000003041,340.89674799729556,-1.4682843032008859,7.719251827198645,0.9282753561278501,128.07589536951554,1.0496329641935809,-0.7259309430684846
5655.000000003041,341.5546146714242,-1.8866240207015597,7.79592363301136,0.7667180581271449,124.26668987445933,1.6155729800070517,-0.6648317777379154
5655.100000003042,342.6511628134767,-2.147404646057285,7.844359337711129,0.4843570469976921,117.72666282144831,2.8236101112945278,-1.1414500524454405
5655.200000003042,343.43071480518034,-2.2534206440177855,7.868559466065894,0.24200128354764594,114.23859206579483,2.4235576345004617,-0.608783192286797
5655.300000003042,344.21939333213464,-2.3444749844328636,7.937603664438022,0.6904419837212838,110.51746650948496,4.484407001736379,-0.649458928377129
5655.400000003043,345.01039891396783,-2.4605152874563685,7.996226820775419,0.5862315633739712,107.0785299543957,1.0421042034731265,-0.6002076565349879
5655.500000003043,345.80348488121643,-2.5993157560107267,8.049237941768348,0.5301112099292915,103.89243575035175,0.5612035344467969,-0.5560783413927517
5655.6000000030435,346.6024718936442,-2.7389651468540186,8.108867375903374,0.5962943413502586,100.6889363708556,0.661831314209671,-0.5591161175780313
5655.700000003044,347.4114627364308,-2.8554024919125522,8.174846503870105,0.65979127966731,98.53868573095116,0.6349693831705139,-0.37528953409447396
5655.800000003044,348.36254061449034,-2.884059346925447,8.254653636480151,0.7980713261004624,97.27794064189074,1.382800464331524,-0.22004152832453489
5655.900000003045,349.194297078678,-2.8770280005320066,8.317564641876423,0.6291100539627159,95.8520944904477,1.6896127213774648,-0.24885709969570735
5656.000000003045,350.03458186305795,-2.8943966541385655,8.402847843799476,0.8528320192305294,94.70589334758229,2.237219652678135,-0.20004983833123327
5656.100000003045,350.88857899638793,-2.887365307745125,8.53997133329991,1.3712348950043385,93.2246461851938,5.184028757738091,-0.2585264001950227
5656.200000003046,351.7592855349372,-2.8755339379403155,8.707065385492598,1.6709405219268803,91.68146939970657,2.9970562692254177,-0.2693351584709447
5656.300000003046,352.63776382061053,-2.8594561587868332,8.784782856733269,0.7771747124067119,90.10515684967743,8.937658095201684,-0.27511844038516253
5656.400000003046,353.5251673449819,-2.8321606303954643,8.874035243713715,0.8925238698044602,89.49365648337087,1.1534915739774831,-0.10672694769200852
5656.500000003047,354.4251136977427,-2.8292651020040953,8.999463527608082,1.25428283894367,89.5516126915977,3.617589691392098,0.010115266555295044
5656.600000003047,355.33933741763286,-2.80412857088809,9.142237198901531,1.4277367129344931,89.34556206468326,1.7345387399082313,-0.035962618654552525
5656.7000000030475,356.26905674327287,-2.803392039772085,9.297193256399984,1.5495605749845254,89.4588087372798,1.2182386205003226,0.019765273037375408
5656.800000003048,357.2047539183832,-2.7782555086560796,9.356971751103345,0.5977849470336061,89.2720545481964,9.517756279509193,-0.0325947549139749
5656.900000003048,358.14892215369605,-2.7531189775400744,9.441682353128371,0.8471060202502656,89.12149108986034,2.4932107321665953,-0.026278280811533605
5657.000000003049,359.1013086083864,-2.7523824464240696,9.52386454690336,0.8218219377498848,89.28038170137121,0.25284082500380833,0.027731643213717565
5657.100000003049,360.06320331150107,-2.7281778840417705,9.618947031147043,0.9508248424368304,89.14147535393118,1.2900290468694564,-0.024243731147475245
5657.200000003049,361.03514031974566,-2.7283733216594714,9.71937008244604,1.004230512989981,89.31059502853485,0.5340567055315049,0.02951695151735212
5657.30000000305,362.01352236003254,-2.7381199392763573,9.783820402868844,0.6445032042280374,89.5571727489962,3.5972730876194348,0.04303593084112656
5657.40000000305,362.9989757815008,-2.7633057939806727,9.854534214682472,0.7071381181362746,89.93305171791359,0.6263491390823717,0.06560325596610017
5657.50000000305,363.9926155760166,-2.788491648684988,9.936397945157887,0.8186373047541551,90.23496604609889,1.114991866178805,0.05269399085780169
5657.600000003051,364.99811587959874,-2.789277503389304,10.055003035821471,1.1860509066358382,90.19671964541554,3.6741360188168315,-0.006675256189614398
5657.700000003051,366.0134585442082,-2.8022783991490483,10.153426646094628,0.9842361027315683,90.3057506331948,2.0181480390427,0.019029497234499537
5657.8000000030515,367.02767145433376,-2.8022783991490483,10.142129101255703,-0.11297544838924978,90.24373166754086,10.97211551120818,-0.010824351493425867
5657.900000003052,368.03915528062726,-2.8036566295414103,10.114838262934631,-0.2729083832107193,90.21021890044018,1.5993293482146953,-0.005849081273610057
5658.000000003052,369.03744334142334,-2.815705641171531,9.98288060796102,-1.3195765497361123,90.3063178093804,10.46668166525393,0.016772423685811333
5658.100000003053,370.0200849234795,-2.803354652801652,9.82641582056146,-1.5646478739956038,90.1045876773816,2.450713242594915,-0.035208550038619
5658.200000003053,370.97748837640387,-2.799946103289051,9.57403452924409,-2.5238129131736997,90.04550212214653,9.59165039178096,-0.010312374792209589
5658.300000003053,371.9028429816811,-2.8007702364220046,9.253546052771927,-3.2048847647216228,90.04652487045308,6.8107185154792305,0.00017850325368717884
5658.400000003054,372.7917705985035,-2.8229468370315822,8.889276168224033,-3.6426988454789466,90.29237921737479,4.378140807573239,0.04290967834124082
5658.500000003054,373.63343247875196,-2.850597270304177,8.416618802484667,-4.726573657393658,90.56001001602667,10.838748119147112,0.046710386162172046
5658.600000003054,374.43490311119047,-2.853847703576771,8.014706324385285,-4.019124780993817,90.50749056406822,7.07448876399841,-0.009166373580178355
5658.700000003055,375.1833710065472,-2.864244790150309,7.484678953566954,-5.300273708183312,90.55066064507223,12.81148927189495,0.007534600518726009
5658.800000003055,375.88426745073,-2.8977126423337727,7.008964441828807,-4.757145117381469,90.85696769864967,5.431285908018424,0.05346066607009092
5658.9000000030555,376.5444917590928,-2.9067804945172364,6.602243083627862,-4.067213582009455,90.84771204571237,6.899315353720148,-0.0016154161817794055
5659.000000003056,377.1594811603874,-2.907802893199895,6.149894012945652,-4.523490706822093,90.75516356839154,4.562771248126385,-0.016152756469556273
5659.100000003056,377.7437767064644,-2.888035089835345,5.842955460770382,-3.0693855217527055,90.44041413263255,14.541051850693876,-0.054934139727886855
5659.200000003057,378.2955629564763,-2.892667286470795,5.517862500118765,-3.2509296065161664,90.4448912139908,1.8154408476346084,0.0007813981058091279
5659.300000003057,378.79530218313295,-2.8990031117016892,4.997392266566387,-5.204702335523779,90.47302676409453,19.537727290076123,0.004910579861698849
5659.400000003057,379.2531827204384,-2.8926554426833944,4.57880537305441,-4.185868935119776,90.35697277705377,10.188334004040023,-0.020255241839279847
5659.500000003058,379.68025339460644,-2.8828683659827172,4.270706741680258,-3.080986313741514,90.21433284501886,11.048826213782625,-0.024895364588302105
5659.600000003058,380.0857958460474,-2.8806059116430576,4.055424514409999,-2.152822272702588,90.1710230323586,9.281640410389258,-0.007558988293432378
5659.700000003058,380.4634410964974,-2.8770719219828407,3.7764525044994532,-2.7897200991054616,90.11760947855731,6.368978264028735,-0.009322423790236734
5659.800000003059,380.7744863469473,-2.8870829981699453,3.1104525044994533,-6.659999999999999,90.22501141375092,38.70279900894538,0.0187451739214195
5659.900000003059,381.0189315973972,-2.8852648577141218,2.4444525044994534,-6.659999999999999,90.19317665183786,0.0,-0.0055562141197129655
5660.0000000030595,381.22499668367544,-2.8885879223704785,2.060650862782182,-3.838016417172714,90.22329457516068,28.219835828272853,0.00525656925846274
5660.10000000306,381.38445803264,-2.890647120040318,1.5946134896456166,-4.660373731365654,90.23976971051617,8.223573141929403,0.002875453566650865
5660.20000000306,381.51466879905263,-2.887915776045878,1.3021076641264047,-2.925058255192119,90.20222698390234,17.35315476173535,-0.006552441895875116
5660.300000003061,381.62515088301893,-2.890169629643793,1.1048208396629928,-1.9728682446341184,90.22358560083966,9.521900105580006,0.0037277818922842867
5660.400000003061,381.7212382008082,-2.887424594807123,0.9608731778923116,-1.439476617706812,90.18783331864068,5.333916269273065,-0.0062399503947419
5660.500000003061,381.80609663851016,-2.888870698911068,0.8485843770195433,-1.1228880087276838,90.20121651940987,3.165886089791281,0.0023358091787772928
5660.600000003062,381.8817368935519,-2.886109458741619,0.7564025504175149,-0.9218182660202834,90.1665312233158,2.010697427074004,-0.006053726188706142
5660.700000003062,381.94953433851043,-2.88754346860368,0.6779744495852491,-0.7842810083226581,90.18070562151586,1.3753725769762526,0.002473899180797101
5660.800000003062,382.01050294459503,-2.88583902710871,0.6096860608460506,-0.6828838873919851,90.15897078699975,1.01397120930673,-0.003793444246822375
5660.900000003063,382.06544115790325,-2.885172599231747,0.5493821330821602,-0.6030392776389037,90.14958740345214,0.7984460975308139,-0.0016377093788300101
5661.000000003063,382.1150098252041,-2.886029432328762,0.49568667300860286,-0.5369546007355736,90.15792298609777,0.660846769033302,0.0014548336223829674
5661.1000000030635,382.15977427108163,-2.8856332050665445,0.44764445877529985,-0.48042214233303016,90.15196870816078,0.565324584025434,-0.001039217545795168
5661.200000003064,382.200227822056,-2.8858670477421713,0.40453550974339336,-0.43108949031906485,90.15341880507722,0.49332652013965306,0.00025308965664994076
5661.300000003064,382.23680589835334,-2.88535346761953,0.3657807629735451,-0.3875474676984825,90.14641127985367,0.43542022620582377,-0.0012230438756755113
5661.400000003065,382.2698953091335,-2.8877060020878584,0.33089410780173,-0.34886655171815106,90.17240032042572,0.3868091598033141,0.0045359432741665096
5661.500000003065,382.29984101903966,-2.8872579762962087,0.2994570990616879,-0.31437008740042127,90.16623381782141,0.3449646431772979,-0.0010762577377798621
5661.600000003065,382.3269514677485,-2.886455336050385,0.27110448708820983,-0.2835261197347805,90.15613494335588,0.3084396766564079,-0.0017625861016901112
5661.700000003066,382.3515029611525,-2.887556562586147,0.24551493404045596,-0.2558955304775387,90.16798735488553,0.27630589257241767,0.0020686360549349025
