timestamp,x_pos,y_pos,speed,speed_x,speed_y,acc,acc_x,acc_y,angle,acc_diff,gyro_z
532.1000000000524,180.35290105201642,326.65271736598095,7.645960299022794,-0.05831582090578084,7.645737908093947,1.113207085764314,-0.008490442338913903,1.1131747069462035,90.4369997594886,8.036743008106129,0.03440446758175453
532.2000000000525,181.135795189183,326.646831255378,7.828436847008998,-0.05957477726201344,7.828210160280724,1.8247654798620427,-0.01388655221249271,1.8247126404351455,90.43602781967297,7.115583940977288,-0.00016963549913873166
532.3000000000525,181.9270495423125,326.6625167057769,7.9120336190193274,-0.025863514825093796,7.911991346500132,0.8359677201032945,-0.0027326809469334994,0.8359632536837623,90.18729355224352,9.887977597587483,-0.04341231929180012
532.4000000000525,182.73013826957353,326.65665926470643,8.03036973384606,-0.031441742789426456,8.030308180828504,1.1833611482673234,-0.0046332781782142994,1.1833520777697064,90.22433385073019,3.4739342816402896,0.006464751645138822
532.5000000000525,183.5501372613357,326.6483267269159,8.199461481284713,-0.0405033985351314,8.199361442074547,1.6909174743865307,-0.008352732007025007,1.690896844001355,90.28302873734995,5.075563261192073,0.010244190255994653
532.6000000000525,184.38814488634728,326.63079417941407,8.379536208379502,-0.06383799725375887,8.379293035671312,1.800747270947891,-0.013718670876143434,1.8006950135699464,90.43650186670227,1.0982979656136038,0.02678611420537269
532.7000000000526,185.24568836796115,326.59703150610466,8.574882184805507,-0.11202110031023482,8.57415043933684,1.953459764260046,-0.025519733972781775,1.9532930639719357,90.74852560112595,1.5271249331215486,0.054458415100615554
532.8000000000526,186.11520106422822,326.59116883279523,8.694566617952363,-0.10402781462777622,8.69394426528002,1.196844331468565,-0.014319874206868583,1.1967586619578467,90.68554273136084,7.566154327914809,-0.010992584497560022
532.9000000000526,186.99923276731758,326.61320615948586,8.839747329614243,-0.04810995102637947,8.839616410457774,1.4518071166187951,-0.00790139883820949,1.4517856149450508,90.31183139651581,2.5496278515023008,-0.06522493245068706
533.0000000000526,187.8976987627289,326.6631434861764,8.984080950865868,0.04961848725625176,8.983943930002756,1.4433362125162574,0.007971450820500717,1.443314199449514,89.68355757542245,0.08470904102537702,-0.10965446782164931
533.1000000000527,188.81513061728447,326.68518081286703,9.173727320037802,0.08180149198364467,9.173362603664875,1.8964636917193367,0.016910635564303347,1.896388294736747,89.48909072642819,4.531274792030793,-0.03394086800928564
533.2000000000527,189.75291395923568,326.6793181395576,9.377229078776594,0.056940389239114285,9.37705620053152,2.0350175873879195,0.012357029199230042,2.0349800698796825,89.65208655896758,1.3855389566858278,0.028448139448418175
533.3000000000527,190.69921678837397,326.6455554662482,9.46241846038847,-0.01731064142739315,9.462402626246353,0.8518938161187606,-0.0015584629285608708,0.8518923905838607,90.10481752121171,11.831237712691589,0.07901645916882138
533.4000000000527,191.65809031764056,326.6117927929388,9.588117360668114,-0.07892049466701491,9.587792554987137,1.2569890027964448,-0.010346368339068875,1.2569464212182606,90.47161107360047,4.050951866776842,0.06401755164270105
533.5000000000528,192.63409090860148,326.60593011962936,9.759376940327451,-0.07609365757288793,9.759080285491681,1.7125957965933658,-0.013353073552087879,1.7125437389847822,90.44673851918024,4.55606793796921,-0.0043410796801435225
533.6000000000528,193.6289634635774,326.62796744632,9.948084418716618,-0.01828846167209402,9.948067608037354,1.8870747838916735,-0.0034691799350482656,1.887071595035648,90.1053320633127,1.7447898729830769,-0.05958666742453378
533.7000000000528,194.64336703334308,326.64792009988133,10.143381980138052,0.025612990095169364,10.14334964248634,1.9529756142143384,0.0049314464505948105,1.9529693880221926,89.85532263346227,0.6590083032266492,-0.043634877119238524
533.8000000000528,195.6639733146972,326.63997275344275,10.20540509877551,0.004288704401432267,10.20540419763606,0.6202311863745713,0.00026064503987493234,0.6202311316080251,89.97592210533189,13.327444278397671,0.021048578602911316
533.9000000000528,196.69809730859834,326.62429828163425,10.340573512954217,-0.028969815744561072,10.34053293242597,1.351684141787075,-0.0037868345003651154,1.3516788372402406,90.16051820961968,7.314529554125038,0.03221809806176923
534.0000000000529,197.75099266980303,326.58270460908756,10.528275089057038,-0.11086528422522059,10.527691353740032,1.8770157610282112,-0.019765430147043146,1.8769116907620926,90.6033495730443,5.253316192411361,0.07728865322855104
534.1000000000529,198.81840538986188,326.5690109365409,10.673439322099266,-0.11763110150340361,10.672791101042593,1.4516423304222847,-0.015998431355016704,1.4515541690436566,90.63146488172391,4.253734306059265,0.004907047066737835
534.2000000000529,199.8978756251522,326.5526601984062,10.794006704125188,-0.1285740137672166,10.793240915113648,1.2056738202592143,-0.014361518073315344,1.2055882828134479,90.6825012031199,2.459685101630704,0.008907518464660313
534.3000000000529,200.97550178541593,326.5642094602715,10.775567142246336,-0.07580654484888873,10.775300487912945,-0.18439561878851762,0.001297230536555901,-0.18439105569776246,90.40308142020139,13.90069439047732,-0.04876795207135798
534.400000000053,202.05180376188724,326.5544225084177,10.762326157672817,-0.08048177602913978,10.762025227988259,-0.132409845735193,0.0009901743723790906,-0.13240614337080395,90.42846769427526,0.5198577305332464,0.004430740674026268
534.500000000053,203.12405641389222,326.52671839232426,10.721835522537232,-0.12238999791282515,10.721136957466411,-0.4049063513558515,0.004622015269042775,-0.40487997029139516,90.65404683918469,2.7249650562065852,0.03937098802502925
534.600000000053,204.1895057389636,326.5269142762308,10.653806637505685,-0.09528451317487287,10.653380530653601,-0.6802888503154669,0.006084303397473656,-0.6802616416612856,90.512443432573,2.753824989596154,-0.02471445677414419
534.700000000053,205.24960516433924,326.525367941986,10.600311088213033,-0.07798533623579663,10.600024219511216,-0.534955492926521,0.003935609402392913,-0.5349410158053772,90.42152262328196,1.4533335738894593,-0.015868674807062444
534.800000000053,206.30091663514952,326.50118371734345,10.512437205827942,-0.11192275799227508,10.511841384967669,-0.8787388238509131,0.009355668033456398,-0.8786890189472802,90.61002246139712,3.4378333092439206,0.032899428145858334
534.9000000000531,207.34990973076327,326.5048994927009,10.489254947905236,-0.08045456829635869,10.488946392493133,-0.23182257922705674,0.0017781230054653221,-0.2318157598569658,90.43947376906952,6.469162446238563,-0.029766362160874582
535.0000000000531,208.3940227973897,326.50976100670454,10.440457802895683,-0.05320832572845575,10.440322217638617,-0.48797145009553233,0.0024868779083297254,-0.48796511304252654,90.29200115107795,2.561488708684756,-0.025738827404886422
535.1000000000531,209.43472460127998,326.4867225207082,10.40634737387224,-0.08994444289066998,10.40595866140601,-0.34110429023442634,0.002948242476489287,-0.34109154882909604,90.49522670637742,1.46867159861106,0.03546955064169577
535.2000000000531,210.47310642908295,326.44602159771085,10.383149108073665,-0.15562076772381142,10.381982834562193,-0.2319826579857498,0.003476914273173763,-0.23195660084005018,90.85877097196575,1.0912163224867655,0.06345044411261158
535.3000000000532,211.50515890599024,326.4332206747135,10.319859677974337,-0.14916666433123218,10.318781569513568,-0.6328943009932786,0.009148063510486134,-0.6328281829721073,90.82820098423447,4.009116430075288,-0.005335469382052871
535.4000000000532,212.52897753430034,326.3969720180086,10.237526498185641,-0.1918839215583597,10.235728081660852,-0.8233317978869614,0.015431865709968509,-0.823187163974564,91.07396866670231,1.9043749689368283,0.04289455254059771
535.5000000000532,213.54301793289545,326.38862336130376,10.139750502472713,-0.16844088472013824,10.138351341354783,-0.9777599571292761,0.016242485668914307,-0.9776250382558432,90.9518375938699,1.5442815924231468,-0.021315893399185264
535.6000000000532,214.55001249380055,326.35237470459896,10.069296666159385,-0.20656750718401476,10.067177619179285,-0.7045383631332847,0.01445331667275808,-0.7043900955888612,91.17548196768455,2.7322159399599144,0.03903330676626515
535.7000000000533,215.55047096232946,326.3440260478941,10.003939954486407,-0.18087011609644865,10.002304765106528,-0.6535671167297785,0.011816420412112026,-0.6534602882188941,91.03595773345627,0.5097124640350614,-0.02435157273607214
535.8000000000533,216.54701316974007,326.3376189949859,9.964779867080493,-0.15702677516722144,9.963542562324573,-0.3916008740591437,0.006170916289813494,-0.39155224984161363,90.90291446516463,2.6196624267063484,-0.02322043079303393
535.9000000000533,217.5337519328816,326.34658120827316,9.866751742075703,-0.10712072531818242,9.866170234187186,-0.9802812500478986,0.010642655381015439,-0.9802234760920142,90.62205741029334,5.886803759887549,-0.04901880334958307
536.0000000000533,218.50979305726028,326.3554308730883,9.75978224838402,-0.06800486850633225,9.759545321055242,-1.0696949369168252,0.0074534924730480295,-1.0696689691280405,90.39923262449402,0.8941368686892659,-0.038890261672492876
536.1000000000533,219.48116003372164,326.363283232451,9.713043781396605,-0.03927848859260773,9.712964362112173,-0.4673846698741535,0.001890052576430579,-0.4673808482753971,90.23169850836042,6.0231026704267165,-0.0292402193594965
536.2000000000534,220.45277765332287,326.3990355918137,9.715550051272281,0.03781639428590844,9.715476453530213,0.02506269875675926,9.755298393326074e-05,0.025062508900494936,89.77698377871383,4.924473686309128,-0.0793626918964896
536.3000000000534,221.4314721857154,326.4068879511764,9.78631461857216,0.046005204611494224,9.786206483353384,0.7076456729987868,0.0033266234785631287,0.7076378537713608,89.73065307306707,6.825829742420275,-0.008086233583082246
536.4000000000534,222.41867367231703,326.44264031053905,9.871378678481491,0.1078261030791561,9.870789763006492,0.8506405990933175,0.009291636346713485,0.8505898508210867,89.37413975402148,1.4299492609453068,-0.06222331244558621
536.5000000000534,223.41212143250934,326.4504926699017,9.933837389068698,0.10255047822323907,9.93330804273558,0.6245871058720631,0.006447831174459541,0.6245538233769652,89.40850511962023,2.2605349322125434,0.005997887783497635
536.6000000000535,224.41128644100576,326.4755891353427,9.991006187713175,0.13267416545377325,9.990125234887904,0.5716879864447755,0.007591650438049564,0.5716375780937676,89.23912636818879,0.5289911942728764,-0.029562168953956018
536.7000000000535,225.41260306312984,326.47278560078365,10.012520937413548,0.10072315714452973,10.01201430121629,0.21514749700372704,0.0021643235789883457,0.21513661048369748,89.42361077895387,3.5654048944104844,0.03219860386452167
536.8000000000535,226.41270430234076,326.4610839863061,10.000367891517667,0.057078324362644546,10.000204999428036,-0.1215304589588051,-0.0006936499768449027,-0.12152847939659013,89.67297554652794,3.3667795596253214,0.04352236232638029
536.9000000000535,227.4128707167393,326.47728237182855,10.001019601392663,0.07806355032301046,10.000714931921179,0.006517098749956318,5.086959995122891e-05,0.006516900214095886,89.55276986099413,1.2804755770876142,-0.02097984992181834
537.0000000000535,228.41426918982881,326.521380757351,10.013339394320527,0.15081437713590357,10.01220359608715,0.1231979292786356,0.0018555267365779032,0.12318395512027344,89.13701576594154,1.1668083052867928,-0.07256277837317304
537.1000000000536,229.41628795163385,326.5654791428734,10.019541881739336,0.20901722501892583,10.017361494903437,0.06202487418809355,0.0012938981879571513,0.06201137674272386,88.8046685412622,0.6117305509054205,-0.05800553330519875
537.2000000000536,230.41712551057054,326.58167752839586,10.007730614265204,0.199401094194821,10.005743912939952,-0.11811267474131526,-0.002353360366047832,-0.11808922740680136,88.85832286707121,1.801375489294088,0.00936444643305112
537.3000000000536,231.4156935488113,326.58167752839586,9.985036869864995,0.1592249925779589,9.983767259622086,-0.22693744400209326,-0.0036188261803967504,-0.22690858861506166,89.08630214690723,1.08824769260778,0.03978989059463922
537.4000000000536,232.4103942558552,326.6095775283959,9.946366050141227,0.182546964630577,9.944690754825217,-0.38670819723767735,-0.007097306418005614,-0.3866430628530962,88.94838397803582,1.597707532355841,-0.024071261451275028
537.5000000000537,233.40240760815195,326.6137735527895,9.919494234496073,0.1542632063887161,9.918294648343307,-0.2687181564515484,-0.004178975605925781,-0.2686856597766318,89.10892765697895,1.1799004078612896,0.028020157908221766
537.6000000000537,234.39522287036073,326.5900695771831,9.927512816837723,0.07668020379308034,9.927216673107498,0.08018582341650315,0.0006193560657473914,0.08018343142474291,89.55744245133958,3.4890397986805155,0.07828059905498508
537.7000000000537,235.38727795668092,326.5885080583781,9.919911547835614,0.05832240539237972,9.919740098102956,-0.07601269002108779,-0.00044690347297929794,-0.07601137626387132,89.66313742661832,1.5619851343759095,0.018447253214277648
537.8000000000537,236.3806628576108,326.5826843496912,9.933208836953126,0.03522929909216983,9.933146364320278,0.13297289117511824,0.0004716040738951894,0.13297205487269617,89.79679332047296,2.0898558119620603,0.023327354124595967
537.9000000000538,237.37487190428226,326.6047606410043,9.941449763260193,0.07214142662934551,9.941188007979228,0.08240926307067298,0.0005980135641143901,0.08240709326040156,89.58422205515627,0.5056362810444526,-0.03710068474906513
538.0000000000538,238.36696593940246,326.63473513167605,9.920301010735908,0.11717280531655841,9.91960899820664,-0.2114875252428483,-0.00249796720838844,-0.2114727724629585,89.32323995808024,2.938967883135213,-0.04554996882736306
538.1000000000538,239.36076351850195,326.6368096223478,9.937335352704876,0.09817012281236669,9.936850433568232,0.1703434196896758,0.0016828087045147578,0.1703351073221168,89.43397047549114,3.818309449325241,0.019326121112570593
538.2000000000538,240.3539675505736,326.6109841130196,9.931400264929074,0.02733057218386202,9.93136265887302,-0.05935087775801762,-0.00016332978285742828,-0.05935065302108463,89.84232551578367,2.2969429744769343,0.07127139970218854
538.3000000000538,241.34850804877198,326.6056002386617,9.944764064930242,0.011215905583857698,9.944757740165912,0.13363800001167547,0.00015071963304109218,0.13363791501932673,89.93538065001738,1.929888777696931,0.016241184782634917
