timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8927.800000014948,339.8219796640324,328.199086470145,5.381897423039153,0.672732469741053,248.4683685186288,7.017888515089776,-0.44425951355925963
8927.900000014948,339.3549698985627,327.9332795779693,5.376624940216437,-0.0527248282271664,246.0914790378388,7.2545729796821945,-0.4148454739580387
8928.000000014948,338.90788255902976,327.6517946372968,5.282351133088449,-0.9427380712798783,243.4873146431629,8.900132430527119,-0.45451242950299786
8928.100000014949,338.46939172495144,327.385226044225,5.1332615641920345,-1.4908956889641445,241.09524577237016,5.481576176842662,-0.4174947772979554
8928.20000001495,338.18448252793297,327.0305338195475,5.20897199529562,0.7571043110358566,237.84215833650674,22.48000000000001,-0.5677708661107683
8928.30000001495,337.9266481807102,326.5688219891995,5.2846340038882476,0.7566200859262739,234.63808660256254,0.004842251095826811,-0.5592160122741063
8928.40000001495,337.64663319711434,326.1201133826573,5.292217765824236,0.0758376193598842,231.67122487475956,6.807824665663897,-0.5178150560156958
8928.50000001495,337.34778866617415,325.6897563380107,5.236649854967524,-0.5556791085671176,228.9813280036822,6.3151672792700175,-0.4694755693939312
8928.60000001495,337.06299662475584,325.25802951864506,5.173608194153838,-0.6304166081368656,226.14458276775284,0.7473749956974807,-0.4951054440723058
8928.700000014951,336.7987600617971,324.8107057234438,5.196650727103833,0.23042532949995476,222.9940487063069,8.608419376368204,-0.5498719256846129
8928.800000014951,336.5476364345939,324.34675466813593,5.267968659844946,0.7131793274111331,219.5886099351282,4.8275399791117835,-0.5943611903213775
8928.900000014952,336.27004156926625,323.88895903623853,5.356409323990464,0.8844066414551754,216.50254025709827,1.7122731404404234,-0.5386207682758393
8929.000000014952,335.96682351089885,323.43867230770695,5.428868477275324,0.7245915328485975,213.75088421308575,1.59815108606578,-0.4802545785042023
8929.100000014952,335.8295304649253,322.968744626622,5.5042999874678555,0.754315101925318,210.23151913596973,0.2972356907672058,-0.6142450817537881
8929.200000014953,335.7381605164226,322.4148480403793,5.616521094862625,1.1222110739476943,207.662199499806,3.6789597202237623,-0.44843087187199876
8929.300000014953,335.67064081559806,321.84670299389205,5.722111731191821,1.0559063632919585,204.7203627423716,0.6630471065573573,-0.5134473747342394
8929.400000014954,335.60251481148026,321.27408430404563,5.767279130243439,0.45167399051618595,201.75312462796842,6.042323727757726,-0.5178807478700387
8929.500000014954,335.50959604700654,320.6974825116127,5.843491921859557,0.7621279161611749,199.03253662182038,3.1045392564498897,-0.47483218297550855
8929.600000014954,335.4210612845019,320.11959572372353,5.849700105883458,0.06208184023900998,196.25245412311241,7.0004607592216495,-0.4852159307952507
8929.700000014955,335.3565458356083,319.5285875818091,5.943886890009597,0.9418678412613879,193.1342351685022,8.79786001022378,-0.5442318755604392
8929.800000014955,335.2645339459877,318.9275199464801,6.084239631636243,1.4035274162664635,190.31953985024808,4.616595750050756,-0.491257007440038
8929.900000014955,335.1670697173162,318.3168830322732,6.187022083433393,1.0278245179715029,188.34099189410966,3.757028982949606,-0.34532176243220025
8930.000000014956,335.0888913658416,317.7108613731617,6.329541310490392,1.4251922705699904,188.21998561546673,3.9736775259848756,-0.021119579779047548
8930.100000014956,335.112218362171,317.0601725741026,6.506754962297749,1.772136518073566,186.86027898913585,3.4694424750357555,-0.23731357490658134
8930.200000014956,335.1386348917745,316.3952667263257,6.648908057476221,1.4215309517847174,185.47134242711797,3.5060556628884854,-0.24241516108542085
8930.300000014957,335.1393411455588,315.71206685971845,6.831992546712502,1.8308448923628085,184.37812433811854,4.09313940578091,-0.19080255095400567
8930.400000014957,335.14051107468237,315.0068207360165,7.052452444701173,2.2045989798867183,183.23334757042224,3.737540875239098,-0.1998012379663905
8930.500000014958,335.12487142222744,314.27291014964976,7.339191363778966,2.8673891907779225,182.22746342350345,6.627902108912043,-0.17555990257346998
8930.600000014958,335.1349138727552,313.50711776055374,7.657865090139315,3.186737263603492,180.8384882134277,3.193480728255693,-0.2424219064440214
8930.700000014958,335.154955646318,312.73166113577173,7.754451272120097,0.9658618198078184,179.50918892433842,22.208754437956735,-0.23200649339027546
8930.800000014959,335.1699204977514,311.9435923361392,7.8806014868737435,1.2615021475364685,179.4150682281376,2.956403277286501,-0.0164271604297328
8930.900000014959,335.1724340106221,311.13933199198374,8.042586793098968,1.6198530622522433,179.480352843,3.5835091471577485,0.011394314802446459
8931.00000001496,335.1775506838304,310.3138068643192,8.255219944870493,2.126331517715254,179.50751766602178,5.0647845546301085,0.004741156024521409
8931.10000001496,335.19658766733016,309.4569076409685,8.568882642764972,3.13662697894479,179.37377833368015,10.102954612295356,-0.023341916887806846
8931.20000001496,335.2119647021752,308.59545688754423,8.614418479109395,0.45535836344422265,179.30547066171465,26.81268615500567,-0.01192193780170214
8931.30000001496,335.20163769929405,307.72682215904103,8.686402530830948,0.7198405172155375,179.54445688242322,2.644821537713149,0.04171096418262632
8931.40000001496,335.16816387860695,306.84740549943376,8.79435177312687,1.0794924229592162,180.00815313398098,3.5965190574367867,0.08093026318838792
8931.500000014961,335.1603802207406,305.9504616085646,8.969479784814764,1.7512801168789416,180.09588473492676,6.717876939197254,0.015312052945493093
8931.600000014962,335.1782804146338,305.0247504864334,9.257007796502657,2.8752801168789333,179.87301104462696,11.239999999999917,-0.03889879711801214
8931.700000014962,335.1963665605106,304.09538848677005,9.293515516227286,0.3650771972462863,179.6893629918452,25.10202919632647,-0.032052631859182945
8931.800000014962,335.21370042718496,303.1588105040907,9.365679547551762,0.7216403132447624,179.54892115119668,3.565631159984761,-0.02451172526877876
8931.900000014963,335.20532942201334,302.2135629786786,9.452519275809747,0.8683972825798492,179.7301184716123,1.4675696933508675,0.031624898370434806
8932.000000014963,335.1746936995026,301.2589599913517,9.546198877875765,0.9367960206601822,180.1327031532164,0.6839873808033303,0.07026428212084657
8932.100000014963,335.16975053303076,300.29109209411473,9.678703676043991,1.325047981682257,180.16365971970745,3.882519610220747,0.005402940103813592
8932.200000014964,335.18325408448334,299.3253322291459,9.657519784982329,-0.21183891061662408,179.9773095703195,15.36886892298881,-0.032524236684028374
8932.300000014964,335.18212790652535,298.35772942443424,9.676031319918055,0.18511534935726104,179.9946056812564,3.969542599738851,0.0030187408363868684
8932.400000014964,335.1552984639133,297.384319485871,9.734246959365551,0.5821563944749641,180.30310011165085,3.970410451177031,0.053842435344479966
8932.500000014965,335.1541622191622,296.398787722551,9.855320906001177,1.2107394663562587,180.25637765960118,6.285830718812946,-0.008154606228716332
8932.600000014965,335.1318570373812,295.40167179259436,9.97128139564675,1.1596048964557326,180.4608466181919,0.5113456990052612,0.035686565455317336
8932.700000014966,335.12637453555664,294.40892406926326,9.92750488682033,-0.4377650882642037,180.43216954175017,15.973699847199363,-0.005005094037544566
8932.800000014966,335.1441953716653,293.41778513917063,9.911286115427286,-0.16218771393043951,180.1422951883715,2.7557737433376417,-0.05059261883547439
8932.900000014966,335.14425476136955,292.4222534634878,9.955313284830712,0.44027169403426214,180.11328279246703,6.0245940796470165,-0.005063618324245844
8933.000000014967,335.14162208589124,291.4210625896823,10.011920363679286,0.5660707884857352,180.1207674500129,1.2579909445147308,0.0013063191755913195
8933.100000014967,335.14250776289754,290.41313988603554,10.07921888594985,0.6729852227056377,180.0862735294758,1.0691443421990243,-0.006020324852937797
8933.200000014967,335.14305689091555,289.40479847946244,10.08340780355459,0.04188917604739828,180.06258236624763,6.310960466582394,-0.004134888019589056
8933.300000014968,335.1693014144801,288.3882493263498,10.16534096801926,0.8193316446467058,179.7491172879918,7.7744246859930755,-0.054709977055855674
8933.400000014968,335.19554012857293,287.36135350390543,10.268807661335948,1.0346669331668856,179.49997177775344,2.153352885201798,-0.04348409470220638
8933.500000014968,335.2217708556892,286.32023287634684,10.411055712478168,1.4224805114221972,179.30351744807734,3.878135782553116,-0.03428774882646479
8933.600000014969,335.22229631902866,285.2697446771723,10.50487572956958,0.9382001709141186,179.44382237933075,4.842803405080787,0.02448783007156674
8933.70000001497,335.24852292059353,284.2212764424854,10.484531783761149,-0.2034394580843113,179.25992656940124,11.416396289984299,-0.03209587363891764
8933.80000001497,335.27475002032645,283.1736954451279,10.47565941046739,-0.08872373293758784,179.1144640947716,1.1471572514672346,-0.02538799120386237
8933.90000001497,335.27528500153613,282.1240438166292,10.496922318027845,0.21262907560455346,179.29423565273964,3.013528085421413,0.03137605587982151
8934.00000001497,335.2817843873598,281.0689304247021,10.55110312423978,0.5418080621193511,179.36867046340282,3.291789865147976,0.012991325241711316
8934.10000001497,335.27975357094545,280.01039917390716,10.585319417116503,0.34216292876722676,179.52526671124673,1.996451333521243,0.027331201211455713
8934.200000014971,335.2792846346502,278.94966527409144,10.607338998157008,0.22019581040504832,179.63071664168206,1.2196711836217844,0.018404484820950806
8934.300000014971,335.2809159597263,277.886643281301,10.630210638458976,0.228716403019682,179.68958871763945,0.08520592614633671,0.010275115629410081
8934.400000014972,335.2957963823688,276.82139496832764,10.652415263457584,0.2220462499860787,179.58446733079984,0.06670153033603299,-0.018347143146137945
8934.500000014972,335.285717963673,275.7539014771106,10.674977381189299,0.22562117731714793,179.78866979400658,0.03574927331069233,0.03564005323640096
8934.600000014972,335.3013390112939,274.68519511359716,10.686992487896763,0.12015106707464085,179.65483674969926,1.0547011024250708,-0.02335827271130242
8934.700000014973,335.2912619254808,273.6207166030761,10.64482757422973,-0.4216491366703323,179.84379321456535,5.418002037449732,0.032979124548422334
8934.800000014973,335.27439377614735,272.56042431766946,10.602995353647087,-0.4183222058264313,180.07021276362158,0.033269308439010103,0.039517666219119896
8934.900000014974,335.27149207469563,271.5073941496369,10.530312450309331,-0.7268290333775518,180.08867656126205,3.0850682755112047,0.0032225406124819504
8935.000000014974,335.2942931496463,270.4606385231095,10.467453419000654,-0.6285903130867787,179.80883015974737,0.9823872029077307,-0.048842411062892666
8935.100000014974,335.34136927900846,269.418244451944,10.423730557151995,-0.4372286184865892,179.3092289090796,1.9136169460018948,-0.08719686771234247
8935.200000014975,335.36274742972836,268.38042837274975,10.378064253697598,-0.45666303454396484,179.20764627869295,0.19434416057375614,-0.01772951363083308
8935.300000014975,335.3584268882912,267.3455763152398,10.34853765311212,-0.29526600585478846,179.4211403285081,1.6139702868917638,0.03726174102691271
8935.400000014975,335.32840762056287,266.31361106792053,10.319783167462262,-0.28754485649857386,179.8845938637227,0.07721149356214596,0.08088790119502143
8935.500000014976,335.27269232526015,265.29063712809415,10.229983708791428,-0.8979945867083394,180.54666903290308,6.104497302097656,0.11555391597896314
8935.600000014976,335.2426804028014,264.2752868805154,10.153633170057596,-0.7635053873383235,180.7795549059295,1.344891993700159,0.04064625265692179
8935.700000014976,335.2126668866441,263.25633168681003,10.189682631323763,0.36049461266166816,180.96459156759312,11.239999999999917,0.03229498982928902
8935.800000014977,335.20835015336434,262.23009368126344,10.26239713347868,0.7271450215491804,180.81607977664714,3.666504088875122,-0.0259201973004064
8935.900000014977,335.17833377800434,261.2046709710725,10.254357796179049,-0.0803933729963191,180.99264781905987,8.075383945454995,0.03081693693903098
8936.000000014978,335.14831716562514,260.17871212353145,10.259719169681041,0.05361373501992617,181.13288842610572,1.3400710801624527,0.02447660337945745
8936.100000014978,335.1439432747803,259.1569856736298,10.21696799755984,-0.4275117212120172,180.95152118577977,4.811254562319434,-0.03165455498943981
8936.200000014978,335.14668205962846,258.13907873027784,10.179050047501317,-0.3791795005852272,180.7265759467633,0.4833222062678999,-0.03926035057522981
8936.300000014979,335.14356326353135,257.11906366514523,10.20016534689153,0.21115299390213949,180.61456323684112,5.903324944873667,-0.019549905922233712
8936.400000014979,335.1542486381662,256.09902090409054,10.20036197139582,0.0019662450428903355,180.36755517189258,2.0918674885924915,-0.04311104012332034
8936.50000001498,335.15039102925965,255.08582111919787,10.132016867162108,-0.6834510423371221,180.3384089119083,6.854172873800124,-0.005086982013677854
8936.60000001498,335.17223604027345,254.07711575267876,10.086923119921213,-0.45093747240894544,180.02046307244754,2.325135699281766,-0.05549201741607668
8936.70000001498,335.21076176316427,253.06167005110947,10.154229372680318,0.6730625275910462,179.57483051462717,11.239999999999917,-0.07777755388049368
8936.80000001498,335.22358049727563,252.03422277507028,10.274394680884573,1.2016530820425508,179.5153097037211,5.285905544515046,-0.010388341237677068
8936.90000001498,335.2280141421598,250.99421868977322,10.40001152872336,1.2561684783878668,179.56532045697318,0.5451539634531599,0.008728523056511506
8937.000000014981,335.2067441864765,249.94803510768693,10.4619560601205,0.6194453139714007,179.90000111542932,6.3672316441646615,0.058412794328019935
