timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
14466.000000035096,352.6702114109586,-2.0757049746035503,7.0144186810112705,0.23753008810463605,90.32880182752054,1.14371954848842,-0.18243201796903863
14466.100000035096,353.37400109028084,-2.0730800279533925,7.037896793222634,0.23478112211363644,90.07726448348909,0.027489659909996078,-0.043901548450706596
14466.200000035096,354.07927669887385,-2.0699574084057653,7.052756085930212,0.14859292707577687,90.03058337881929,0.8618819503785957,-0.008147389749559864
14466.300000035097,354.78478622273514,-2.0712674982778143,7.055095238612763,0.023391526825511377,90.04128052803213,1.252014002502655,0.0018670047434121706
14466.400000035097,355.49176612169344,-2.0709252275913927,7.06979898958272,0.1470375096995724,90.0315214956439,1.2364598287406103,-0.0017032724698329282
14466.500000035097,356.2019164949822,-2.0732209894434974,7.101503732887632,0.31704743304911354,90.05335198501561,1.7000992334954113,0.00381013916857853
14466.600000035098,356.9146511520134,-2.0722733877705015,7.12734657031205,0.2584283742441862,90.0348881134499,0.5861905880492735,-0.003222553514869997
14466.700000035098,357.6292068799366,-2.068422518635936,7.145557279232027,0.1821070891997678,89.9857745058901,0.7632128504441837,-0.00857194159450847
14466.800000035098,358.34259687123114,-2.067227477231997,7.1338999129454885,-0.11657366286538462,89.97411000547677,2.9868075206515243,-0.0020358393781272355
14466.900000035099,359.0524336186181,-2.0651308534369726,7.098367473869608,-0.3553243907588044,89.95376000234077,2.387507278934198,-0.003551745575145482
14467.0000000351,359.75727099050374,-2.06360019642257,7.0483737188565625,-0.49993755013045593,89.94273830560098,1.4461315937165153,-0.001923648972657066
14467.1000000351,360.45659497116947,-2.0672763273681825,6.993239806656861,-0.5513391219970121,89.99287254246516,0.5140157186655614,0.008750075012546876
14467.2000000351,361.1486511691375,-2.0667161091359683,6.920561979680656,-0.726778269762054,89.98743943467427,1.7543914776504188,-0.0009482561956675184
14467.3000000351,361.8305457255623,-2.0663964985432672,6.818945564247566,-1.0161641543308964,89.98548996336254,2.893858845688424,-0.0003402469306279521
14467.4000000351,362.5007144929887,-2.0646378815827653,6.701687674264504,-1.1725788998306186,89.96728253243187,1.5641474549972223,-0.0031777961806978006
14467.500000035101,363.1614118566941,-2.060318937770814,6.606973637053433,-0.947140372110713,89.92211435402547,2.254385277199056,-0.007883334303198097
14467.600000035101,363.8158376959234,-2.057858857115804,6.544258392293378,-0.6271524476005474,89.90411800472343,3.1998792451016556,-0.003140955486595765
14467.700000035102,364.4629529319679,-2.059715883301794,6.471152360445057,-0.7310603184832143,89.93780726365758,1.0390787088266684,0.005879884909576472
14467.800000035102,365.10184137434317,-2.056209402527549,6.388884423752343,-0.8226793669271437,89.90557281829639,0.9161904844392943,-0.005625972041067851
14467.900000035102,365.7318772464354,-2.058980451477425,6.30035872092209,-0.8852570283025241,89.94922515829468,0.6257766137538034,0.007618770591701907
14468.000000035103,366.3496099016788,-2.0560040048061032,6.177326552434138,-1.2303216848795184,89.92139065888632,3.4506465657699437,-0.004858036603203608
14468.100000035103,366.95111994025854,-2.059889645439989,6.015100385798028,-1.6222616663611067,89.97537364536556,3.9193998148158826,0.009421808541223431
14468.200000035104,367.53625121983686,-2.0556021977847583,5.851312795783096,-1.6378759001493126,89.92912504376682,0.15614233788205922,-0.008071903723412266
14468.300000035104,368.10678005919885,-2.0533410451198297,5.705288393619725,-1.4602440216337165,89.91130140163781,1.7763187851559614,-0.003110812398481322
14468.400000035104,368.65845449511966,-2.050539735826251,5.51674435920823,-1.8854403441149437,89.88898734554738,4.251963224812272,-0.0038945374825294365
14468.500000035105,369.193920899026,-2.052332389884609,5.354664039063495,-1.6208032014473517,89.92141831299003,2.6463714266759197,0.005660271614813528
14468.600000035105,369.7140938686279,-2.050750534274625,5.201729696018872,-1.5293434304462306,89.91146681127299,0.9145977100112113,-0.0017368647048021657
14468.700000035105,370.21948201668147,-2.0513529965962034,5.053881480535954,-1.4784821548291838,89.92731923419927,0.5086127561704679,0.0027667697448241495
14468.800000035106,370.7109578855288,-2.050491517794321,4.91475868847315,-1.391227920628042,89.92459158883132,0.8725423420114176,-0.0004760639249767884
14468.900000035106,371.1895532034053,-2.050088309150199,4.785953178765035,-1.2880550970811466,89.92718918253858,1.0317282354689539,0.000453365628207969
14469.000000035106,371.65571356116175,-2.0502092565245076,4.6616035775642946,-1.2434960120074035,89.93536343778165,0.44559085073743177,0.0014266766788995078
14469.100000035107,372.1085834920348,-2.0529720604870043,4.528699308730746,-1.3290426883354822,89.97287721150171,0.8554667632807877,0.0065473886626321596
14469.200000035107,372.5476965175837,-2.0535266709463813,4.3911302554887515,-1.3756905324199487,89.9816145723975,0.4664784408446643,0.0015249571556652521
14469.300000035108,372.97105682559925,-2.0509493794284364,4.233603080155746,-1.5752717533300586,89.95363771952749,1.9958122091011,-0.004882881969276998
14469.400000035108,373.3795702285066,-2.0518201549614496,4.085134029073582,-1.484690510821638,89.96740399116132,0.905812425084207,0.0024026676573418726
14469.500000035108,373.7728582565822,-2.0529640366418587,3.932880280755862,-1.5225374831771976,89.983075831615,0.3784697235555967,0.0027352521576395894
14469.600000035109,374.14956887765914,-2.056607870896925,3.767106210769409,-1.6577406998645294,90.02610620142877,1.3520321668733182,0.007510216316011231
14469.700000035109,374.5085054141336,-2.0537120777162716,3.5893653647443573,-1.777408460250518,89.99104876332758,1.1966776038598859,-0.006118677221798041
14469.80000003511,374.8529602753434,-2.052346313546758,3.444548612097833,-1.4481675264652427,89.97601491819601,3.292409337852753,-0.0026239009678086234
14469.90000003511,375.18425388542755,-2.0541373466430466,3.3129361008416747,-1.3161251125615836,89.99812786524518,1.3204241390365912,0.0038594373332712087
14470.00000003511,375.5020430744487,-2.0549768267308015,3.177891890211962,-1.350442106297125,90.00786658732676,0.34316993735541423,0.0016997276526020677
14470.10000003511,375.8054154738952,-2.054480866794362,3.0337239944651073,-1.4416789574685485,90.00170600404228,0.9123685117142344,-0.0010752246215739447
14470.20000003511,376.0957115683954,-2.0529884317681923,2.9029609450020284,-1.3076304946307893,89.98450490888995,1.3404846283775917,-0.0030021574535710185
14470.300000035111,376.3739445650249,-2.0528757300131355,2.782329966294375,-1.2063097870765338,89.98407569107148,1.0132070755425548,-7.491264140346843e-05
14470.400000035112,376.6414929616137,-2.0528757300131355,2.6754839658887746,-1.0684600040560044,89.98492779572466,1.3784978302052942,0.00014872031769419533
14470.500000035112,376.8989086594114,-2.051063907314828,2.574156977976684,-1.013269879120906,89.96494180165715,0.5519012493509834,-0.0034882140076208934
14470.600000035112,377.1466555518446,-2.049901362438787,2.477468924332012,-0.9668805364467215,89.95335713292405,0.46389342674184597,-0.0020219061214543643
14470.700000035113,377.3851250555663,-2.050889115688381,2.384695037216327,-0.9277388711568468,89.96690052780707,0.39141665289874616,0.0023637683260635534
14470.800000035113,377.6146546256146,-2.0519932964612306,2.2952957004835803,-0.893993367327468,89.98107296690074,0.337455038293788,0.002473557252229419
14470.900000035113,377.83554177167196,-2.052439182439727,2.2088714605735635,-0.864242399100168,89.98701859122471,0.29750968227300056,0.0010377072054001957
14471.000000035114,378.04805468874844,-2.052439182439727,2.1251291707646325,-0.8374228980893106,89.98757033462934,0.26819501010857394,9.629739036842722e-05
14471.100000035114,378.2524403075297,-2.050598476361516,2.0438561878128136,-0.8127298295181884,89.96698548572735,0.2469306857112219,-0.0035927338936514452
14471.200000035114,378.448930359531,-2.050836889043317,1.9649005200126826,-0.7895566780013108,89.9710148980205,0.231731515168776,0.0007032651143568103
14471.300000035115,378.6377459053567,-2.0502651478210923,1.888155458257528,-0.7674506175515461,89.9655577945727,0.22106060449764708,-0.0009524442278596723
14471.400000035115,378.81910066916436,-2.050053287130197,1.8135476380763629,-0.7460782018116507,89.96437930185547,0.21372415739895345,-0.00020568578126267667
14471.500000035116,378.99320344524455,-2.0504744849917347,1.7410277608017588,-0.7251987727460407,89.97044620530194,0.20879429065610022,0.0010588744054129684
14471.600000035116,379.1602597847584,-2.0498297192128896,1.670563395138391,-0.7046436566336789,89.96404516439947,0.20555116112361826,-0.0011171923930297645
14471.700000035116,379.3204731264566,-2.0492472123377876,1.6021334169822634,-0.684299781561275,89.95852221740581,0.20343875072403872,-0.0009639360945223885
14471.800000035117,379.47404550090675,-2.0492472123377876,1.5357237445013592,-0.6640967248090424,89.95979618560662,0.20203056752232662,0.0002223493966968526
14471.900000035117,379.62117791083745,-2.0492472123377876,1.4713240993071797,-0.6439964519417951,89.96097924232964,0.20100272867247249,0.00020648235054654407
14472.000000035117,379.76207046891096,-2.0497608974329014,1.4089255807347982,-0.6239851857238143,89.96796518535984,0.20011266217980772,0.0012192770723373767
14472.100000035118,379.89692235729103,-2.0501979421288956,1.3485188838011712,-0.6040669693362699,89.97383733889976,0.1991821638754443,0.0010248841345417148
14472.200000035118,380.0259316598539,-2.0509553268915446,1.2900930256283487,-0.5842585817282253,89.98319137341883,0.19808387608044598,0.0016325870070299509
14472.300000035119,380.1492951070781,-2.0503552225643773,1.233634472242093,-0.564585533862556,89.9767293986759,0.19673047865669258,-0.0011278273544479411
14472.400000035119,380.2672077650045,-2.0503552225643773,1.179126579263932,-0.5450789297816105,89.97727817835155,0.1950660408094551,9.578012208022457e-05
14472.50000003512,380.37986222886025,-2.050218408525151,1.1265446385576332,-0.5258194070629885,89.97622234798332,0.1925952271862208,-0.00018427716268032415
14472.60000003512,380.4874426073494,-2.050103549639119,1.0758037848915094,-0.507408536661238,89.9754177639608,0.1841087040175049,-0.00014042640301914489
14472.70000003512,380.59013381469026,-2.0506937288658973,1.0269120734083788,-0.4889171148313065,89.98268559501209,0.18491421829931465,0.0012684758132341933
14472.80000003512,380.68811983360706,-2.0502616468328485,0.9798601891678386,-0.47051884240540187,89.97807361377154,0.18398272425904638,-0.000804942576875245
14472.90000003512,380.7815824985281,-2.0501038433561636,0.934626649210958,-0.4523353995688062,89.9766751789503,0.18183442836595676,-0.00024407292005257375
14473.000000035121,380.87070063843447,-2.0504644305184003,0.8911813990635371,-0.43445250147420844,89.98122293604288,0.17882898094597754,0.0007937333484653306
14473.100000035121,380.9556494680589,-2.0511813903405183,0.8494882962438238,-0.4169310281971328,89.98975770792649,0.1752147327707565,0.0014895987027552238
14473.200000035122,381.0366001515653,-2.051427338935522,0.8095068350646,-0.39981461179223854,89.99274189528491,0.17116416404894252,0.0005208389490074516
14473.300000035122,381.1137194877575,-2.0518603254291556,0.7711933619220197,-0.3831347314258027,89.99781550302922,0.16679880366435862,0.0008855116009276465
14473.400000035123,381.1871696829999,-2.0518603254291556,0.7345019524238929,-0.3669140949812677,89.99784759337503,0.16220636444534975,5.600821926243782e-06
14473.500000035123,381.25710818954616,-2.052283375893594,0.6993850654623648,-0.3511688696152815,90.00272550182513,0.15745225365986215,0.000851355630651085
14473.600000035123,381.32368759451566,-2.05258761263351,0.6657940496948699,-0.33591015767494903,90.00617550559933,0.1525871194033246,0.0006021392506605494
14473.700000035124,381.38705554958466,-2.0522173616471284,0.6336795506902457,-0.32114499004624153,90.0018544760117,0.14765167628707498,-0.0007541619338025107
14473.800000035124,381.44735473447014,-2.0519226490727918,0.6029918488545908,-0.30687701835654946,89.99845495399734,0.14267971689692072,-0.0005933285214454465
14473.900000035124,381.50472284912365,-2.0517265344058155,0.5736811465353253,-0.2931070231926547,89.99622537272917,0.13769995163894766,-0.0003891353407037279
14474.000000035125,381.5592926306642,-2.0519031326076624,0.5456978154049065,-0.2798333113041884,89.99829023516938,0.13273711888466266,0.00036038648182357136
14474.100000035125,381.6111918917508,-2.0520119843585,0.5189926108666193,-0.26705204538287175,89.9995553314583,0.12781265921316676,0.00022080095596344052
14474.200000035125,381.66054357752535,-2.051726749207028,0.49351685774530607,-0.25475753121313227,89.99629116641546,0.12294514169739479,-0.0005697042732588642
14474.300000035126,381.7074658385449,-2.0514744436729226,0.4692226101958027,-0.24294247549503378,89.9934347633414,0.11815055718098488,-0.0004985363840659396
14474.400000035126,381.75207211735466,-2.0511449725899986,0.4460627880970758,-0.23159822098726912,89.98971787301419,0.11344254507764662,-0.0006487197414539736
14474.500000035127,381.794471246544,-2.0511449725899986,0.42399129189359813,-0.22071496203477647,89.9898050636598,0.10883258952492647,1.521763842937673e-05
14474.600000035127,381.8347675563153,-2.051032327507386,0.4029630977128455,-0.21028194180752635,89.98859640977896,0.10433020227250123,-0.0002109498973745793
14474.700000035127,381.87306098976774,-2.0513069729291193,0.38293433452479025,-0.20028763188055243,89.99183095094801,0.09994309926973921,0.0005645339319104714
14474.800000035128,381.909447224274,-2.0513069729291193,0.36386234506236353,-0.1907198946242672,89.9918903991347,0.09567737256285236,1.0375665921991128e-05
14474.900000035128,381.9440177974907,-2.051155097925743,0.34570573216710093,-0.18156612895262603,89.99020611052042,0.09153765671641168,-0.0002939638187315907
