timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
11282.900000023516,372.8578032850235,-2.168150072403227,4.431097676832788,-1.138765622950002,90.01288428498714,2.493479814149069,0.003923628784696653
11283.000000023516,373.2898164709737,-2.1689229805234653,4.3201318595014815,-1.1096581733130684,90.02062792324317,0.2910744963693368,0.0013515198365099401
11283.100000023516,373.7036291482654,-2.1701274567132645,4.138126772917532,-1.820050865839491,90.03272298368643,7.103926925264226,0.00211098627962647
11283.200000023517,374.09809870733176,-2.16701042987169,3.9446955906636156,-1.9343118225391676,89.99442284608033,1.1426095669967662,-0.006684635051934507
11283.300000023517,374.471870137106,-2.167298735965807,3.7377142977423032,-2.069812929213124,89.99814350670572,1.3550110667395643,0.0006493777826244163
11283.400000023517,374.8239408254846,-2.1737873359612614,3.5207068837862545,-2.1700741395604872,90.07262812995859,1.0026121034736324,0.013000019178701638
11283.500000023518,375.1554424413422,-2.177505507756643,3.315016158575803,-2.056907252104514,90.11041994154606,1.1316688745597325,0.006595915424947307
11283.600000023518,375.4707228624366,-2.179808667103426,3.152804210944018,-1.6221194763178515,90.12984951010688,4.347877757866625,0.0033910994362829077
11283.700000023518,375.77205678203313,-2.179371099159889,3.013339195965353,-1.3946501497866493,90.11700975792434,2.274693265312022,-0.0022409595072558908
11283.800000023519,376.0616970055465,-2.1809982728949953,2.896402235133159,-1.1693696083219418,90.12887761486164,2.2528054146470744,0.0020713317871168258
11283.90000002352,376.34108389058224,-2.1802318953314037,2.793868850357729,-1.0253338477542995,90.11289425988849,1.4403576056764233,-0.002789621697965039
11284.00000002352,376.60858243536507,-2.18101001459969,2.6749854478280666,-1.1888340252966234,90.11577102644826,1.6350017754232393,0.0005020904827923722
11284.10000002352,376.8647210731926,-2.1821109404431986,2.5613863782753294,-1.1359906955273713,90.1224559990207,0.528433297692521,0.0011667478179466784
11284.20000002352,377.1099955456855,-2.182448143569971,2.452744724928988,-1.0864165334634146,90.12031299185604,0.49574162063956706,-0.00037402530917107773
11284.30000002352,377.3448727132806,-2.1790110347841716,2.3487716759515336,-1.039730489774544,90.07527495782539,0.46686043688870527,-0.007860619824602288
11284.400000023521,377.5697139389611,-2.1765603964759683,2.2484122568046128,-1.0035941914692081,90.04380775226238,0.36136298305335934,-0.005492063434762162
11284.500000023521,377.7848402910002,-2.175967326753972,2.1512635203909913,-0.9714873641362143,90.03512683560676,0.3210682733299386,-0.001515105777318837
11284.600000023522,377.9905851576006,-2.174660439934756,2.0574486660039724,-0.9381485438701898,90.01870558525727,0.33338820266024527,-0.002866048858929382
11284.700000023522,378.18728986286817,-2.1721619613776175,1.9670470526759951,-0.9040161332797725,89.98933923487782,0.3413241059041727,-0.005125395034157876
11284.800000023522,378.37529982641877,-2.172377327554522,1.8800996355055735,-0.8694741717042165,89.9922080154437,0.34541961575556,0.0005006966639187205
11284.900000023523,378.55496124117394,-2.1708442783227184,1.7966141475521964,-0.8348548795337707,89.97492054898319,0.3461929217044579,-0.003017232090638533
11285.000000023523,378.72661823866156,-2.172442569777287,1.7165699748762513,-0.800441726759451,89.9940966311669,0.34413152774319666,0.003346857717387852
11285.100000023524,378.8906105073517,-2.17353968935171,1.639922686901025,-0.7664728797522624,90.00686231682214,0.3396884700718861,0.0022280324595835843
11285.200000023524,379.0472713270821,-2.1752552941736316,1.5666081973044628,-0.7331448959656228,90.02630668894083,0.3332798378663959,0.00339368314454358
11285.300000023524,379.1969259812944,-2.17577720079537,1.4965465421225983,-0.7006165518186447,90.03149991400298,0.3252834414697814,0.0009063887613147692
11285.400000023525,379.3398905084595,-2.1738546432750105,1.4296452716513397,-0.669012704712586,90.0085683563458,0.3160384710605868,-0.00400231183728561
11285.500000023525,379.4764707545669,-2.1730243049880413,1.3658024610733956,-0.6384281057794405,89.99881932688007,0.3058459893314547,-0.00170152663051093
11285.600000023525,379.6069616897224,-2.1745703602826687,1.3049093515553498,-0.6089310951804583,90.01656662924319,0.29497010598982243,0.0030974885958334757
11285.700000023526,379.73164695361646,-2.1759776047628367,1.2468526389405814,-0.5805671261476841,90.03227933975535,0.2836396903277416,0.00274238532850024
11285.800000023526,379.850798596739,-2.175749629523572,1.1915164312256,-0.5533620771498149,90.02889770912583,0.2720504899786924,-0.0005902058857132352
11285.900000023526,379.9646769866282,-2.1758931919483806,1.1387838988916215,-0.5273253233397845,90.02988464823483,0.26036753810030344,0.00017225336968573757
11286.000000023527,380.0735308510303,-2.1772177314833856,1.0885386440208376,-0.5024525487078391,90.04441213949686,0.24872774631945482,0.0025355255457726322
11286.100000023527,380.177597432541,-2.1768594838625988,1.0406658151076018,-0.47872828913235743,90.0393825615709,0.23724259575481632,-0.0008778269479359224
11286.200000023528,380.27710273201296,-2.177921364344674,0.9950529947195622,-0.456128203880396,90.05076705811048,0.22600085251961444,0.001986969482974388
11286.300000023528,380.372261820693,-2.17822383233083,0.951590886800175,-0.43462107919387205,90.05326689528908,0.21507124686523937,0.0004363038953036913
11286.400000023528,380.4632792036475,-2.178650738965107,0.9101738295449509,-0.41417057255224154,90.0571892403143,0.20450506641630506,0.0006845783508935277
11286.500000023529,380.55034921950033,-2.178361840627664,0.8707001585281661,-0.39473671016784784,90.0528828174238,0.19433862384393708,-0.0007516125842266241
11286.600000023529,380.63365646381953,-2.177851832407544,0.8330724431919588,-0.37627715336207235,90.04615745195855,0.1845955680577549,-0.0011737977076831108
11286.70000002353,380.7133762256209,-2.17884335707411,0.7971976180137751,-0.35874825178183745,90.0567835519325,0.175289015802349,0.0018546043119149758
11286.80000002353,380.78971414855084,-2.1792371179283156,0.7633792292995473,-0.3381838871422782,90.06042876919543,0.2056436463955924,0.0006362104318857753
11286.90000002353,380.86285023101016,-2.1788886137345065,0.7313608245932268,-0.32018404706320447,90.05555130299561,0.17999840079073737,-0.0008512784434144827
11287.00000002353,380.9329427533882,-2.1791897036067445,0.7009252237802819,-0.3043560081294494,90.05822279109391,0.15828038933755062,0.0004662626324303254
11287.10000002353,381.000134144603,-2.179295286232865,0.6719139121482919,-0.2901131163199,90.05865026431043,0.14242891809549407,7.460815092397155e-05
11287.200000023531,381.0645549603004,-2.178850471544605,0.6442081569741382,-0.27705755174153635,90.05279740666863,0.13055564578363654,-0.001021516364998476
11287.300000023532,381.1263265598094,-2.178850471544605,0.617715995089498,-0.2649216188464021,90.05214513070896,0.1213593289513426,-0.00011384363127753261
11287.400000023532,381.18556289890375,-2.1785149086989977,0.5923633909440155,-0.2535260414548257,90.04768208809033,0.11395577391576373,-0.0007789478835218409
11287.500000023532,381.2423717314213,-2.179027884119256,0.5680883251751006,-0.24275065768914916,90.05301859868868,0.1077538376567655,0.0009313968050883581
11287.600000023533,381.2968554225204,-2.1789217629522253,0.5448369109912774,-0.2325141418382315,90.05122481050321,0.10236515850917671,-0.00031307509919642484
11287.700000023533,381.3491115112924,-2.1789217629522253,0.5225608877197593,-0.2227602327151812,90.05068944892554,0.09753909123050297,-9.3438222190656e-05
11287.800000023533,381.3992331142904,-2.179285048175755,0.5012160299800869,-0.2134485773967243,90.05434426209165,0.09311655318456902,0.0006378852329369522
11287.900000023534,381.4473092294588,-2.179285048175755,0.4807611516838369,-0.2045487829624998,90.05382172996937,0.08899794434224506,-9.11990598106982e-05
11288.000000023534,381.49342497816514,-2.17967328037069,0.46115748706323934,-0.19603664620597538,90.057774135456,0.08512136756524402,0.0006898248911557656
11288.100000023534,381.53766180862976,-2.180042962855566,0.44236830464634,-0.18789182416899308,90.0614992336932,0.08144822036982302,0.0006501522919921676
11288.200000023535,381.5800976747783,-2.180042962855566,0.424358661485297,-0.18009643161043032,90.06097727914357,0.07795392558562764,-9.109825436670604e-05
11288.300000023535,381.620807198753,-2.1801946798051235,0.4070952397476095,-0.17263421737687468,90.06221935522942,0.07462214233555642,0.0002167831725818914
11288.400000023536,381.65986182181604,-2.180669350933246,0.3905462306301965,-0.16549009117413027,90.06717269189042,0.07144126202744405,0.0008645203369428422
11288.500000023536,381.6973299463234,-2.180669350933246,0.3746812450734237,-0.15864985556772793,90.06666932504909,0.06840235606402345,-8.785408726508237e-05
11288.600000023536,381.7332770702895,-2.180669350933246,0.359471239661112,-0.1521000541231171,90.0661900110588,0.06549801444610814,-8.365607281568543e-05
11288.700000023537,381.7677659154259,-2.1803482856671783,0.3448884513637601,-0.14582788297351879,90.06205431326478,0.06272171149598327,-0.0007218154337307325
11288.800000023537,381.8008565492042,-2.1803482856671783,0.3309063377828198,-0.13982113580940314,90.06164363003415,0.060067471641156445,-7.167774557004235e-05
11288.900000023537,381.8326065013235,-2.180155001556295,0.3174995211931246,-0.13406816589695225,90.05903732217014,0.05752969912450889,-0.00045488653547698377
11289.000000023538,381.86307087487717,-2.180433736321765,0.3046437355372251,-0.12855785655899454,90.0618716786651,0.055103093379577084,0.0004946885301237991
11289.100000023538,381.8923024524724,-2.1800922659000297,0.29231577595176983,-0.12327959585455295,90.05759699685895,0.05278260704441595,-0.0007460727199259942
11289.200000023538,381.92035179753304,-2.1800922659000297,0.280493450606872,-0.11822325344897855,90.05727388530549,0.05056342405574399,-5.639360459053222e-05
11289.300000023539,381.94726735100585,-2.1800922659000297,0.2691555347280095,-0.11337915878862459,90.05696557369232,0.04844094660353959,-5.381052771813444e-05
11289.40000002354,381.9730955236764,-2.180438449918051,0.2582817267058916,-0.10873808022117903,90.06063828508141,0.04641078567445556,0.0006410090621500331
11289.50000002354,381.9978807842977,-2.180115705323608,0.2478526062127193,-0.10429120493172322,90.0566393194412,0.044468752894558095,-0.0006979511709581666
11289.60000002354,382.02166574372245,-2.1802804923563395,0.2378495942471292,-0.10003011965590086,90.05825820607849,0.04261085275822363,0.0002825490203739455
11289.70000002354,382.04449123522556,-2.1802804923563395,0.22825491503108722,-0.09594679216041985,90.05799225168674,0.04083327495481015,-4.64177979631053e-05
11289.80000002354,382.06639639119373,-2.180105007179826,0.21905155968228435,-0.09203355348802872,90.0557272748997,0.03913238672391128,-0.0003953130241507452
11289.900000023541,382.0874187163524,-2.180335979600903,0.21022325158628316,-0.08828308096001186,90.05813971928913,0.03750472528016857,0.00042105097616929044
11290.000000023541,382.1075941576918,-2.1805442523457597,0.20175441339372152,-0.0846883819256164,90.06029174905555,0.035946990343954655,0.00037560005024861454
11290.100000023542,382.1269571712487,-2.180834181447714,0.19363013556944197,-0.08124277824279547,90.06338060404984,0.0344560368282093,0.0005391068976701163
11290.200000023542,382.14554078589094,-2.1807181256652273,0.18583614642232885,-0.07793989147113128,90.06181513546215,0.03302886771664182,-0.00027322581191535633
11290.300000023542,382.1633766642456,-2.1807181256652273,0.17835878354679796,-0.07477362875530885,90.06159463005761,0.03166262715822432,-3.8485453277559145e-05
11290.400000023543,382.18049516090656,-2.1810099268826555,0.17118496660925747,-0.07173816937540489,90.0647275423169,0.030354593799039598,0.0005467963410055177
11290.500000023543,382.1969253780481,-2.1810099268826555,0.1643021714153323,-0.06882795193925179,90.06451484484708,0.029102174361531064,-3.7122711589177015e-05
11290.600000023544,382.21269521856766,-2.1810099268826555,0.15769840519620473,-0.0660376621912756,90.06431136712719,0.027902897479761823,-3.5513561664757276e-05
11290.700000023544,382.2278314368732,-2.1811527055023676,0.15136218305500815,-0.06336222141196585,90.06575280242195,0.026754407793097568,0.00025157791847973954
11290.800000023544,382.2423596874249,-2.1809366304074866,0.145282505516783,-0.06079677538225137,90.06308571125685,0.0256544602971448,-0.0004654952228189124
11290.900000023545,382.25630457113766,-2.1809366304074866,0.13944883712806783,-0.05833668388715185,90.0629097667109,0.024600914950995145,-3.070811627647884e-05
11291.000000023545,382.2696896797431,-2.1809366304074866,0.13385108605466614,-0.055977510734016855,90.0627413559328,0.02359173153134997,-2.9393225737806e-05
11291.100000023545,382.282537638206,-2.180703042179991,0.1284795846286162,-0.05371501426049946,90.05990341398584,0.022624964735173947,-0.0004953143095498547
11291.200000023546,382.29487014528576,-2.180870264640864,0.12332507079770286,-0.051545138309133376,90.06167188935987,0.021698759513660848,0.000308657180172478
11291.300000023546,382.30670801232907,-2.180870264640864,0.11837867043318497,-0.04946400364517892,90.06152587666276,0.020811346639544592,-2.548402314284104e-05
11291.400000023546,382.31807120037445,-2.181015602469954,0.11363188045356931,-0.04746789979615654,90.06305149855045,0.019961038490223793,0.00026627125080835867
11291.500000023547,382.3289788556469,-2.180902086948274,0.1090765527244101,-0.04555327729159217,90.06161315850328,0.019146225045643672,-0.00025103769586642954
11291.600000023547,382.3394493435165,-2.180902086948274,0.10470487869609577,-0.04371674028314329,90.0614841345624,0.018365370084488797,-2.2518925819614566e-05
11291.700000023548,382.34950028099087,-2.1807099883183954,0.10050937474353817,-0.041955039525575916,90.05915925306603,0.01761700757567375,-0.0004057683683056368
11291.800000023548,382.35914856780823,-2.1807099883183954,0.09648286817353381,-0.04026506570004362,90.05904509599802,0.016899738255322927,-1.9924167011797778e-05
11291.900000023548,382.3684104064883,-2.1807099883183954,0.09261838680089568,-0.038644813726381316,90.05893572278659,0.016202519736623067,-1.9089226530599746e-05
