timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2629.499999998704,92.51380864275178,211.29893663005998,3.1269081362955164,0.8287936521413153,356.69227016371497,6.828675407148399,0.05086740288324343
2629.599999998704,92.51132589101763,211.61569151895588,3.166940775425459,0.4003263912994237,357.1189463929476,4.284672608418916,0.07446905040103147
2629.699999998704,92.5117044866131,211.93459857285254,3.1884527265065863,0.21511951081127467,357.5850507981045,1.8520688048814904,0.08135056528037587
2629.7999999987037,92.51796270825608,212.24964368534825,3.1498294127107114,-0.38623313795874914,358.11432133377485,6.013526487700238,0.09237513481242132
2629.8999999987036,92.5248739616564,212.56761677021046,3.179102207677185,0.29272794966473725,358.6522156089535,6.789610876234864,0.09388026129495408
2629.9999999987035,92.52217114845901,212.88783470789716,3.2015649880390167,0.2246278036183158,359.07905793193464,0.6810014604642145,0.07449803922882303
2630.0999999987034,92.5332572432714,213.2122818271681,3.2438219494814238,0.4225696144240709,359.6745492303951,1.9794181080575513,0.10393283825110622
2630.1999999987033,92.5324040192832,213.54163131609425,3.2928592534826002,0.4903730400117645,0.13240265495153583,0.6780342558769359,0.0799104975004219
2630.2999999987032,92.52987018324986,213.88193681585952,3.4024014128642457,1.0954215938164547,0.41178591762588657,6.050485538046901,0.04876157808631598
2630.399999998703,92.54224288424555,214.2412034376468,3.5919471108512036,1.8954569798695786,0.523980983606489,8.00035386053124,0.019581733058537932
2630.499999998703,92.5491145468655,214.61794092546336,3.766632605597275,1.7468549474607142,0.563248841732966,1.4860203240886438,0.006853534145130347
2630.599999998703,92.54708943214861,215.00960007034973,3.915837511587329,1.492049059900542,0.4959329452148254,2.548058875601722,-0.011748840331733401
2630.699999998703,92.53586296465045,215.41795147193696,4.082745576926428,1.669080653390984,0.32679721203754164,1.7703159349044206,-0.02951975426718212
2630.799999998703,92.55116173740613,215.84444801365555,4.2641105616070725,1.8136498468064488,0.474235696484924,1.445691934154647,0.025732869977572737
2630.8999999987027,92.565954949269,216.2838108819515,4.39274990911363,1.2863934750655748,0.602084132655424,5.27256371740874,0.02231376154701037
2630.9999999987026,92.5748179863444,216.74403287003653,4.601312215290444,2.0856230617681426,0.6482349218767512,7.992295867025678,0.008054832243060694
2631.0999999987025,92.56322205437249,217.22064513538191,4.76522284543444,1.639106301439961,0.453585594452858,4.465167603281817,-0.033972716503394285
2631.1999999987024,92.57577831005915,217.7136176185678,4.928746651046859,1.6352380561241908,0.5527535143871893,0.038682453157701246,0.017308067152082014
2631.2999999987023,92.58014436721804,218.2215088286781,5.077920894563025,1.4917424351616582,0.5466467375974351,1.4349562096253266,-0.0010658336166558154
2631.3999999987022,92.58509651659399,218.74444798401478,5.2283700956470485,1.5044920108402327,0.5462311631684463,0.12749575678574487,-7.253142072949359e-05
2631.499999998702,92.57188711531916,219.2770272136919,5.3247873143804245,0.9641721873337605,0.3366990786225535,5.403198235064721,-0.036570247638929576
2631.599999998702,92.55741505852298,219.81635892221053,5.392301479128056,0.6751416474763161,0.13455293703134552,2.8903053985744442,-0.03528115740969229
2631.699999998702,92.55155950991718,220.36253337683254,5.460699033196207,0.6839755406815051,0.05275866602624038,0.08833893205189014,-0.014275793383076163
2631.799999998702,92.5483520977387,220.91282594166645,5.501867044715956,0.4116801151974947,0.010199261472252811,2.7229542548401042,-0.007428017371553519
2631.899999998702,92.54278105211627,221.47704754571723,5.641135056235705,1.392680115197491,359.9452093041831,9.809999999999963,-0.0113428873542556
2631.9999999987017,92.52772266687818,222.0591512540661,5.819939848376541,1.78804792140836,359.779030553993,3.9536780621086898,-0.02900366337667215
2632.0999999987016,92.52388639556608,222.6580980889352,5.988316816177232,1.6837696780069056,359.76153530957896,1.0427824340145442,-0.003053496184657334
2632.1999999987015,92.52668020942608,223.27226581743028,6.140483476097641,1.5216665992040923,359.82283576760585,1.6210307880281327,0.01069894825549866
2632.2999999987014,92.51838916896466,223.90496457218018,6.325779322121774,1.852958460241334,359.7502420931384,3.3129186103724173,-0.012669986355779983
2632.3999999987013,92.52864136179595,224.55877533173725,6.53682265180794,2.1104332968616557,359.9003753643354,2.5747483662032167,0.026203198991767707
2632.4999999987012,92.51590790047076,225.2358952690223,6.769913785868863,2.330911340609232,359.7679499871991,2.204780437475762,-0.023112588442231186
2632.599999998701,92.51957534465568,225.93529572394817,6.992644126604212,2.227303407353487,359.8424285861686,1.036079332557449,0.01299896774289877
2632.699999998701,92.52667088888401,226.65926098772323,7.238238051821162,2.4559392521695056,359.94654839704845,2.286358448160186,0.018172335164070574
2632.799999998701,92.50784850059419,227.40094702614917,7.415461640301581,1.7722358848041875,359.73878699816026,6.837033673653181,-0.036261204691472315
2632.899999998701,92.51632443204419,228.1513209702744,7.502271084944348,0.8680944464276674,359.8751072247923,9.0414143837652,0.023792367917936375
2632.999999998701,92.50652670920321,228.9104115383169,7.589455803143375,0.8718471819902707,359.7817914442864,0.03752735562603249,-0.016286676138967948
2633.0999999987007,92.5113044851453,229.67374037483097,7.631802094423355,0.4234629127997991,359.86984713939336,4.483842691904716,0.015368618047491012
2633.1999999987006,92.51530175141522,230.43879525525745,7.649060703369254,0.17258608945899034,359.935563607151,2.5087682334080874,0.011469687351510771
2633.2999999987005,92.49854334842357,231.2054218205227,7.664814656930564,0.1575395356131004,359.7534044144766,0.15046553845889932,-0.031792776749419716
2633.3999999987004,92.50427720427068,231.98344033600196,7.778668610491874,1.1385395356130967,359.8574729887347,9.809999999999963,0.01816339268659206
2633.4999999987003,92.50795576748507,232.7760770169353,7.924825954531523,1.4615734403964975,359.9222164740162,3.2303390478340077,0.011299869873786506
2633.5999999987002,92.52221748948011,233.5826617035312,8.064258551659286,1.3943259712776257,0.09818961041334782,0.672474691188718,0.03071310625191859
2633.6999999987,92.54807791340671,234.39955644142964,8.167316680271975,1.0305812861268926,0.3784902696546119,3.637446851507331,0.048921693992707294
2633.7999999987,92.5466381917368,235.2172011270255,8.17486751102899,0.07550830757015348,0.3001112746257323,9.550729785567391,-0.013679715276582176
2633.8999999987,92.55403045805599,236.04418132209986,8.26818745860098,0.9331994757198991,0.3351922163372206,8.576911681497457,0.006122779375656862
2633.9999999987,92.53770947425623,236.87696530796123,8.326260003244709,0.5807254464372846,0.09235292722482329,3.524740292826145,-0.04238345148213752
2634.0999999987,92.54868705893237,237.71715148286955,8.400214768724673,0.7395476547996438,0.20263132525178765,1.5882220836235916,0.019247211393953464
2634.1999999986997,92.56750539895009,238.5682228152326,8.5090301147925,1.0881534606782672,0.38378893838227124,3.4860580587862344,0.031617968141810504
2634.2999999986996,92.60728633259835,239.4298456651426,8.614484326640993,1.0545421184849246,0.7735150337338113,0.3361134219334261,0.06802003544825741
2634.3999999986995,92.61976406990593,240.30798775947153,8.779697617170623,1.6521329052963019,0.7806659054226974,5.975907868113772,0.0012480625535871148
2634.4999999986994,92.63443732830636,241.19992790385794,8.917647172078835,1.379495549082126,0.8095636376132042,2.7263735621417595,0.0050436057308389515
2634.5999999986993,92.62187525371176,242.10339338214655,9.032930889316969,1.1528371723813358,0.5193769918685027,2.2665837670079014,-0.050647124135634325
2634.6999999986992,92.62860579871067,243.01372165936124,9.101508282692796,0.6857739337582736,0.5019594556144505,4.670632386230622,-0.003039933552186902
2634.799999998699,92.64412473140614,243.92871312148145,9.148114109743688,0.46605827050891335,0.5879481491179827,2.197156632493602,0.015007858211248948
2634.899999998699,92.64606446336707,244.84519805004464,9.163072149716049,0.14958039972361448,0.5024286497407221,3.1647787078529888,-0.01492596838790437
2634.999999998699,92.6329449769985,245.76149250398984,9.161196900181164,-0.018752495348852705,0.26004033759635287,1.6833289507246718,-0.042304741152710004
2635.099999998699,92.64623710417005,246.67762276852025,9.159504237447514,-0.016926627336495415,0.36471899499543387,0.0182586801235729,0.018269872281810873
2635.199999998699,92.6667574734303,247.59389870981659,9.160946742100215,0.014425046527009044,0.5330377112429442,0.3135167386350446,0.029377157912491292
2635.2999999986987,92.65997823406735,248.50814898366738,9.140746791160472,-0.20199950939742806,0.3579111204213724,2.164245559244371,-0.030565356176293083
2635.3999999986986,92.65319773798518,249.4288952391817,9.205694040604081,0.6494724944360897,0.21431823514922133,8.514720038335177,-0.0250616863043751
2635.4999999986985,92.64641615231321,250.3552735844743,9.262004042488078,0.5631000188399682,0.0969076673640363,0.8637247559612149,-0.02049200984487465
2635.5999999986984,92.63747713157566,251.28577544480683,9.303235386938635,0.4123134445055676,359.97644343696624,1.5078657433440057,-0.02102497451322872
2635.6999999986983,92.63744190762017,252.22080294789697,9.34846583542391,0.45230448485275687,359.98044455568373,0.39991040347189255,0.0006983269538363146
2635.7999999986982,92.66379387993157,253.15911863129386,9.381290236853507,0.3282440142959686,0.28608687511516984,1.2406047055678826,0.05334464807511341
2635.899999998698,92.66483183369778,254.10307843148854,9.437769446835011,0.5647920998150369,0.24398097446959982,2.3654808551906825,-0.007348866007828024
2635.999999998698,92.65719946112131,255.0519361219111,9.486755642228575,0.4898619539356375,0.1102299590335899,0.7493014587939939,-0.02334395597244132
2636.099999998698,92.65533062245524,256.0016358040076,9.495162781693475,0.08407139464900126,0.06788208093143254,4.057905592866362,-0.007391099041158531
2636.199999998698,92.64260649841741,256.9505603937344,9.487434354470782,-0.07728427222692957,359.9091941667898,1.6135566687593084,-0.027696265848942365
2636.299999998698,92.6422974691209,257.8980072678443,9.47263604393683,-0.1479831053395131,359.9228567670706,0.7069883311258351,0.0023845735928418317
2636.3999999986977,92.63524741599288,258.84917869547934,9.509887410965103,0.3725136702827214,359.856742019682,5.204967756222345,-0.011539200260557436
2636.4999999986976,92.62591916604461,259.8024635111346,9.531021608363988,0.2113419739888478,359.7771566851229,1.6117169629387362,-0.013890261243565401
2636.5999999986975,92.63912206893072,260.7514160009522,9.48861218685682,-0.42409421507167977,359.97073960017246,6.354361890605276,0.03378659243222337
2636.6999999986974,92.62515218297192,261.6883676213778,9.36951620425575,-1.1909598260107046,359.81626019891075,7.668656109390248,-0.026961741785260784
2636.7999999986973,92.63848229701311,262.61281057098864,9.244429496108705,-1.250867081470446,0.003486294174075258,0.5990725545974129,0.03267711807997809
2636.8999999986972,92.63601071831775,263.5353491169771,9.225385459884464,-0.19044036224240557,359.9754013501218,10.604267192280403,-0.004901747439512111
2636.999999998697,92.65671021963227,264.4530020633869,9.176529464097896,-0.4885599578656752,0.2183668160811864,2.981195956232696,0.04240547349633662
2637.099999998697,92.66346786224894,265.36084754604093,9.07845482654037,-0.9807463755752721,0.2577620877257179,4.921864177095969,0.00687577199914636
2637.199999998697,92.65234849045022,266.25941637250577,8.985688264648585,-0.9276656189178389,0.08420156368993849,0.5308075665743317,-0.030292025959111075
2637.299999998697,92.66852911865152,267.1501152003632,8.906988278574035,-0.7869998607455031,0.25461831448062683,1.4066575817233584,0.029743334018481615
2637.399999998697,92.70773030683402,268.0426524546801,8.925372543168764,0.18384264594729416,0.6583786308861076,9.708425066927973,0.07046946910169716
2637.4999999986967,92.71963149501653,268.93773806242297,8.950856077429018,0.25483534260253293,0.6768887447810688,0.7099269665523877,0.0032306243238622474
2637.5999999986966,92.70423268319904,269.83746810495614,8.997300425332,0.4644434790298213,0.37864173190600897,2.0960813642728837,-0.05205392358907713
2637.6999999986965,92.6916196865073,270.7344454480847,8.969773431285407,-0.27526994046592534,0.1661839891266272,7.3971341949574665,-0.037080871328554206
2637.7999999986964,92.69714240388365,271.63099992081175,8.965544727270501,-0.042287040149062705,0.1996708462860666,2.3298290031686264,0.0058445591357725295
2637.8999999986963,92.69550703255335,272.53113233926865,9.00132418456899,0.35779457298488637,0.1449850091514816,4.000816131339491,-0.009544479122078897
2637.9999999986962,92.70609439942452,273.4377481426487,9.066158033800097,0.6483384923110691,0.240017839817361,2.9054391932618273,0.016586357926098305
2638.099999998696,92.70946649406314,274.3410373309518,9.032891883031203,-0.3326615076889361,0.23529788182401593,9.810000000000052,-0.0008237880753969584
2638.199999998696,92.71624383835763,275.24046019284464,8.994228618928313,-0.3866326410289034,0.2706335341645587,0.5397113333996728,0.006167234766825125
2638.299999998696,92.69572118265214,276.1312536108356,8.907934179909828,-0.8629443901848433,359.987247156038,4.763117491559399,-0.04946025353610462
2638.399999998696,92.66535812093419,277.0232275849247,8.919739740891345,0.11805560981516194,359.6415850509083,9.810000000000052,-0.06032941833887584
2638.499999998696,92.66229505921625,277.9149965653131,8.917689803883695,-0.020499370076496604,359.6704098869479,1.3855497989165855,0.005030882952379301
2638.5999999986957,92.66522090109456,278.80396931824407,8.889727529309829,-0.2796227457386635,359.7625360530007,2.591233756621669,0.01607904924861181
2638.6999999986956,92.65965054227513,279.6887614325396,8.847921142955151,-0.4180638635467737,359.7407261157955,1.384411178081102,-0.0038065521388475076
2638.7999999986955,92.66317019830981,280.5631033669859,8.743419344462797,-1.0450179849235397,359.8263966731537,6.26954121376766,0.014952332979190075
