timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
12129.900000026597,94.80160823354255,201.44295945209217,4.3271632804881595,0.322600762069305,293.2521874306682,1.4996046407056873,0.34813067835465006
12130.000000026597,94.51485669166897,201.79319473301493,4.293928798767884,-0.33234481720275433,296.98961194631795,6.549455792720593,0.6523036334284349
12130.100000026598,94.30142388324019,202.16115954418757,4.256184448370236,-0.37744350397647786,301.30263910143367,0.4509868677372353,0.7527652458469271
12130.200000026598,94.10652647189073,202.52993112142872,4.1717709136221535,-0.8441353474808277,305.7486981029881,4.666918435043499,0.7759836831505673
12130.300000026598,93.89393410604758,202.88023461584524,4.098288676105771,-0.7348223751638283,309.80162433128214,1.0931297231699943,0.7073690702416614
12130.400000026599,93.68510136400577,203.22896312275125,4.066031127446523,-0.3225754865924735,312.7397652249785,4.122468885713548,0.5128023248249035
12130.500000026599,93.46271737060107,203.5716415970256,4.080212398489565,0.1418127104304201,314.8131315488286,4.643881970228936,0.36187068951155865
12130.6000000266,93.26071084486342,203.928054307348,4.0992512659073,0.19038867417735084,317.19320839146883,0.4857596374693074,0.4154017735454296
12130.7000000266,93.03767785320426,204.27187807265963,4.093384245141087,-0.05867020766213038,319.2707281218711,2.490588818394812,0.36259559570664734
12130.8000000266,92.86335910651785,204.68451668469038,4.038128268061887,-0.5525597707920049,322.2647897566758,4.938895631298745,0.5225623353498497
12130.9000000266,92.82270593502737,205.0874737543843,4.0503042473555375,0.12175979293650663,326.42333335411456,6.743195637285115,0.7258027786303689
12131.0000000266,92.76431585410617,205.49191103672402,4.08855023646511,0.38245989109572776,330.4133870188505,2.6070009815922113,0.6963957378090857
12131.100000026601,92.70951261918613,205.89364087710842,4.056933767871164,-0.316164685939464,334.37295984340403,6.986245770351918,0.6910758276095041
12131.200000026602,92.66477760683969,206.2860400387639,3.9510204749664903,-1.0591329290467355,337.59974482512575,7.429682431072715,0.5631802218494908
12131.300000026602,92.63181267778359,206.66676100914114,3.8195647633349967,-1.314557116314936,339.5104110514705,2.554241872682006,0.33347416556370746
12131.400000026602,92.57891441251529,207.0527970348894,3.898760738696683,0.7919597536168643,341.22739847171493,21.065168699318004,0.2996708369858858
12131.500000026603,92.50768467372158,207.44598224911147,3.994018252051451,0.9525751335476773,342.78658046058683,1.6061537993081298,0.27212859343608287
12131.600000026603,92.46023060169546,207.84620794325284,4.032252080546757,0.38233828495306543,344.65754798153375,5.702368485946119,0.3265454343840002
12131.700000026603,92.41880739461165,208.24405963986158,4.000695275566432,-0.31556804980325204,346.56854878156776,6.979063347563175,0.3335325596883897
12131.800000026604,92.3757031566547,208.63065602662033,3.8913052515180184,-1.093900240484138,348.3745998365461,7.78332190680886,0.3152153736848984
12131.900000026604,92.35094231910179,209.03166129881063,3.8995152274696046,0.08209975951586124,350.3897707729352,11.759999999999993,0.3517136783048702
12132.000000026605,92.35271351463884,209.42292881181135,3.9119146075730713,0.1239938010346675,352.6797547408908,0.4189404151880627,0.39967760058709173
12132.100000026605,92.36083672177725,209.813847934644,3.908419093733682,-0.03495513839389286,353.9981095970067,1.5894893942856037,0.23009632948878256
12132.200000026605,92.35480663293532,210.19794894050716,3.8402784928005933,-0.6814060093308871,354.5117632483928,6.464508709369943,0.08964947431579162
12132.300000026606,92.35725007469553,210.57529463184682,3.7727220291870407,-0.6755646361355261,355.11745934311625,0.05841373195361044,0.10571391119395201
12132.400000026606,92.36126268431036,210.95303314838762,3.776646485947433,0.03924456760392214,355.7395509342526,7.148092037394482,0.10857546514299266
12132.500000026606,92.36846488714579,211.33762052632252,3.845115678022935,0.6846919207550206,356.405172155376,6.454473531510985,0.11617281879749086
12132.600000026607,92.36033825329591,211.7334616571695,3.957661080892741,1.1254540286980586,356.90570733297926,4.407621079430379,0.0873598687123156
12132.700000026607,92.36736897466247,212.14550831652568,4.119655690641085,1.6199460974834379,357.61265705836644,4.944920687853793,0.12338600354075524
12132.800000026607,92.35478330485685,212.57506689946572,4.294778983907709,1.7512329326662446,358.1133638017363,1.312868351828067,0.0873898125874284
12132.900000026608,92.34478744898107,213.0227735485531,4.476219519845336,1.81440535937627,358.68370460733144,0.6317242671002532,0.09954324916112256
12133.000000026608,92.3558129151534,213.49091811988168,4.680518535003487,2.0429901515815097,359.53701878384743,2.2858479220523975,0.14893141934147813
12133.100000026609,92.36905152863105,213.98088077382187,4.89865286272129,2.1813432771780317,0.12524556488231922,1.3835312559652202,0.10266494077466848
12133.200000026609,92.38208668767692,214.49298155978326,5.119991739522812,2.2133887680152142,0.26179229828676454,0.32045490837182555,0.02383190080750497
12133.30000002661,92.39227566966515,215.02153704281866,5.284512375858976,1.6452063633616465,0.35087957495942257,5.681824046535677,0.015548662995730211
12133.40000002661,92.3883935076563,215.5682462787463,5.466041994463785,1.8152961860480854,0.2680361569944599,1.700898226864389,-0.01445890407094419
12133.50000002661,92.38522392468303,216.1359987167301,5.676431918462706,2.103899239989211,0.20128640076916027,2.886030539411255,-0.011650030210350604
12133.60000002661,92.3948315747627,216.72067815662294,5.845644469886616,1.6921255142391,0.28784856363508654,4.117737257501108,0.015107947496579843
12133.70000002661,92.41003922353214,217.32190687651067,6.011094415518904,1.6544994563228776,0.42750785644351946,0.3762605791622242,0.02437514490513993
12133.800000026611,92.41928991895955,217.9387020795394,6.16674064818044,1.556462326615362,0.4807840727139851,0.9803712970751555,0.009298453869241986
12133.900000026611,92.42214012427719,218.57546257264133,6.366367296444848,1.996266482644078,0.45222784615985556,4.398041560287158,-0.004984001753149947
12134.000000026612,92.40714489920114,219.2301570124566,6.545706578942593,1.793392824977449,0.22119809151818695,2.02873657666629,-0.0403222988857177
12134.100000026612,92.39799988392201,219.89885652084507,6.685718849400431,1.4001227045783882,0.0868276664915489,3.9327012039906073,-0.023452063340190232
12134.200000026613,92.40494575750905,220.57746875683287,6.7847958208472345,0.9907697144680316,0.15463955149428968,4.093529901103565,0.011835406652815905
12134.300000026613,92.41752883872243,221.27156052530026,6.9395502893001915,1.5475446845295693,0.27736827872042397,5.567749700615376,0.02142020376878051
12134.400000026613,92.43165590220505,221.98689691022844,7.151952359481488,2.124020701812963,0.3995765125089234,5.764760172833938,0.02132936052656298
12134.500000026614,92.4262700046414,222.72715439498944,7.401152878539244,2.4920051905775598,0.27871442584508904,3.6798448876459666,-0.021094413531146383
12134.600000026614,92.40139700225419,223.49325569780174,7.659578744324895,2.5842586578565108,359.9509964616719,0.9225346727895101,-0.05719757492755906
12134.700000026614,92.40101923636068,224.28398193460438,7.90573305580143,2.46154311476535,359.95441610049147,1.2271554309116084,0.0005968395663114023
12134.800000026615,92.38114187989943,225.09912383295548,8.149880144169096,2.4414708836766597,359.7340682830785,0.20072231088690273,-0.03845794913440059
12134.900000026615,92.38113746552226,225.94326246521504,8.439752936069947,2.8987279190085147,359.7789058646347,4.57257035331855,0.00782563426787064
12135.000000026615,92.39111492020342,226.8145714716592,8.711384796377748,2.7163186030780118,359.9317594893991,1.8240931593050291,0.026677990257466533
12135.100000026616,92.39548023074866,227.70602876089967,8.91283949293849,2.0145469656074155,359.9939469658345,7.017716374705962,0.010853762173042014
12135.200000026616,92.40481450321202,228.6189019328601,9.126947269596155,2.1410777665766467,0.10201522094053571,1.265308009692312,0.018861468684863388
12135.300000026617,92.42834791068712,229.55314914988148,9.340618897286063,2.1367162768990866,0.3526311893433436,0.04361489677560115,0.04374073806703072
12135.400000026617,92.427376797951,230.51075896867835,9.574247106292562,2.336282090064987,0.2739805292822067,1.995658131659006,-0.013727129769336441
12135.500000026617,92.42347784411898,231.48812627531723,9.771789417417805,1.9754231112524323,0.17575733504266333,3.608589788125549,-0.017143181413059594
12135.600000026618,92.43147458787071,232.49067727909258,10.023554649637783,2.5176523221997726,0.23215901155379592,5.422292109473403,0.009843949587640122
12135.700000026618,92.44497385571816,233.52061631440898,10.297371326455762,2.738166768179795,0.3390359179673211,2.2051444598002234,0.018653539112618578
12135.800000026618,92.44255178648493,234.57640356364834,10.555834245415557,2.584629189597951,0.23970624707981864,1.535375785818438,-0.017336298019092755
12135.900000026619,92.46462460671218,235.65860956144294,10.819923232209854,2.6408898679429704,0.4407686803426372,0.5626067834501924,0.035092014625075496
12136.00000002662,92.50035413365138,236.7667233694267,11.078924787601645,2.590015553917908,0.7525242894195449,0.5087431402506226,0.054411618399523576
12136.10000002662,92.51157895486269,237.8991587150752,11.322140500333822,2.4321571273217657,0.7107415079885608,1.5785842659614246,-0.007292471066118189
12136.20000002662,92.51957659014909,239.05545887204084,11.560748677606647,2.38608177272825,0.6380509954872781,0.4607535459351553,-0.012686887781094818
12136.30000002662,92.51079144108591,240.2355469553414,11.798614373553153,2.3786569594650686,0.3868275190852631,0.07424813263181562,-0.043846768215214396
12136.40000002662,92.51972513167843,241.44019696369256,12.044151824703413,2.4553745115025905,0.396018640988768,0.7671755203752184,0.001604153391683294
12136.500000026621,92.52865425219937,242.6684696719938,12.280333123488132,2.3618129878471983,0.40107272697564594,0.9356152365539216,0.0008821044114992738
12136.600000026621,92.56207914662254,243.91858944955553,12.498714161752279,2.1838103826414645,0.6838285337870394,1.7800260520573374,0.04935019807991825
12136.700000026622,92.57100065447383,245.18621204720458,12.673755890269904,1.7504172851762512,0.6127250849530854,4.333930974652134,-0.012409892916758203
12136.800000026622,92.55858933028378,246.46749346503702,12.810358925228623,1.366030349587195,0.31352782659169287,3.8438693558905612,-0.05221977271346435
12136.900000026622,92.54617525716925,247.76298407360105,12.952423343299301,1.4206441807067804,0.09005679788869199,0.546138311195854,-0.03900305233686119
12137.000000026623,92.54592155185499,249.07438684298359,13.111490640683114,1.590672973838121,0.06353454718895106,1.7002879313134045,-0.004629005997498492
12137.100000026623,92.5405179519055,250.40039594026322,13.257535617748266,1.4604497706515218,359.98476822092545,1.3022320318659908,-0.013747317329982028
12137.200000026623,92.55256366044833,251.74230440488117,13.416464775026158,1.5892915727789259,0.1268897291920125,1.2884180212740404,0.02480488257151659
12137.300000026624,92.58432637202827,253.10102640031218,13.584529411903853,1.680646368776948,0.45639022593867584,0.913547959980221,0.057508685551861394
12137.400000026624,92.5915858432745,254.47649531098392,13.752013554337132,1.6748414243327936,0.4140510911512498,0.058049444441543585,-0.007389573044862539
12137.500000026625,92.57434258874143,255.8660514049226,13.892905522577081,1.4089196823994854,0.10141597488297645,2.659217419333082,-0.05456512136236656
12137.600000026625,92.53259653323676,257.2700833511799,14.037683429411137,1.4477790683405622,359.5945634286048,0.3885938594107685,-0.088462457546721
12137.700000026625,92.49084817623806,258.68601172006964,14.156624640794936,1.1894121138379887,359.23096329765485,2.583669545025735,-0.06346019445758522
12137.800000026626,92.47359790662738,260.1118287501809,14.255444733527252,0.9882009273231596,359.25256029819775,2.0121118651482917,0.0037693876802880055
12137.900000026626,92.45655611915613,261.5482996457613,14.36410023615008,1.0865550262282753,359.2720117900493,0.983540989051157,0.003394925772344237
12138.000000026626,92.42834800448101,262.9959877489395,14.476881031782744,1.1278079563266452,359.1602687837523,0.41252930098369944,-0.019502833759590384
12138.100000026627,92.42463988980587,264.455451700667,14.594639517274668,1.1775848549192425,359.3645257830988,0.49776898592597263,0.035649571588400875
12138.200000026627,92.41622222892116,265.9242071742232,14.687554735562221,0.92915218287553,359.45631293122557,2.4843267204371244,0.016019879458273323
12138.300000026627,92.43230456803644,267.3990861950224,14.74879020799191,0.6123547242968819,359.80096886752057,3.1679745857864816,0.06015380874892173
12138.400000026628,92.42851457316318,268.8851832856388,14.860970906163901,1.1218069817199172,359.81669478604135,5.0945225742303535,0.002744690560883001
12138.500000026628,92.42472457828991,270.3749754861022,14.897922004634069,0.3695109847016731,359.82788210869194,7.522959970182441,0.0019525561473532345
12138.600000026629,92.40117954688716,271.87305544291047,14.980799568082757,0.8287756344868846,359.60964580787953,4.592646497852115,-0.03808941996549464
12138.700000026629,92.40213451548443,273.3757128878634,15.026574449529186,0.45774881446428495,359.73790161410363,3.710268200225997,0.022384861034101533
12138.80000002663,92.4275894840817,274.88109693150415,15.053840436407189,0.2726598687800319,0.10850507041423424,1.8508894568425305,0.06468250531891397
