timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
13720.900000032385,183.03623304910002,330.9660378517978,11.07195945473745,0.3448788176805273,270.07647132708985,5.799859274647545,0.06735712316255693
13721.000000032385,181.92869875725015,330.9669365867677,11.075332156777007,0.03372702039557751,270.06983116010684,3.111517972849498,-0.0011589277673529352
13721.100000032386,180.82771880330372,330.99463532173763,11.00978884142998,-0.6554331534702662,270.3718599227261,6.891601738658437,0.052713963434305455
13721.200000032386,179.7358031178252,330.9955340567076,10.919146244826612,-0.9064259660336837,270.30095114439143,2.5099281256341754,-0.01237591650506964
13721.300000032386,178.6512749218893,330.97410150888146,10.845271421184036,-0.7387482364257636,269.9900764633966,1.6767772960792016,-0.054257867444471586
13721.400000032387,177.5656938156363,330.93708695574617,10.85580051412377,0.10529092939734142,269.5680716778534,8.44039165823105,-0.07365372966900985
13721.500000032387,176.48273982961587,330.9268724026108,10.829529337325477,-0.2627117679829283,269.54457556894766,3.680026973802697,-0.004100844618122323
13721.600000032387,175.40079273725578,330.9166578494755,10.819460410505522,-0.10068926819954527,269.52607700373363,1.6202249978338301,-0.0032286086987998175
13721.700000032388,174.32015065924662,330.89128977914487,10.806410279677173,-0.13050130828348827,269.33781689529013,0.29812040083943003,-0.032857587425008106
13721.800000032388,173.23801853989875,330.8678718074008,10.82131067858559,0.14900398908416435,269.2127951202375,2.795052973676526,-0.021820416113556
13721.900000032389,172.1493228072095,330.86798726145497,10.886946748221932,0.656360696363425,269.38551802249503,5.073567072792606,0.030145833379942026
13722.000000032389,171.056567265363,330.8637680468802,10.927544800345775,0.40598052123842265,269.47146520996415,2.5038017512500232,0.015000614041644768
13722.10000003239,169.9611896830976,330.86311242562556,10.953765179057116,0.2622037871134175,269.5797400053075,1.4377673412500513,0.018897516756641863
13722.20000003239,168.8707993330404,330.86650257579646,10.903892905434976,-0.4987227362214064,269.71023591012516,7.609265233348239,0.02277583199438382
13722.30000003239,167.78197382614044,330.8687151289916,10.89074226266723,-0.13150642767746135,269.79870437196155,3.6721630854394505,0.015440659432197634
13722.40000003239,166.69021296525642,330.858126781523,10.922282897407023,0.3154063473979285,269.7217323219265,4.4691277507538985,-0.013434157051221973
13722.50000003239,165.59754042946264,330.86270307834246,10.931469207408352,0.0918631000132919,269.8365827855871,2.235432473846366,0.020045187383201934
13722.600000032391,164.50189195400893,330.8581006445198,10.961201752592997,0.29732545184645076,269.8224342073414,2.0546235183315886,-0.002469392748629673
13722.700000032391,163.40405100281072,330.8430702044374,10.983090865627894,0.21889113034896823,269.6931695914378,0.7843432149748253,-0.022560931538437856
13722.800000032392,162.30922959855576,330.8290498735165,10.952886712395587,-0.30204153232306297,269.6007407292854,5.209326626720312,-0.01613187968431795
13722.900000032392,161.2189680093896,330.81932644619184,10.907287440916145,-0.4559927147944265,269.5764198525296,1.5395118247136352,-0.004244793763596988
13723.000000032393,160.13776909030602,330.8176409458565,10.816656339803522,-0.906311011126224,269.64874195906486,4.503182963317975,0.012622588810176085
13723.100000032393,159.0638752112929,330.84275228840863,10.743690309985785,-0.7296602981773681,270.01197099889964,1.7665071294885593,0.06339542683974742
13723.200000032393,157.99637913456579,330.8788480538336,10.679732157964681,-0.6395815202110455,270.4230469039184,0.9007877796632258,0.07174628018193019
13723.300000032394,156.9339050372355,330.8881416446154,10.629374675551324,-0.5035748241335725,270.43960965194645,1.3600669607747307,0.0028907448626736
13723.400000032394,155.8651943452381,330.90889957866494,10.691817193137966,0.6244251758664277,270.5834706767999,11.280000000000001,0.025108485489857557
13723.500000032394,154.79173694787696,330.90285956328097,10.739188810426946,0.47371617288979095,270.38894452873933,1.507090029766367,-0.03395121764878439
13723.600000032395,153.71824152430733,330.8809362780112,10.739500507948122,0.0031169752117676808,270.0541868664175,4.705991976780233,-0.05842623403795599
13723.700000032395,152.6423588257653,330.8858140278067,10.763499550337176,0.23999042389053926,270.09841926438446,2.368734486787716,0.007720009805760598
13723.800000032395,151.56073795154245,330.8989407221403,10.820941809756137,0.5744225941896097,270.227542644452,3.3443217029907046,0.022536281234826205
13723.900000032396,150.46834950947033,330.93887207623334,10.928780027855492,1.0783821809935468,270.63539007549826,5.03959586803937,0.07118280517557807
13724.000000032396,149.36265279703528,330.9520091839918,11.061804326126477,1.330242982709855,270.6453557309602,2.518608017163082,0.001739334999300013
13724.100000032397,148.24219530880325,330.9404003036596,11.209368821561036,1.475644954345583,270.36765930333644,1.45401971635728,-0.0484671698306105
13724.200000032397,147.1111889058169,330.9322801794268,11.314918672454343,1.055498508933077,270.19141319821733,4.201464454125059,-0.0307607482814376
13724.300000032397,145.96612494511933,330.9390109544441,11.45561928760581,1.4070061515146648,270.2246892785703,3.5150764258158773,0.005807771643171478
13724.400000032398,144.81816907878496,330.96518017395806,11.481964331675874,0.26345044070064105,270.4729688272611,11.435557108140237,0.04333295590020825
13724.500000032398,143.67363398100758,330.96414019601673,11.442643300703066,-0.3932103097280759,270.3525810647217,6.56660750428717,-0.021011628354230538
13724.600000032398,142.53203717041296,330.94146954090417,11.413267380110844,-0.29375920592222826,270.01079099566465,0.9945110380584765,-0.05965362055663448
13724.700000032399,141.39896816256257,330.94559888579164,11.328009527267204,-0.8525785284363963,270.0528719103263,5.58819322514168,0.0073445051309661835
13724.8000000324,140.27892229788037,330.92462711485035,11.19780890500818,-1.302006222590233,269.79669486741216,4.4942769415383665,-0.044711328668753936
13724.9000000324,139.16755308476385,330.92091075816444,11.11106291608783,-0.8674598892035057,269.79828543082357,4.345463333867272,0.0002776056849107533
13725.0000000324,138.06848790180766,330.909526115258,10.988051722670724,-1.2301119341710631,269.712156719723,3.6265204496755743,-0.015032295892041247
13725.1000000324,136.9833023714245,330.92494147235163,10.849288032645607,-1.3876369002511701,269.9512597951809,1.5752496608010702,0.041731359183847516
13725.2000000324,135.90959661784,330.9230019045554,10.7345174228721,-1.147706097735064,269.93949804367367,2.399308025161062,-0.0020528128960251024
13725.300000032401,134.84535218437986,330.89426233675914,10.639926604690155,-0.9459081818194548,269.62304015545527,2.0179791591560914,-0.05523232093318953
13725.400000032401,133.7815577887184,330.8923227689629,10.635427291377583,-0.044993133125714735,269.68099683851585,9.0091504869374,0.010115349429424825
13725.500000032402,132.72022488879188,330.91718320116667,10.610818157297258,-0.2460913408032539,270.0335715576349,2.0109820767753916,0.061535897079210145
13725.600000032402,131.66284225108924,330.96146179073355,10.571324880367289,-0.39493276929968957,270.53387517282664,1.4884142849643567,0.08731945344726988
13725.700000032402,130.61265000162848,330.9789403803004,10.499438008566976,-0.7188687180031295,270.62205023224533,3.239359487034399,0.015389451049978575
13725.800000032403,129.57468439320255,330.9696189698673,10.37720052332157,-1.2223748524540667,270.3861401017497,5.035061344509373,-0.04117408515958765
13725.900000032403,128.55295393491886,330.9693473846214,10.214887430108412,-1.6231309321315734,270.3041410505017,4.007560796775067,-0.014311534277888782
13726.000000032403,127.5468916817357,330.9536220216077,10.058242446065833,-1.5664498404257898,270.0627612877368,0.5668109170578361,-0.04212871607930602
13726.100000032404,126.5546151458085,330.9385231196397,9.920417886984472,-1.3782455908136093,269.8772880344627,1.8820424961218052,-0.032371189440176806
13726.200000032404,125.57929851430553,330.9469278630086,9.750858965534716,-1.6955892144975593,269.99753008951257,3.1734362368394997,0.02098619759983933
13726.300000032405,124.619042237761,330.9473787919317,9.600291044895288,-1.5056792063942837,270.0031715915381,1.8991000810327563,0.0009846278510305948
13726.400000032405,123.67503078046303,330.9479288001785,9.437881283513542,-1.6240976138174545,270.00887555969746,1.184184074231709,0.0009955302481046147
13726.500000032405,122.75082352032804,330.9653765971574,9.239886163545014,-1.9799511996852814,270.20717279568925,3.558535858678269,0.03460939665660412
13726.600000032406,121.8474329016918,330.958427512617,9.03176899540267,-2.0811716814234416,270.09011993658595,1.0122048173816012,-0.020429577902252305
13726.700000032406,120.96833145092766,330.9782784280766,8.788934778635655,-2.428342167670152,270.3017537131324,3.4717048624671065,0.03693706209165981
13726.800000032406,120.10812630252363,330.9719603733196,8.60001645884886,-1.889183197867954,270.17745354718426,5.391589698021981,-0.021694471565707477
13726.900000032407,119.25802826253505,330.9575607844675,8.498969285525744,-1.010471733231153,269.9822834308396,8.78711464636801,-0.03406361131715663
13727.000000032407,118.41435341487582,330.9699611956154,8.434752557861158,-0.6421672766458641,270.12737052119616,3.6830445658528888,0.025322474288609342
13727.100000032407,117.57453370721635,330.9819038039172,8.39621027813794,-0.3854227972321844,270.2428338956411,2.5674447941367973,0.020152160495277016
13727.200000032408,116.73681474232652,330.9918074448256,8.375207820261265,-0.2100245787667454,270.3156446960775,1.7539821846543902,0.012707881986280256
13727.300000032408,115.90126431597415,330.97491108573405,8.353527565093794,-0.21680255167471074,270.06929419547834,0.06777972907965335,-0.042996273493924875
13727.400000032409,115.07152078265005,330.98481472664247,8.295472372433354,-0.5805519266044001,270.17128497263553,3.637493749296894,0.01780074868061199
13727.500000032409,114.24742827487361,330.9872438223845,8.23897548583684,-0.5649688659651453,270.170896023291,0.15583060639254853,-6.788446685668248e-05
13727.60000003241,113.42883780536236,330.9795398006145,8.183968119599152,-0.5500736623768709,270.05464263903013,0.14895203588274342,-0.02029004321937755
13727.70000003241,112.61385115704678,330.96659175166013,8.147938433360965,-0.36029686238187253,269.8973643015603,1.8977679999499841,-0.027450248309115466
13727.80000003241,111.80310067835865,330.9804437027058,8.105586758779513,-0.4235167458145206,270.0727344295635,0.6321988343264806,0.03060786143300298
13727.90000003241,110.9959348505213,331.00752890202847,8.069748730637812,-0.3583802814170056,270.371370085069,0.6513646439751497,0.052121754524216954
13728.00000003241,110.18836563213452,331.0078141013512,8.073781681813454,0.04032951175641841,270.3146713507523,3.9870979317342403,-0.009895795955401354
13728.100000032411,109.37929094036869,331.0232180558306,8.08883285403913,0.15051172225675202,270.44027888187793,1.101822105003336,0.021922649834440477
13728.200000032411,108.56493616706697,331.02391153122943,8.141621178076742,0.5278832403761236,270.3765343049881,3.7737151811937153,-0.011125527470179366
13728.300000032412,107.74182216390722,331.00382778053495,8.229192754561549,0.8757157648480707,270.08442415750346,3.4783252447194712,-0.050982838520932106
13728.400000032412,106.94313543084141,331.0105440298405,7.98497784229017,-2.442149122713788,270.14790413915364,33.178648875618585,0.011079346889006914
13728.500000032413,106.16389548500436,331.01726027914606,7.790555976123384,-1.9442186616678558,270.20182135464756,4.979304610459323,0.009410329338761512
13728.600000032413,105.39623925547386,331.02397652845156,7.674746217165656,-1.1580975895772827,270.24780494049514,7.861210720905731,0.00802564974914155
13728.700000032413,104.63705081644,331.0301414812075,7.590088344824117,-0.8465787234153854,270.2808323258163,3.115188661618973,0.00576436617178544
13728.800000032414,103.87504749871204,331.01794938072345,7.618230472482579,0.2814212765846147,270.09833377890516,11.280000000000001,-0.03185200523704523
13728.900000032414,103.14578996674396,331.00949981184186,7.290850083030623,-3.273803894519558,269.98717019487606,35.55225171104173,-0.01940170549625364
13729.000000032414,102.39228425135639,330.96599052779914,7.117882744246931,-1.7296733878369253,269.49459227824303,15.441305066826327,-0.08597106467860272
13729.100000032415,101.68546334577674,330.90204272047305,7.093389690936891,-0.24493053310039592,268.77267878384936,14.847428547365293,-0.12599767391747285
13729.200000032415,100.96834757755671,330.84900122611265,7.181696637626851,0.8830694668996042,268.13307330015886,11.280000000000001,-0.1116322160421035
13729.300000032415,100.24707871983757,330.76841102705754,7.257826707997488,0.7613007037063646,267.1183782239524,1.217687631932396,-0.17709769983577317
13729.400000032416,99.59662197660023,330.6777479300753,6.568076314795044,-6.89750393202444,265.9909649009408,76.58804635730804,-0.19677074517402637
13729.500000032416,98.99995493190352,330.6209768744066,5.991463032953021,-5.7661328184202265,265.28479613626666,11.313711136042137,-0.12324970018304349
13729.600000032417,98.46362209347996,330.54489830200123,5.417371230588485,-5.740918023645358,264.3431116155484,0.2521479477486821,-0.1643549540159839
13729.700000032417,97.97223792843478,330.5015819274381,4.9299015214308834,-4.874697091576019,263.804027236456,8.662209320693393,-0.09408797361231792
