timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
3480.1999999979303,247.39889323190562,1.937329468953564,8.904537539317792,0.06476029442024966,270.0760102248214,0.5145047510870526,0.0038571938237019765
3480.29999999793,246.50783566469582,1.948185224038933,8.910571675958805,0.06034136641012822,270.1868620873209,0.04418928010121448,0.01934729982584038
3480.39999999793,245.6163695506591,1.9507841568975255,8.914657142395624,0.04085466436819729,270.1833273359741,0.19486702041930926,-0.0006169304923986374
3480.49999999793,244.7248088633134,1.942383089756118,8.915602875061445,0.009457326658210974,270.05436916307104,0.31397337709986317,-0.022507447145150294
3480.59999999793,243.83215991716085,1.932979850058879,8.926485458249003,0.10882583187557415,269.93690943021454,0.9936850521736318,-0.020500590768586235
3480.69999999793,242.9383577563067,1.9421842122508206,8.931733286224816,0.05247827975813024,270.05364098595874,0.5634755211744391,0.02037349988711412
3480.7999999979297,242.0459665573507,1.9429193064938963,8.93069733870455,-0.010359475202665891,270.07050872449287,0.6283775496079613,0.0029439757478577633
3480.8999999979296,241.15349084903357,1.9395844776800937,8.92475308067222,-0.059442580323292304,270.0401631487464,0.49083105120626414,-0.00529630210189147
3480.9999999979295,240.2627118976023,1.9408431301919247,8.90778551942309,-0.16967561249130014,270.0678462454251,1.1023303216800784,0.004831611841904504
3481.0999999979294,239.37442003175173,1.9349707328694057,8.882914674769461,-0.24870844653628765,270.0088584020419,0.7903283404498751,-0.010295320856874568
3481.1999999979294,238.48804913601197,1.9400983355468866,8.863704982276635,-0.1920969249282578,270.0490605868032,0.5661152160802985,0.007016604905807355
3481.2999999979293,237.60412188594773,1.938986159351053,8.839268536480226,-0.24436445796409245,269.96401417528534,0.5226753303583465,-0.014843398979929034
3481.399999997929,236.72261012394915,1.944018140137305,8.815113666656774,-0.2415486982345172,270.02802081184177,0.028157597295752623,0.011171265510370176
3481.499999997929,235.8430771699683,1.9422995855630487,8.79532559535367,-0.19788071303104005,270.00339858557004,0.43667985203477144,-0.004297389176128874
3481.599999997929,234.96585066601963,1.9452299404598257,8.772261105375646,-0.23064489978024127,270.036381715345,0.3276418674920123,0.005756642121852451
3481.699999997929,234.0897764499865,1.9399055811590902,8.760738231388173,-0.11522873987473758,269.968994435538,1.154161599055037,-0.011761299065948805
3481.799999997929,233.21435179549326,1.9415238147493843,8.754242618902156,-0.06495612486016711,269.992966628932,0.5027261501457048,0.00418393703649933
3481.8999999979287,232.34092035362832,1.9447657559941243,8.73431050155805,-0.19932117344104938,270.0313451746051,1.3436504858088227,0.0066983198412362555
3481.9999999979286,231.46894460143102,1.942072728033311,8.71975361141013,-0.14556890147920498,269.99501890581985,0.537522719618444,-0.006340129952677742
3482.0999999979285,230.60005863099195,1.9474661970082128,8.688855807684662,-0.3089780372546791,270.0576891201029,1.6340913577547411,0.010938015821704283
3482.1999999979284,229.73531806356658,1.9481642399132044,8.647401796138428,-0.4145401154623407,270.0557108801928,1.0556207820766161,-0.0003452679982629548
3482.2999999979284,228.87517422505726,1.9452374711830074,8.601434527592893,-0.45967268545535234,270.0125887245469,0.4513256999301163,-0.007526235965782391
3482.3999999979283,228.01961422246978,1.9391511002793012,8.555596188931913,-0.4583833866097997,269.940689953436,0.012892988455526222,-0.012548702840229353
3482.499999997928,227.16681128005928,1.9371368636787996,8.528025599527084,-0.27570589404829704,269.92772446456337,1.8267749256150267,-0.002262904699579238
3482.599999997928,226.31588864461423,1.9460380854573112,8.509222538304632,-0.18803061222451234,270.0420251163472,0.876752818237847,0.019949227108027046
3482.699999997928,225.467652034868,1.9439393072358226,8.482362293362623,-0.26860244942009004,270.0108454498263,0.805718371955777,-0.0054418784046283974
3482.799999997928,224.62220154039863,1.9332523243865962,8.454501153089277,-0.2786114027334641,269.88654769457463,0.10008953313374036,-0.02169405081979825
3482.899999997928,223.77962032515458,1.9335653415373701,8.42580837370354,-0.28692779385737666,269.9092531356758,0.08316391123912581,0.003962847053324836
3482.9999999979277,222.93852626133233,1.9448783586881437,8.410936866155168,-0.14871507548370744,270.0541560713532,1.3821271837366922,0.025290333233769502
3483.0999999979276,222.09884346394543,1.9451913758389177,8.396824208130909,-0.14112658024259872,270.0486482032085,0.07588495241108717,-0.0009613043389133935
3483.1999999979275,221.26035713463085,1.9550608073546274,8.384859532773474,-0.11964675357434729,270.1535854094892,0.21479826668251434,0.018314997574435665
3483.2999999979274,220.42335705934357,1.9603360003439878,8.369996999165789,-0.1486253360768508,270.1883242957804,0.28978582502503514,0.006063079442562014
3483.3999999979274,219.58709694661837,1.9546111933333479,8.362597376863413,-0.0739962230237623,270.0912255990968,0.746291130530885,-0.016946919565237195
3483.4999999979273,218.75071971738365,1.9418124631405822,8.36376854143371,0.011711645702980888,269.92930313535265,0.8570786872674319,-0.02826080125275964
3483.599999997927,217.91476880379622,1.9400137329478164,8.359505386872623,-0.0426315456108739,269.9205110347211,0.5434319131385479,-0.0015345110418785168
3483.699999997927,217.07891256835273,1.9272150027550505,8.358558605857711,-0.009467810149121902,269.78713667000875,0.33163735461752,-0.023278218019857633
3483.799999997927,216.24331043336093,1.9144162725622846,8.356017602480511,-0.025410033771997576,269.67604868073875,0.15942223622875673,-0.019388511721816215
3483.899999997927,215.40840817148788,1.9126175423695189,8.349018874431453,-0.06998728049058656,269.7095303077671,0.4457724671858898,0.005843646305701
3483.999999997927,214.5706976000829,1.9006349448323148,8.377101957156475,0.28083082725022024,269.62088725972086,3.508181077408068,-0.015471130474109529
3484.0999999979267,213.72911902873233,1.8996523472951106,8.415781939265713,0.3867998210923851,269.6734379126352,1.0596899384216485,0.009171819174280671
3484.1999999979266,212.88469683951735,1.8969965086097025,8.444218105156716,0.28436165891003284,269.6981556693869,1.0243816218235224,0.0043140623902360176
3484.2999999979265,212.0373236238612,1.8847439039659917,8.473728356333812,0.2951025117709527,269.6089077754855,0.10740852860919858,-0.015576695990500156
3484.3999999979264,211.18818980655706,1.8834912993222808,8.49133436491821,0.1760600858439787,269.6609717062993,1.19042425926974,0.009086870142311907
3484.4999999979264,210.3365922000603,1.8932386946785698,8.515972245794755,0.24637880876545282,269.83040969472887,0.7031872292147412,0.02957250776052689
3484.5999999979263,209.48348018207193,1.900414902497507,8.531116353919437,0.1514410812468192,269.9415785387256,0.9493772751863361,0.01940262353378408
3484.699999997926,208.62957480016723,1.9064951583732288,8.539049989524516,0.07933635605079203,270.0212304020066,0.7210472519602718,0.013901872696022721
3484.799999997926,207.7756003448116,1.9072012609913618,8.539740723723925,0.0069073419940934855,270.02569569895115,0.7242901405669855,0.0007793413376155911
3484.899999997926,206.9206293886361,1.906974881612485,8.549705727453846,0.09965003729920596,270.0187077694564,0.9274269530511248,-0.0012196237758121953
3484.999999997926,206.0640810043753,1.9057986719786337,8.56548000123221,0.15774273778363934,270.0020245799247,0.5809270048443338,-0.0029117658706212524
3485.099999997926,205.20585357344942,1.9156224623447828,8.582270460353373,0.16790459121162726,270.1142494871233,0.10161853427987921,0.019586941333606944
3485.1999999979257,204.34715538055312,1.9189005789651368,8.586978077946128,0.047076175927553976,270.1321927183311,1.2082841528407329,0.003131684630233167
3485.2999999979256,203.48769353802572,1.9162245184929765,8.594614570832615,0.07636492886486934,270.07880450896556,0.29288752937315365,-0.009318000351727918
3485.3999999979255,202.62754816176323,1.903864260209863,8.601449905117892,0.06835334285277384,269.9236096700502,0.08011586012095506,-0.027086609211757207
3485.4999999979254,201.76661941611536,1.9025040019267494,8.60928359545825,0.0783369034035708,269.92117558856233,0.09983560550796966,-0.000424827362248692
3485.5999999979254,200.90617721196264,1.8951239431598599,8.604418182689278,-0.048654127689715665,269.8501711661401,1.2699103109328647,-0.01239260954744914
3485.6999999979253,200.0450812044691,1.8987438843929705,8.610956213164808,0.06538030475530476,269.91745587187165,1.1403443244502043,0.011743396512509108
3485.799999997925,199.18278034869013,1.9013002490222937,8.623004690615916,0.12048477451108042,269.96098518964686,0.5510446975577565,0.007597299163242253
3485.899999997925,198.3187243870752,1.8928566136516165,8.640555741104428,0.17551050488512132,269.8709704333027,0.550257303740409,-0.015710538735858037
3485.999999997925,197.45235962070169,1.8816888864461594,8.663643778335967,0.23088037231538294,269.76535527602806,0.5536986743026162,-0.01843332234454209
3486.099999997925,196.5839971761713,1.8815211592407024,8.683620550945989,0.19976772610021953,269.80418448395534,0.3111264621516341,0.006776975242726024
3486.199999997925,195.71437361479096,1.8923534320352453,8.69623171378916,0.12611162843171542,269.9623697384376,0.7365609766850412,0.02760853518820383
3486.2999999979247,194.84301671243716,1.9108380647299863,8.713565115750475,0.1733340196131472,270.18074638353795,0.4722239118143179,0.038113914664599235
3486.3999999979246,193.97026522631774,1.9183226974247274,8.727510947152423,0.13945831401947828,270.2349642692975,0.33875705593668926,0.009462806199751483
3486.4999999979245,193.09533672817003,1.9148073301194686,8.749281057672043,0.2177011051962019,270.1535661852689,0.7824279117672361,-0.014206645711141164
3486.5999999979244,192.21715454281016,1.9222919628142097,8.7818179152014,0.3253685752935631,270.21236168720174,1.0766747009736122,0.01026175094089865
3486.6999999979244,191.33614326186662,1.9214875804283735,8.810108858350695,0.282909431492957,270.16572569624145,0.42459143800606114,-0.008139515921872231
3486.7999999979243,190.45192826926504,1.9121726716878342,8.842145960563547,0.32037102212852275,270.02967764838945,0.37461590635565756,-0.023744863759276313
3486.899999997924,189.56490005409387,1.909370185213198,8.870278173642832,0.2813221307928515,269.9922985409185,0.39048891335671243,-0.006523884968245852
3486.999999997924,188.67574778023433,1.9095222145556476,8.89151875100056,0.2124057735772844,269.99541022219375,0.689163572155671,0.0005430908352543895
3487.099999997924,187.78500759467335,1.9206742438980973,8.907397860894038,0.15879109893477406,270.12402083219126,0.5361467464251035,0.022446785974548078
3487.199999997924,186.89371411524374,1.920826273240547,8.912930797098715,0.05532936204676986,270.1036551909875,1.034617368880042,-0.0035544749328497716
3487.299999997924,186.00235348316536,1.9316023150042483,8.91360232328501,0.006715261862950683,270.2086605773301,0.48614100183819176,0.018326897240061868
3487.3999999979237,185.109546222427,1.9335347389980388,8.928068603397305,0.14466280112294783,270.19354574149884,1.3794753925999714,-0.0026380365115397097
3487.4999999979236,184.21532601015633,1.930789200997893,8.94219811238361,0.14129508986304273,270.1274699369201,0.03367711259905093,-0.011532403458032194
3487.5999999979235,183.31949886864504,1.9361309278232994,8.958267397583137,0.16069285199527883,270.16584329202203,0.19397762132236096,0.0066974139156616985
3487.6999999979234,182.42140376454287,1.9388753483206844,8.980947013320858,0.22679615737720482,270.1675033478548,0.6610330538192599,0.00028973440048041255
3487.7999999979234,181.52113138335073,1.947030901566931,9.002719774456006,0.21772761135148144,270.23079904639906,0.09068546025723379,0.011047183419474745
3487.8999999979233,180.6187350290873,1.9465194828537191,9.023959495643892,0.21239721187885863,270.18328434945704,0.053303994726228154,-0.00829287904725362
3487.999999997923,179.71439509963292,1.941611499128208,9.043395238836512,0.1943574319261998,270.09389305054754,0.1803977995265882,-0.015601724886051827
3488.099999997923,178.8077891437558,1.9370531664100301,9.06605549290177,0.22660254065257845,270.02463367403107,0.32245108726378646,-0.012088041580913256
3488.199999997923,177.8996100575165,1.9388013415768808,9.081786789468552,0.15731296566782405,270.0401919287828,0.6928957498475441,0.002715427712818297
3488.299999997923,176.9895743839952,1.9396767296405595,9.100352653961957,0.1856586449340547,270.04290792069736,0.2834567926623066,0.00047403001366852493
3488.399999997923,176.077311590317,1.9445294165872575,9.122623845543158,0.2227119158120061,270.09068695123193,0.37053270877951405,0.008339013962395114
3488.4999999979227,175.16363320779314,1.9383821035339557,9.136779727651328,0.14155882108170204,270.00367226032813,0.8115309473030408,-0.015186928538772904
3488.5999999979226,174.248186723786,1.9312305661561129,9.154460734554542,0.17681006903213614,269.9210492988456,0.35251247950434106,-0.01442042715617653
3488.6999999979225,173.3307043645119,1.927986825227036,9.174819478094104,0.2035874353956224,269.8983659645584,0.26777366363486266,-0.003958988686418863
3488.7999999979224,172.41135480148745,1.9257103333584291,9.193491507223529,0.18672029129424672,269.8909667533792,0.16867144101375686,-0.0012914059712798576
3488.8999999979224,171.48966473029282,1.9267882319113088,9.216896578428697,0.23405071205168326,269.9234174913369,0.4733042075743654,0.005663722220639045
3488.9999999979223,170.56666312364896,1.9186445940900496,9.230011927038962,0.13115348610265087,269.84423547924115,1.028972259490324,-0.013819868194255847
3489.099999997922,169.64249170646033,1.9013524437828568,9.241710027240842,0.11698100201879669,269.6748730938047,0.14172484083854187,-0.029559312548972372
3489.199999997922,168.71649760178698,1.895060293475664,9.259936893913519,0.18226866672677033,269.662984292781,0.6528766470797365,-0.002074987219780055
3489.299999997922,167.78820428814697,1.8997681431684712,9.282928973269067,0.22992079355548256,269.7795009200928,0.47652126828712227,0.020335987799100508
3489.399999997922,166.8572105428044,1.9154759928612783,9.309933278183754,0.27004304914687083,270.00055536718486,0.4012225559138827,0.038581279279314984
