timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8051.300000011759,334.8320738501448,194.94706918746098,8.078336958534027,0.3462841300124886,179.94883160408344,0.5958670532614008,0.022207986279285663
8051.400000011759,334.8348829215929,194.13651988054588,8.105462656443686,0.27125697909658797,179.92493692289887,0.7502715091590062,-0.004170408603854091
8051.50000001176,334.84594645237246,193.32478761991553,8.117220686643027,0.11758030199340297,179.8103444444382,1.53676677103185,-0.02000016047159381
8051.60000001176,334.84560990164056,192.51296619140024,8.118211109500416,0.009904228573898166,179.84499423072984,1.076760734195048,0.0060475285590166905
8051.7000000117605,334.8338720054577,191.69959637698375,8.133793712520086,0.1558260301966996,180.00471568721233,1.4592180162280144,0.027876653017004926
8051.800000011761,334.83234116497306,190.88001317314246,8.195839149168217,0.6204543664813045,180.0214848447998,4.646283362846049,0.002926770126872036
8051.900000011761,334.83266340795456,190.05743732769133,8.225749491864995,0.29910342696778613,180.01425762794804,3.2135093951351834,-0.001261387298190364
8052.000000011762,334.82778239854485,189.23527098724867,8.221699514133583,-0.040499777314124685,180.0678454513001,3.396032042819108,0.009352839564704672
8052.100000011762,334.8343015147431,188.4132447238024,8.220200000161652,-0.014995139719307105,179.98198775784323,0.2550463759481758,-0.01498499438990386
8052.200000011762,334.8408230137267,187.59396938613398,8.19269074238308,-0.2750925777857205,179.91020826213665,2.600974380664134,-0.012527885355009262
8052.300000011763,334.8587440782504,186.77418752734113,8.197657209619464,0.049664672363842755,179.71956980320303,3.2475725014956325,-0.033272687893197705
8052.400000011763,334.865263670933,185.95271136506784,8.214698988431666,0.17041778812201258,179.69093480795905,1.2075311575816983,-0.004997749483002245
8052.500000011763,334.8694670926442,185.1301150866098,8.225920203973743,0.11221215542077445,179.69361475065438,0.5820563270123813,0.0004677382379814077
8052.600000011764,334.87516182895615,184.3077189821637,8.225435117248228,-0.004850867255150604,179.67876330835216,1.1706302267592505,-0.0025920656684341736
8052.700000011764,334.8806947431369,183.4861949303901,8.217169228138678,-0.08265889109550173,179.66769235261242,0.7780802384035113,-0.001932246290010653
8052.8000000117645,334.8756782055857,182.66018568275308,8.26208213209401,0.44912903955331984,179.77901548977766,5.317879306488216,0.019429552771828007
8052.900000011765,334.8712308738273,181.83210981311646,8.282750557830882,0.2066842573687211,179.86489883380258,2.4244478218459875,0.014989471258579636
8053.000000011765,334.87444396168814,181.00292075687213,8.29384856883448,0.11098011003598529,179.84818774160848,0.957041473327358,-0.0029166358039134366
8053.100000011766,334.8758472398212,180.17079484759327,8.3232327126501,0.2938414381561927,179.85445151426254,1.828613281202074,0.0010932345640934926
8053.200000011766,334.87192882822757,179.33600998630197,8.349853920078997,0.2662120742889762,179.92280561635388,0.27629363867216483,0.011930041387384627
8053.300000011766,334.86733059506287,178.4947311370869,8.414812493374798,0.649585732958009,179.9884900361605,3.8337365866903284,0.011464093928874597
8053.400000011767,334.85607853833153,177.648011511063,8.469264917025699,0.5445242365090053,180.11937992685068,1.0506149644900376,0.022844595501192444
8053.500000011767,334.8468146061519,176.7970308086401,8.511876347571738,0.42611430546038775,180.20521485205236,1.1840993104861752,0.014981020579725168
8053.600000011767,334.8308631016477,175.94417370482213,8.530676695349658,0.18800347777920834,180.3529936806989,2.381108276811794,0.025792271246221077
8053.700000011768,334.82631109631814,175.09026265280153,8.541164363463547,0.10487668113889015,180.3448569261985,0.8312679664031819,-0.001420131564580096
8053.800000011768,334.83104787890437,174.2334540420597,8.570102582405966,0.28938218942418104,180.23147042880382,1.8450550828529089,-0.019789677068411393
8053.9000000117685,334.8284638540143,173.37392525153373,8.5973457396721,0.2724315726613469,180.22128158307112,0.1695061676283416,-0.0017782890501338855
8054.000000011769,334.8173121012273,172.5121024928094,8.620331708734907,0.22985969062807143,180.3109213733052,0.42571882033275443,0.015645094803815596
8054.100000011769,334.8175594501791,171.64839156823047,8.639163540547436,0.18831831812528677,180.25436635672673,0.4154137250278467,-0.009870712478141641
8054.20000001177,334.820107840276,170.7830475497078,8.655487401280196,0.16323860732759599,180.18113213190944,0.2507971079769078,-0.01278178348207426
8054.30000001177,334.8214500593401,169.9141511538213,8.69102537670043,0.3553797542023496,180.13426818206062,1.9214114687475359,-0.00817930225351482
8054.40000001177,334.8113902126283,169.04092140983505,8.734423504616895,0.433981279164648,180.22609143593058,0.7860152496229844,0.016026181099255687
8054.500000011771,334.80876247083506,168.16440771044728,8.767235457580123,0.3281195296322714,180.21656026157254,1.058617495323766,-0.0016635037412937592
8054.600000011771,334.8007707597176,167.28568972136634,8.789309161278368,0.2207370369824524,180.27007097042966,1.0738249264981903,0.009339380546324882
8054.700000011771,334.79240619161254,166.40457342242576,8.813299744190127,0.23990582911759262,180.31831800442646,0.19168792135140222,0.00842069597565942
8054.800000011772,334.7839702283232,165.5187607853007,8.860274642677389,0.46974898487261996,180.3585795265729,2.2984315575502734,0.00702696123319857
8054.900000011772,334.76676927808563,164.62802355186622,8.909574093262282,0.4929945058489338,180.491790495076,0.23245520976313827,0.02324970000149751
8055.0000000117725,334.7609665241374,163.7334976143982,8.947415834111336,0.3784174084905345,180.47028013126436,1.1457709735839927,-0.003754266718147825
8055.100000011773,334.7665616567503,162.83453285315298,8.991760321038084,0.44344486926748417,180.3215955604976,0.6502746077694965,-0.025950353067947234
8055.200000011773,334.7747875392079,161.93057789151908,9.041661664354292,0.4990134331620766,180.16918125272161,0.5556856389459242,-0.026601314978389468
8055.300000011774,334.776015370329,161.01884485481423,9.119494273319125,0.7783260896483313,180.12425565855963,2.793126564862547,-0.007840995365411274
8055.400000011774,334.7788197402074,160.10030406268967,9.18758051603298,0.6808624271385533,180.06928901275822,0.97463662509778,-0.009593489480121953
8055.500000011774,334.7771778062085,159.17443143533083,9.260937504801793,0.7335698876881303,180.07527176834841,0.5270746054957698,0.0010441878339095823
8055.600000011775,334.76842172848455,158.24408477449197,9.305722388060637,0.4478488325884378,180.1616010851114,2.857210550996925,0.015067308185114925
8055.700000011775,334.7710642456576,157.31078608691772,9.335195362890149,0.294729748295115,180.10114983309637,1.5311908429332277,-0.010550733846153015
8055.800000011775,334.77520055745964,156.3719095245076,9.390980267176428,0.557849042862788,180.0347545167993,2.6311929456767302,-0.011588168772873608
8055.900000011776,334.76793378752694,155.42656711653325,9.45570844953199,0.6472818235556232,180.11145425491353,0.8943278069283522,0.01338662965510995
8056.000000011776,334.7635938649875,154.47492567017122,9.51869987663677,0.6299142710478023,180.13996931298087,0.1736755250782096,0.004976816496724545
8056.1000000117765,334.7588996894671,153.51655651014246,9.585994712151818,0.6729483551504778,180.16692687268653,0.43034084102675507,0.004704981751668669
8056.200000011777,334.7637509038597,152.5520849956392,9.646987292664965,0.6099258051314749,180.07913064222413,0.6302255001900292,-0.015323332924088719
8056.300000011777,334.778659399398,151.58353428646993,9.687741021025754,0.40753728360789054,179.89296090922286,2.0238852152358433,-0.032492748084309575
8056.400000011778,334.782166019795,150.61105037130665,9.72713677471114,0.3939575368538506,179.8736030367649,0.13579746754039945,-0.0033785861057245006
8056.500000011778,334.7755888706853,149.63352099762898,9.777651419379886,0.5051464466874656,179.97368996443288,1.1118890983361496,0.0174684642601175
8056.600000011778,334.78040863651137,148.64951335863898,9.842395179784612,0.6474376040472585,179.9236398827602,1.4229115735979292,-0.008735387160805352
8056.700000011779,334.77382596776647,147.66039827082224,9.893536158946507,0.5114097916189486,180.0141823475201,1.3602781242830986,0.015802641229312187
8056.800000011779,334.76211504787153,146.67112448185821,9.895147985790896,0.01611826844388986,180.14557428830318,4.952915231750588,0.02293221977250237
8056.900000011779,334.74886288438506,145.6816664141897,9.896998555884501,0.018505700936053415,180.26861902743758,0.023874324921635548,0.021475358251530352
8057.00000001178,334.7470103984657,144.69152884402303,9.903740874991323,0.06742319106821881,180.23664157590636,0.489174901321654,-0.00558111815617046
8057.10000001178,334.7373024391229,143.70140724367232,9.90361857257091,-0.0012230242041333383,180.30101513593897,0.6864621527235215,0.01123530573799325
8057.2000000117805,334.7389012487784,142.71115066047759,9.903677639927574,0.0005906735666449947,180.22307229056997,0.01813697770778333,-0.013603592800617292
8057.300000011781,334.73006900086887,141.71920039158573,9.91535134783748,0.11673707909906739,180.28025484220166,1.161464055324224,0.009980238006646047
8057.400000011781,334.73263578018805,140.72610178102312,9.926732941340301,0.11381593502820309,180.19625537795608,0.02921144070864301,-0.014660672209965142
8057.500000011782,334.7421814459352,139.7316995693848,9.939704053569155,0.12971112228854054,180.0497562780139,0.1589518726033745,-0.025568916451996763
8057.600000011782,334.751671775955,138.73586233468163,9.954048640495454,0.1434458692629903,179.93385001369523,0.13734746974449763,-0.02022945936047016
8057.700000011782,334.74976120766047,137.73897398050303,9.964652303025664,0.10603662530209945,179.97159141477437,0.3740924396089085,0.006587117131462426
8057.800000011783,334.74891262108054,136.74146045577098,9.970892314420738,0.06240011395073353,179.98697653661418,0.43636511351365925,0.002685210319253173
8057.900000011783,334.7490790016015,135.74279410734982,9.98240700876145,0.1151469434071295,179.98766592341923,0.5274682945639597,0.00012032069567791126
8058.000000011783,334.75707539005333,134.7427516215945,9.996095937096113,0.1368892833466262,179.89849574739955,0.21742339939496702,-0.015563131661262553
8058.100000011784,334.76231608358955,133.7418887694505,10.00431953837081,0.0822360127469679,179.85874746743218,0.546532705996583,-0.006937383574348033
8058.200000011784,334.75615613551827,132.74027655658892,10.011906896856898,0.07587358486087936,179.95761492825798,0.0636242788608854,0.017255627144967534
8058.3000000117845,334.7608132067406,131.73875619722503,10.010896771870625,-0.010101249862728423,179.9127309642509,0.8597483472360778,-0.00783372953270245
8058.400000011785,334.76619270390864,130.73727978269451,10.010451367702615,-0.004454041680101994,179.86855450677965,0.056472081826264287,-0.00771024634740769
8058.500000011785,334.7601722956614,129.73591940135148,10.009388468098836,-0.010628996037791438,179.96385264212125,0.06174954357689444,0.01663266232722282
8058.600000011786,334.7652040894291,128.73524135327662,10.002474061439353,-0.06914406659483063,179.91341967832935,0.585150705570392,-0.008802212697078815
8058.700000011786,334.7588361081909,127.7348326347611,9.99987885016422,-0.02595211275131959,180.00370293090052,0.43191953843511044,0.015757400167766278
8058.800000011786,334.7440590110341,126.73582124530141,9.98598301928915,-0.13895830875069848,180.1722925489387,1.130061959993789,0.029424439194460916
8058.900000011787,334.7406832411477,125.73836521312748,9.970339123435208,-0.1564389585394288,180.17661554351272,0.17480649788730318,0.0007545048886248293
8059.000000011787,334.74045555870396,124.74199901882064,9.959418618856354,-0.10920504578853851,180.1440407302636,0.47233912750890283,-0.005685377444195617
8059.100000011787,334.73032890812226,123.74712595322087,9.944577868446418,-0.14840750409936376,180.23143091931468,0.3920245831082525,0.01525246532881663
8059.200000011788,334.7306406214252,122.75378224031621,9.929202096156617,-0.15375772289800693,180.18189645729476,0.05350218798643169,-0.008645394554518402
8059.300000011788,334.727218075365,121.76080264251762,9.925594250374463,-0.03607845782154229,180.18500317258975,1.1767926507646465,0.000542224108195377
8059.4000000117885,334.716803584258,120.76861374656123,9.917750056190869,-0.07844194183594055,180.26764381256407,0.42363484014398267,0.01442351263507113
8059.500000011789,334.71778992682715,119.77739998787582,9.907905892513442,-0.09844163677426465,180.20330149021805,0.19999694938324097,-0.011229853733172309
8059.600000011789,334.73037313841184,118.78606791113782,9.911521595708559,0.03615703195116282,180.0188073922506,1.3459866872542747,-0.032200294600288615
8059.70000001179,334.74305213027606,117.79236380132731,9.93696779733542,0.2544620162686151,179.86933130827998,2.1830498431745227,-0.026088498182752495
8059.80000001179,334.7443293379141,116.79544261893561,9.969201686864755,0.3223388952933526,179.87962592932604,0.6787687902473749,0.0017967503249893824
8059.90000001179,334.7419896550015,115.7958715926963,9.995720157225204,0.2651847036044863,179.9286971991218,0.5715419168886626,0.00856455226070807
8060.000000011791,334.7484063176738,114.79433392389323,10.015338060750347,0.1961790352514292,179.86696149724017,0.690056683530571,-0.010774912638642498
8060.100000011791,334.74342208007033,113.79117456549224,10.03161812044713,0.162800596967827,179.94983235999698,0.3337843828360221,0.014463694090744994
8060.200000011791,334.72871363451577,112.78566197920756,10.055204270746424,0.23586150299294673,180.12846779036045,0.7306090602511972,0.03117776420559437
8060.300000011792,334.7254049692905,111.77974976569624,10.059137379295453,0.03933108549029285,180.1405367665595,1.9653041750265388,0.002106433720183709
