timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
12925.800000029492,283.6375753964143,330.83524962343716,10.946872586899747,-0.23762929196200488,269.832369221881,1.4906618200864585,0.01279613669476376
12925.900000029493,282.5469649882332,330.8384892179883,10.90609348453641,-0.40779102363337927,269.9060559889125,1.7016173167137438,0.012860766998503692
12926.000000029493,281.4589706910544,330.84621174113755,10.879932399932967,-0.26161084603442575,270.0149916129607,1.4618017759895352,0.019012853123561158
12926.100000029493,280.3723059766597,330.8422342642868,10.866636585011685,-0.13295814921281845,269.9661549131153,1.286526968216073,-0.00852361208110608
12926.200000029494,279.28705965401576,330.84089011155584,10.852452681285756,-0.14183903725928815,269.95809810372634,0.08880888046469693,-0.0014061785104324542
12926.300000029494,278.2010186253903,330.8443069037066,10.860399733379156,0.0794705209339952,270.00635307895396,2.2130955819328335,0.00842208198190697
12926.400000029495,277.11121519971965,330.83602369585736,10.898023667272945,0.3762393389378893,269.9100497439812,2.967688180038941,-0.01680810275926703
12926.500000029495,276.01550661460396,330.81604048800807,10.957075204343743,0.5905153707079869,269.70077069294484,2.1427603177009757,-0.03652608496032883
12926.600000029495,274.91649804701945,330.80775728015885,10.990074996966536,0.3299979262279251,269.67162416754707,2.6051744448006176,-0.005087028337076305
12926.700000029496,273.81499178540986,330.80426842378785,11.015051912947397,0.24976915980861492,269.70398661758617,0.802287664193102,0.005648313071944244
12926.800000029496,272.71193708670916,330.8003918284622,11.030536268812455,0.15484355865057253,269.72486813720025,0.9492560115804238,0.003644512700855529
12926.900000029496,271.6076522746797,330.8082152331365,11.042837390147556,0.12301121335100973,269.8752813851243,0.31832345299562803,0.026252064148932774
12927.000000029497,270.50347421105795,330.8079665867859,11.041769907107899,-0.010674830396570911,269.899974378564,1.3368604374758064,0.0043097403769642995
12927.100000029497,269.4012091129407,330.8030306772682,11.022640270650227,-0.1912963645767185,269.8654640236433,1.806215341801476,-0.006023193193982479
12927.200000029497,268.3023978353292,330.8097947677506,10.988102099154005,-0.3453817149622118,269.97254051338416,1.5408535038549331,0.018688372974562384
12927.300000029498,267.20355063741295,330.80485885823293,10.988461301851753,0.003592026977479179,269.9220139065371,3.48973741939691,-0.008818556493430661
12927.400000029498,266.10443691810616,330.8060321080957,10.991126513167224,0.026652113154703727,269.95260144372344,0.23060086177224548,0.005338532339784763
12927.500000029499,265.0042415628771,330.8154080023005,11.001942861880153,0.10816348712928914,270.0704708464863,0.8151137397458541,0.020572091655708395
12927.600000029499,263.9039092527657,330.81308389650525,11.00331240937286,0.01369547492707568,270.02833032130707,0.9446801220221346,-0.00735490912896708
12927.7000000295,262.80396436034664,330.8164164586373,10.999438236213823,-0.03874173159037042,270.0602863151871,0.524372065174461,0.005577373089540316
12927.8000000295,261.70466110442914,330.8080490207694,10.993021877432948,-0.06416358780874987,269.9511479540416,0.25421856218379446,-0.019048237422207848
12927.9000000295,260.6058108735421,330.807358766102,10.988491631529998,-0.045302459029503694,269.9539744257354,0.18861128779246172,0.0004933123727202116
12928.0000000295,259.5070385115241,330.81117178886194,10.987712943596403,-0.007786879335949237,270.0077827566874,0.37515579693554457,0.009391325401146844
12928.1000000295,258.41132850089343,330.80912726467585,10.957089459480006,-0.3062348411639704,269.98264870748267,2.9844796182802114,-0.004386719129803041
12928.200000029501,257.3195757751049,330.81746108924597,10.917516649510459,-0.3957280996954715,270.0819360082501,0.8949325853150114,0.01732890303809853
12928.300000029501,256.2312548886937,330.81686268597474,10.883198289083984,-0.3431836042647518,270.0572443077026,0.5254449543071971,-0.004309514724702978
12928.400000029502,255.1446058934194,330.8152567873765,10.866479393959832,-0.167188951241517,270.02640119326463,1.759946530232348,-0.0053831389851222156
12928.500000029502,254.06107245336142,330.824601094503,10.835323872070083,-0.3115552188974924,270.1277577975359,1.4436626765597538,0.017690064631743496
12928.600000029503,252.98194868966073,330.8222454016296,10.791227151345522,-0.4409672072456061,270.0731903590763,1.2941198834811374,-0.009523814654990304
12928.700000029503,251.90489074539448,330.8081897087561,10.770568977074163,-0.20658174271359186,269.89635780187217,2.3438546453201425,-0.030863103479337184
12928.800000029503,250.82796144821552,330.8058340158827,10.76928250745175,-0.012864696224124117,269.89168662418825,1.9371704648946775,-0.000815274305301372
12928.900000029504,249.75141203468445,330.81517832300926,10.76548367466356,-0.03798832788190154,270.0220853212817,0.25123631657777423,0.022758866045915482
12929.000000029504,248.6727219541233,330.81896513377853,10.786890324164295,0.21406649500734787,270.0607143373126,2.520548228892494,0.006742035165450133
12929.100000029504,247.59232879972447,330.82450292151213,10.803921045992206,0.17030721827911321,270.1110536254772,0.43759276728234653,0.008785863215825529
12929.200000029505,246.5107107451521,330.8238545656434,10.816170035825584,0.12248989833377522,270.0796005439899,0.47817319945338,-0.005489598318515476
12929.300000029505,245.42478523834723,330.8276714255402,10.859244516296023,0.4307448047043927,270.1060504654802,3.0825490637061748,0.00461638216900262
12929.400000029505,244.3343125941425,330.82313536644835,10.90471584611077,0.4547132981474711,270.03094213406905,0.23968493443078387,-0.013108876788043844
12929.500000029506,243.24262277229167,330.82144683608635,10.934837695656643,0.3012184954587305,270.00484197509377,1.534948026887406,-0.004555337094123146
12929.600000029506,242.14526762430077,330.82402223575207,10.956090719198912,0.21253023542268323,270.0430304964158,0.8868826003604724,0.006665154335374624
12929.700000029507,241.05145166049314,330.820895782435,10.938149009653323,-0.17941709545588935,270.022859108109,3.919473308785726,-0.003520571406516737
12929.800000029507,239.9585664592236,330.8154158766207,10.928841393316636,-0.09307616336686309,269.9801148618687,0.8634093208902627,-0.007460278331770098
12929.900000029507,238.86706969047316,330.79894524568437,10.914957081616327,-0.13884311700309127,269.8207319615533,0.4576695363622818,-0.02781756381881273
12930.000000029508,237.77736778174392,330.79417461474804,10.897008498845034,-0.17948582771293076,269.7324810907854,0.4064271070983949,-0.015402682626515231
12930.100000029508,236.68887251717143,330.8011039838117,10.884942069002248,-0.12066429842786164,269.85685190435726,0.5882152928506912,0.021706801902121597
12930.200000029508,235.6036413193779,330.79768923685754,10.85230143292891,-0.3264063607333867,269.8487916020873,2.0574206230552505,-0.0014067881331580878
12930.300000029509,234.52310111784112,330.8034949613878,10.805391515943336,-0.4690991698557312,269.94799740336526,1.426928091223445,0.017314678693791663
12930.40000002951,233.44646039965568,330.797600685918,10.766396720320177,-0.38994795623159106,269.89165161074186,0.7915121362414013,-0.009834196009244067
12930.50000002951,232.3744404282013,330.7943217794932,10.7201892979087,-0.4620742241147724,269.87730846887575,0.7212626788318133,-0.002503350506444235
12930.60000002951,231.30863160705064,330.8027428730684,10.65807785522432,-0.6211144268437963,269.99996006328394,1.5904020272902386,0.021406741552434383
12930.70000002951,230.24738106108458,330.8192924631272,10.612495147670108,-0.4558270755421212,270.18961321878146,1.6528735130167505,0.03310072000228814
12930.80000002951,229.19078767366506,330.82414205318605,10.565923607457542,-0.46571540212566376,270.20511642065304,0.0988832658354255,0.0027058191726059277
12930.900000029511,228.13515974051796,330.82737475193863,10.556269074114446,-0.09654533343095295,270.19885499219504,3.691700686947108,-0.0010928254247044578
12931.000000029511,227.08041176506498,330.8189074506912,10.547469505723727,-0.08799568390719159,270.05987906011933,0.0854964952376136,-0.02425587595748624
12931.100000029512,226.02744459098403,330.8221401494437,10.529661509307074,-0.17807996416653538,270.0843129172263,0.9008428025934379,0.0042645125547835505
12931.200000029512,224.97858296142493,330.8253728481963,10.488606103981503,-0.41055405325570504,270.1036703832963,2.3247408908916967,0.0033785151776388744
12931.300000029512,223.93219678518972,330.8275893825675,10.463851594796683,-0.2475450918482025,270.1073741363704,1.6300896140750254,0.0006464268582462294
12931.400000029513,222.88659302376513,330.8299687933357,10.456027454292375,-0.07824140504308019,270.11218600223424,1.693036868051223,0.0008398290248834428
12931.500000029513,221.84046601957627,330.83284765001315,10.46125987685112,0.05232422558744787,270.12170308304826,1.3056563063052806,0.001661043953831154
12931.600000029513,220.79465282567728,330.83139996505025,10.458121777001603,-0.03138099849516962,270.07965817489037,0.8370522408261749,-0.007338220810542141
12931.700000029514,219.75324332719225,330.83327889215406,10.414084865651947,-0.44036911349655483,270.0845977381738,4.089881150013852,0.0008621164290634198
12931.800000029514,218.71763515592795,330.8359348447137,10.356071649815476,-0.5801321583647123,270.097510681166,1.397630448681575,0.0022537337133599067
12931.900000029515,217.68727643782148,330.8356716283754,10.303577169244761,-0.5249448057071504,270.0744002809868,0.5518735265756192,-0.004033525745796851
12932.000000029515,216.662528555067,330.83199763216544,10.24746887024448,-0.5610829900028058,270.0170511245682,0.36138184295655407,-0.01000931602746391
12932.100000029515,215.6421187772881,330.83633528321064,10.20408786264172,-0.433810076027612,270.06327712354647,1.272729139751938,0.008067958821946775
12932.200000029516,214.62557305332456,330.82897293425583,10.165447362033843,-0.3864050060787605,269.96604602108874,0.4740506994885152,-0.0169700287323149
12932.300000029516,213.61116295382314,330.8138189224253,10.14409113816439,-0.21356223869453572,269.79928227673815,1.7284276738422477,-0.02910576411871979
12932.400000029516,212.59504082052723,330.8103649105948,10.161211459473645,0.17120321309255004,269.8004930807139,3.8476545178708577,0.0002113251597357646
12932.500000029517,211.58000783378156,330.8131332734747,10.150320004554306,-0.10891454919338628,269.87271710899427,2.8011776228593632,0.012605470925457496
12932.600000029517,210.56771870020532,330.8048812281355,10.12288149952171,-0.2743850503259537,269.8039252229993,1.6547050113256745,-0.012006449092689664
12932.700000029517,209.55770462594182,330.80067832705816,10.100130928500727,-0.22750571020983656,269.79537134737325,0.46879340116117163,-0.0014929329348056797
12932.800000029518,208.55250622464501,330.80175296211684,10.051974245626955,-0.48156682873772283,269.84882403873416,2.5406111852788626,0.009329254582999269
12932.900000029518,207.54834653739155,330.8094271451705,10.041587115286239,-0.103871303407157,269.96712437318587,3.7769552533056583,0.02064730342392629
12933.000000029519,206.54374528450472,330.80540132822415,10.04600276732962,0.04415652043380902,269.9275972860178,1.4802782384096602,-0.006898778148061169
12933.100000029519,205.53863753742434,330.7925476260491,10.051067704343088,0.05064937013468551,269.7948591954629,0.06492849700876491,-0.023167167229924956
12933.20000002952,204.5332482053891,330.79139392387407,10.053883551155991,0.028158468129024783,269.82288797530737,0.2249090200566073,0.0048919449360251815
12933.30000002952,203.52989079658033,330.7866969292183,10.03356433863499,-0.20319212521000551,269.8046058794126,2.313505933390303,-0.0031908276752989906
12933.40000002952,202.52448454856338,330.7936999345625,10.054052710808657,0.20488372173666392,269.9241440091155,4.080758469466694,0.020863339449919138
12933.50000002952,201.51902043269592,330.8124029399067,10.054631388751472,0.005786779428156308,270.1537191657502,1.990969423085076,0.040068423640580164
12933.60000002952,200.51316601344462,330.81940594525094,10.058534418797496,0.03903030046023659,270.2030436597629,0.3324352103208028,0.008608748224014917
12933.700000029521,199.50778093997798,330.829068105536,10.053840965511096,-0.04693453286400029,270.272935895095,0.8596483332423688,0.012198496281232703
12933.800000029521,198.50291351827138,330.8270302658211,10.048664452940905,-0.051765125701912496,270.1947315956823,0.048305928379122065,-0.01364922513966249
12933.900000029522,197.49849493271074,330.8152371546613,10.044176095842094,-0.04488357098811235,270.0204747147349,0.06881554713800142,-0.030413563167881463
12934.000000029522,196.49353513447275,330.8151440435015,10.049588217357345,0.05412121515250945,270.0152924905481,0.990047861406218,-0.0009044687463610754
12934.100000029523,195.48702179929984,330.82101658656063,10.065123571610728,0.15535354253383815,270.07950847194934,1.012323273813287,0.011207803078514544
12934.200000029523,194.48156505531517,330.82613932844754,10.054557669995082,-0.10565901615645856,270.1222222721185,2.610125586902967,0.007454964489905791
12934.300000029523,193.47376671978176,330.8274022205056,10.077973562729632,0.2341589273454936,270.1120588782594,3.3981794350195216,-0.0017738468601802282
12934.400000029524,192.46280663508952,330.8264529192395,10.109591023595835,0.3161746086620276,270.0785233317928,0.8201568131653403,-0.005853057022982
12934.500000029524,191.4477565280975,330.8231178402484,10.15049120685183,0.4090018325599587,270.0243651667248,0.9282722389793108,-0.009452382972749973
12934.600000029524,190.4293909395895,330.8238616533421,10.183645989795206,0.33154782943375594,270.0279261116605,0.7745400312620276,0.0006215021361022366
