timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
216.89999999999196,158.50317509186365,326.6618564125558,10.611513052763497,-0.13729063097875027,90.01135127422246,0.859601303612223,-0.0023440881510428113
216.99999999999196,159.56311700835155,326.6609392310477,10.604005673719561,-0.07507379043936169,90.01945629287617,0.6221684053938858,0.0014145926144282228
217.09999999999195,160.62248291380587,326.6583661252361,10.59825023846367,-0.057554352558906174,90.04482013400587,0.17519437880455513,0.004426825386660838
217.19999999999195,161.68283179484087,326.65742151489434,10.608077197344215,0.09826958880545078,90.0461377354266,1.5582394136435695,0.00022996483020509828
217.29999999999194,162.7440250738001,326.65986559569427,10.616510163940905,0.08432966596689795,90.0083364689379,0.13939922838552832,-0.006597565616515144
217.39999999999193,163.8035865682206,326.66180142801073,10.600187462973272,-0.16322700967632997,89.98438837089085,2.475566756432279,-0.004179731605113978
217.49999999999193,164.862169828539,326.65867208950345,10.590422810316666,-0.09764652656606643,90.02355689040398,0.6558048311026354,0.006836196286357232
217.59999999999192,165.9197334255012,326.658664392636,10.580208260606637,-0.10214549710028109,90.01866262023164,0.044989705342146635,-0.0008542112898957122
217.69999999999192,166.97671584029973,326.6593160738376,10.574391073080315,-0.058171875263219874,90.00725025124663,0.43973621837061216,-0.001991834142407445
217.7999999999919,168.03410024895024,326.65868138136926,10.57841831588036,0.04027242800043851,90.01299163388268,0.9844430326365838,0.0010020603061589028
217.8999999999919,169.09313134397982,326.6547788091248,10.590192129931014,0.11773814050654252,90.05495848371066,0.7746571250610401,0.007324597061881821
217.9999999999919,170.15460594131454,326.65366466801987,10.614061921594214,0.23869791663200246,90.05505470665308,1.2095977612545994,1.6794071613368544e-05
218.0999999999919,171.21866953445644,326.6578505269149,10.639950211225676,0.2588828963146206,89.99324743526061,0.2018497968261812,-0.010787403874723545
218.1999999999919,172.28630338580564,326.66236711553546,10.675650492497942,0.3570028127226621,89.93967564092657,0.9811991640804152,-0.009350041973303913
218.29999999999188,173.35851223763353,326.661583704156,10.72139754899295,0.4574705649500821,89.95826448173685,1.0046775222742,0.0032443647626845254
218.39999999999188,174.43392476093007,326.65759814477065,10.753432199120097,0.32034650127146236,90.01291162478626,1.3712406367861973,0.009537725730206503
218.49999999999187,175.5120620362786,326.6573101794362,10.780677963713556,0.272457645934594,90.01342754301189,0.47888855336868374,9.004471708262685e-05
218.59999999999187,176.5950109542836,326.66128887873265,10.828791289485775,0.4811332577221883,89.9649269217543,2.086756117875943,-0.008464955302076582
218.69999999999186,177.6836071439245,326.6599675780291,10.885260366543243,0.5646907705746784,89.98770350156775,0.8355751285249013,0.003975263100879367
218.79999999999185,178.77924359539864,326.6639462773256,10.955658447882103,0.7039808133886005,89.94480528779981,1.392900428139221,-0.007487150734748482
218.89999999999185,179.88473726722418,326.66262497662206,11.054224299054766,0.985658511726637,89.97214896525661,2.8167769833803646,0.0047723720122450075
218.99999999999184,180.99845821531676,326.657886436617,11.136491759777702,0.8226746072293523,90.03265189488873,1.6298390449728473,0.01055975329183001
219.09999999999184,182.11902028332383,326.6560153490544,11.20489855026285,0.6840679048514886,90.04677575263902,1.3860670237786366,0.0024650782082580314
219.19999999999183,183.24445205111974,326.6560153490544,11.25359240994461,0.48693859681758767,90.03624784865188,1.9712930803390094,-0.00183746587909317
219.29999999999183,184.37595584613095,326.65660541157666,11.314308769068628,0.6071635912401874,90.0212838449101,1.202249944225997,-0.002611711345750222
219.39999999999182,185.51554840293173,326.6597966788011,11.395191174280347,0.8088240521171919,89.97986394565159,2.016604608770045,-0.007229136179052187
219.49999999999181,186.66015060223305,326.6576879460256,11.445284370894985,0.5009319661463785,90.00863750026825,3.078920859708134,0.005021932655631112
219.5999999999918,187.8111197952521,326.6526643822221,11.508950204956554,0.6366583406156856,90.06421513793873,1.3572637446930713,0.009700127678302637
219.6999999999918,188.964667096464,326.6469703405119,11.534729625461125,0.25779420504571604,90.11464993316655,3.7886413556996956,0.008802532342946368
219.7999999999918,190.12381183053054,326.64657629880173,11.590700346823867,0.5597072136274228,90.09258786630458,3.0191300858170678,-0.003850557065365745
219.8999999999918,191.28935867950375,326.64262940115697,11.654717370141034,0.6401702331716663,90.11623422448523,0.8046301954424351,0.0041270680635818735
219.9999999999918,192.45922184122372,326.6439825035122,11.697877716024507,0.43160345883473283,90.07353498536214,2.085667743369335,-0.00745242310794092
220.09999999999178,193.63067512105303,326.6400356058674,11.713777872389487,0.15900156364979878,90.1015356197121,2.7260189518493405,0.004887032620535248
220.19999999999177,194.7974617831777,326.63620410598344,11.66711470267662,-0.4666316971286655,90.12174876366998,6.256332607784643,0.003527859142449241
220.29999999999177,195.95768362287677,326.6282808093789,11.601470709024007,-0.6564399365261409,90.18429358911268,1.8980823939747538,0.010916131340601432
220.39999999999176,197.10955789209333,326.62565751277435,11.518000383668614,-0.8347032535539256,90.17190039888403,1.7826331702778475,-0.0021630197431599107
220.49999999999176,198.25358669713074,326.6261429986024,11.43955079777139,-0.7844958589722317,90.12700795363617,0.5020739458169388,-0.007835209788464859
220.59999999999175,199.3912057587692,326.62343201652897,11.37545749444694,-0.6409330332445151,90.12917799564374,1.4356282572771661,0.00037874377938784676
220.69999999999175,200.52305194464418,326.62124456855463,11.317732457057833,-0.577250373891065,90.12500422419073,0.6368265935345008,-0.000728460540808662
220.79999999999174,201.65067614551398,326.6179424168711,11.275515327802262,-0.4221712925557064,90.13465428657919,1.5507908133535864,0.0016842536170158517
220.89999999999173,202.77411250195297,326.6191185312807,11.233639582288811,-0.4187574551345108,90.09092391455016,0.03413837421195609,-0.007632389750287239
220.99999999999173,203.8964126825459,326.61597334143215,11.222278556020555,-0.11361026268255969,90.10655762881619,3.051471924519511,0.0027285978825819512
221.09999999999172,205.0187039712495,326.61812815158356,11.222189642857185,-0.000889131633705631,90.05794917563954,1.1272113104885406,-0.00848377552234103
221.19999999999172,206.13968761592713,326.61707055185207,11.209114045289812,-0.130755975673722,90.05707719349023,1.2986684404001636,-0.0001521895952394381
221.2999999999917,207.25810003186172,326.6176033774164,11.183403414849815,-0.2571063043999722,90.03820512146784,1.2635032872625018,-0.0032937979346425728
221.3999999999917,208.36867906015502,326.6128362029807,11.105074586548772,-0.7832882830104282,90.08434749554343,5.26181978610456,0.00805336352305952
221.4999999999917,209.4690857373253,326.61336902854504,11.003357630741416,-1.0171695580735651,90.05967966371723,2.3388127506313694,-0.0043053488469535495
221.5999999999917,210.55800949391238,326.61920185410935,10.888535824909184,-1.1482180583223212,89.97984393586907,1.3104850024875603,-0.013933963116765646
221.6999999999917,211.6320545580379,326.6197346796737,10.739758488649407,-1.487773362597764,89.97806763016375,3.395553042754429,-0.00031002383079847817
221.79999999999168,212.69184584830109,326.625567505238,10.597229935661435,-1.425285529879723,89.91587681256473,0.6248783271804115,-0.0108543453161003
221.89999999999168,213.73718852832184,326.62610033080233,10.452753144432123,-1.4447679122931234,89.9273574599333,0.194823824134005,0.0020037509684200927
221.99999999999167,214.77074598897352,326.63193315636664,10.334908545553764,-1.178445988783583,89.87553332523225,2.6632192350954043,-0.009045017825304313
222.09999999999167,215.79194677640928,326.637765981931,10.21134977647139,-1.2355876908237384,89.83411365687981,0.5714170204015545,-0.007229095878342751
222.19999999999166,216.8044993705363,326.63829880749535,10.124873416585373,-0.8647635988601721,89.86159946989649,3.7082409196356636,0.00479717934728674
222.29999999999166,217.80616886841773,326.6421626483724,10.01604946758188,-1.0882394900349368,89.84504774800162,2.2347589117476474,-0.002888820439399531
222.39999999999165,218.80056598510524,326.64072648924946,9.94333034222162,-0.7271912536026015,89.8923196554869,3.610482364323353,0.00825050429316354
222.49999999999164,219.7916814664412,326.6402473217352,9.910516103508055,-0.3281423871356459,89.91915384522262,3.990488664669556,0.004683449629931946
222.59999999999164,220.78265533091732,326.6406217849545,9.909100026172737,-0.01416077335317567,89.93088506453898,3.1398161378247025,0.002047484023439683
222.69999999999163,221.77811162791008,326.6406217849545,9.95392146270122,0.4482143652848336,89.94464435412388,4.623751386380093,0.002401449059918903
222.79999999999163,222.7791404643807,326.6402137977382,10.00964326633833,0.5572180363710899,89.96040134489337,1.090036710862563,0.002750113691338818
222.89999999999162,223.7825414154748,326.6446425827148,10.033362883898494,0.23719617560164608,89.91759736842207,3.2002186076944383,-0.007470703223704243
222.99999999999162,224.78643641474528,326.6496261245767,10.038303047280161,0.04940163381666807,89.87703388700209,1.87794541784978,-0.007079663068501052
223.0999999999916,225.7924756393189,326.6493096664385,10.059743918496904,0.21440871216743318,89.90540035610697,1.6500707835076511,0.004950882830454528
223.1999999999916,226.7983429003107,326.6466768421975,10.058024393498492,-0.01719524998412325,89.9545999663451,2.3160396215155643,0.008586951893532202
223.2999999999916,227.8019346797735,326.6482638513723,10.03527104460877,-0.22753348889722247,89.94552621837273,2.103382389130992,-0.0015836677761393858
223.3999999999916,228.80318292863032,326.6472993565405,10.011837248803285,-0.23433795805484436,89.96748616163676,0.06804469157621895,0.003832733135082922
223.4999999999916,229.79824660889454,326.65091054975323,9.949995548431927,-0.618417003713585,89.93257519071236,3.8407904565874063,-0.006093113876985967
223.59999999999158,230.78722556606667,326.65008183678924,9.889152238721445,-0.6084330971048146,89.9554070167905,0.09983906608770354,0.003984905393061844
223.69999999999158,231.7720742029809,326.6467371763196,9.847851697866703,-0.41300540854741996,90.00251689707459,1.9542768855739467,0.008222225211775847
223.79999999999157,232.75353236750652,326.6446262867389,9.813949158921513,-0.3390253894519013,90.02621189652685,0.7398001909551866,0.004135557567002124
223.89999999999156,233.7321656782425,326.6394280518082,9.785702441460037,-0.28246717461476223,90.0806492467555,0.5655821483713908,0.009501109975513788
223.99999999999156,234.710990887011,326.63671891281774,9.787621298119847,0.0191885665980962,90.09590638174377,3.0165574121285843,0.0026628723996657824
224.09999999999155,235.6914805499054,326.6364699462297,9.804264766745563,0.16643468625716196,90.07995350208064,1.4724611965906576,-0.002784302752960599
224.19999999999155,236.67552652216142,326.6347388167865,9.839825568550213,0.355608018046496,90.08405619977194,1.8917333178933404,0.0007160558292707009
224.29999999999154,237.66304594398957,326.63830768734334,9.874557825858014,0.34732257307801717,90.02655963987391,0.08285444968478828,-0.010035042787908122
224.39999999999154,238.65283472688242,326.6366900226257,9.897249974048286,0.22692148190271766,90.03983936248565,1.2040109117529951,0.0023177488332648544
224.49999999999153,239.64666350224383,326.6403723579081,9.937647295219854,0.40397321171568024,89.98972472219076,1.7705172981296258,-0.008746654765985351
224.59999999999152,240.64371526081584,326.6392555068151,9.96987505032188,0.32227755102026023,90.00457175765247,0.8169566069542,0.0025912965296726043
224.69999999999152,241.64500894231537,326.64201648437694,10.012291545952008,0.4241649563012828,89.97201780826833,1.0188740528102258,-0.005681736012808081
224.7999999999915,242.65247534011277,326.641521340465,10.07485126383759,0.6255971788558234,89.9833299442714,2.0143222255454063,0.0019743401868699273
224.8999999999915,243.66748926843624,326.6282617466248,10.149148594835248,0.7429733099765734,90.13917488243388,1.1737613112074996,0.027200072935020803
224.9999999999915,244.6861803657625,326.6241097242901,10.186254492709438,0.3710589787418961,90.18174401144677,3.719143312346773,0.0074297146098123434
225.0999999999915,245.70810657071263,326.6242848245447,10.218603484130254,0.32348991420816375,90.1660121226847,0.4756906453373233,-0.002745732564555237
225.1999999999915,246.73421624942938,326.62714445734525,10.260435525818188,0.41832041687934307,90.12268989589302,0.9483050267117932,-0.007561154968105388
225.29999999999148,247.76664224555813,326.63242608676944,10.323594629480045,0.6315910366185662,90.04487101058925,2.132706197392231,-0.013581957687827106
225.39999999999148,248.805520158398,326.6324077161936,10.388109638747988,0.6451500926794296,89.95735702244164,0.13559056060863384,-0.015274072347268852
225.49999999999147,249.85121077580118,326.63399542333684,10.456232294033562,0.6812265528557404,89.94808094051551,0.3607646017631083,-0.0016189817129586004
225.59999999999147,250.90318941111877,326.6364737876466,10.519108420956593,0.6287612692303135,89.9306038317177,0.5246528362542691,-0.003050330922509392
225.69999999999146,251.9618388121536,326.6419415629157,10.585811779251182,0.6670335829458907,89.88264007474497,0.38272313715577155,-0.008371254808006157
225.79999999999146,253.0265882755121,326.64210933818475,10.64680847139283,0.6099669214164827,89.90570767188946,0.5706666152940798,0.004026055206949319
225.89999999999145,254.0948275302747,326.641803650423,10.6817041364886,0.34895665095769246,89.92935463746797,2.610102704587902,0.004127174074508577
225.99999999999145,255.16161481645764,326.63845068066604,10.6671853863921,-0.1451875009649939,89.98284855897346,4.9414415192268635,0.009336450600740953
