timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1019.0000000001631,330.4670731003479,274.18151802792727,4.458115282182187,0.05519832220243437,225.8587041972596,5.200261505641368,0.44949787202296587
1019.1000000001632,330.0650072484328,273.9632332972235,4.573635114402431,1.1551983222024376,228.63275817369836,11.000000000000032,0.4841637551689759
1019.2000000001632,329.6766657269463,273.741275651771,4.6556163745102745,0.8198126010784357,231.28013912073908,3.353857211240019,0.46205514080425836
1019.3000000001632,329.2097069308341,273.64988590053184,4.7524628007055325,0.9684642619525796,235.77556799068176,1.4865166087414394,0.7846003506970778
1019.4000000001632,328.7385887001015,273.5837628413698,4.758351516237668,0.058887155321354356,240.58971764967032,9.095771066312253,0.8402276223311222
1019.5000000001633,328.2627852657081,273.52076566498215,4.800385829459957,0.4203431322228912,245.44150688446766,3.6145597690153686,0.8467969676003051
1019.6000000001633,327.78575059081595,273.4759754714323,4.7871385717316635,-0.13247257728293604,248.72448594556167,5.528157095058273,0.5729879389012192
1019.7000000001633,327.3066161136827,273.40503547565413,4.84447534541783,0.5733677368616696,250.84513218740094,7.058403141446057,0.37012259190139396
1019.8000000001633,326.8238673270029,273.3077319971615,4.917110384280731,0.7263503886290046,252.70747137704456,1.5298265176733494,0.3250395064820477
1019.9000000001633,326.3238064767075,273.2338395180412,5.055855775653799,1.387453913730683,254.9534259513799,6.611035251016784,0.3919930217237866
1020.0000000001634,325.8123106364773,273.14648134473947,5.187924149616629,1.3206837396282989,257.10656433595017,0.6677017410238406,0.37579354061823445
1020.1000000001634,325.29849327198076,273.13306926040536,5.135250054558835,-0.5267409505779419,260.08499885015095,18.474246902062408,0.5198348882784121
1020.2000000001634,324.7851448408236,273.1183840234997,5.133178802681367,-0.0207125187746815,262.9913304473907,5.060284318032604,0.5072505552657969
1020.3000000001634,324.26165767021064,273.12463242962224,5.234533377637244,1.013545749558773,264.0221441696455,10.342582683334545,0.1799109342808514
1020.4000000001635,323.7170327853895,273.13818970553734,5.445887952593122,2.113545749558776,265.07845833243465,11.000000000000032,0.18436160076117147
1020.5000000001635,323.1417503216881,273.13058728987994,5.752471094289402,3.065831416962803,265.92311981887724,9.52285667404027,0.14742124003213064
1020.6000000001635,322.5635977896252,273.1122552479029,5.781183507745731,0.28712413456329244,266.65791912989897,27.787072823995107,0.12824667318715122
1020.7000000001635,321.97412718171506,273.1029494133212,5.894345730177341,1.1316222243161,267.53639300709153,8.444980897528076,0.15332261549770188
1020.8000000001635,321.36233729925027,273.1066654114327,6.1175079526089515,2.2316222243161032,268.60896061402656,11.000000000000032,0.1871983619125306
1020.9000000001636,320.7172265792398,273.13028508286675,6.450670175040562,3.3316222243161064,269.95430650332804,11.000000000000032,0.23480715346481773
1021.0000000001636,320.0279138820838,273.14607782934263,6.89267192284858,4.420017478080176,270.1804143001077,10.883952537640695,0.03946325518235483
1021.1000000001636,319.33359570987864,273.1362699438494,6.942755823468709,0.5008390062012946,270.04297333712526,39.19178471878881,-0.023987973311552224
1021.2000000001636,318.6365414730116,273.1474278467607,6.97008828272995,0.2733245926124095,270.16484303503205,2.2751441358888513,0.02127027486883648
1021.3000000001637,317.9315921109096,273.13298475298626,7.049066861625998,0.7897857889604776,269.97609808017694,5.164611963480681,-0.032942209087494234
1021.4000000001637,317.21244868733453,273.1275003805538,7.190987210070388,1.419203484443905,269.916689426529,6.294176954834274,-0.010368766103336924
1021.5000000001637,316.4682517340777,273.1196194108752,7.441509716934227,2.5052250686383815,269.83877941370656,10.860215841944765,-0.013597862440226646
1021.6000000001637,315.728866295095,273.13647351114,7.393366394028426,-0.4814332290580037,270.05575229235393,29.86658297696385,0.03786891119927027
1021.7000000001638,314.9878477865494,273.1643474133446,7.409682151063294,0.16315757034868206,270.366902955834,6.445907994066857,0.05430603547492474
1021.8000000001638,314.2355141708094,273.1666198872111,7.522858391292031,1.1317624022873662,270.33774029784576,9.686048319386842,-0.005089844005281563
1021.9000000001638,313.4656634050848,273.14329014994985,7.69805114547156,1.7519275417952862,270.01840592094356,6.2016513950792,-0.05573436291747669
1022.0000000001638,312.6741904626195,273.115985477399,7.914264280879608,2.162131354080481,269.70260253695056,4.102038122851948,-0.05511808839617771
1022.1000000001638,311.88918581691905,273.1142816214471,7.849553086251802,-0.6471119462780539,269.72976664306645,28.09243300358535,0.0047410309008366625
1022.2000000001639,311.103862444214,273.12586700992995,7.852723383169861,0.031702969180589236,269.90496556201924,6.788149154586431,0.030577979816603932
1022.3000000001639,310.3105713923252,273.16305139297754,7.932362837856879,0.7963945468701805,270.3461480857796,7.646915776895913,0.07700087641875797
1022.4000000001639,309.5013413848762,273.2002337642928,8.091742334797948,1.5937949694106823,270.7162027395257,7.974004225405018,0.06458672120198017
1022.5000000001639,308.6777534420769,273.2374143234238,8.235312627379912,1.435702925819644,271.0242681663925,1.5809204359103823,0.05376756010387673
1022.600000000164,307.8539608876563,273.24899485652594,8.237390923421222,0.02078296041309713,270.9882129104524,14.14919965406547,-0.006292829288048196
1022.700000000164,307.02290866194323,273.25201243902444,8.30999386082973,0.7260293740850798,270.85855388275894,7.052464136719827,-0.02262976938185446
1022.800000000164,306.1800713207441,273.2670028893774,8.4278224659526,1.178286051228703,270.8856028789185,4.522566771436232,0.0047209404234394015
1022.900000000164,305.32440058413874,273.25639171976184,8.556180630145173,1.2835816419257284,270.61248010681305,1.0529559069702543,-0.047668916354144386
1023.000000000164,304.4505500160618,273.2386199027934,8.73797650637214,1.8179587622696758,270.30180585526966,5.3437712034394735,-0.05422288590601454
1023.1000000001641,303.56518583695754,273.2301380721043,8.853093624270798,1.1511711789865764,270.1511744922235,6.667875832830994,-0.026290132419219958
1023.2000000001641,302.65957476838133,273.2472536861616,9.055517432749175,2.0242380847837715,270.31992532726184,8.730669057971951,0.029452576869086755
1023.3000000001641,301.73392803765574,273.2681035992351,9.255856694123096,2.003392613739212,270.49962086548373,0.2084547104455936,0.03136278793115288
1023.4000000001641,300.7896892708808,273.28230053762456,9.44177371521219,1.8591702108909303,270.5679545858189,1.4422240284828192,0.01192648409985786
1023.5000000001642,299.830128736792,273.29010908285966,9.594989779329994,1.5321606411780486,270.5484409172893,3.2700956971288164,-0.003405777649838626
1023.6000000001642,298.8658170530325,273.2723170282253,9.64253058666274,0.47540807332746127,270.23880160472856,10.567525678505874,-0.05404225497796844
1023.7000000001642,297.8988605396865,273.2431304123689,9.668991593741302,0.2646100707856114,269.85816871188314,2.107980025418499,-0.06643297221543774
1023.8000000001642,296.92735012359526,273.23954322194635,9.71449543838886,0.4550384464755908,269.8446190993423,1.904283756899794,-0.002364853512064613
1023.9000000001643,295.952648706314,273.2438964086599,9.746393414723265,0.31897976334404277,269.9247909241981,1.36058683131548,0.013992623110645752
1024.0000000001642,294.96721828997784,273.2492377669328,9.853675385628526,1.072819709052606,270.0008201632972,1.072819709052606,0.0
1024.100000000164,293.9710057223809,273.2526910590491,9.961492475052566,1.0781708942404045,270.04022866899373,0.05351185187798535,0.006878081776955369
1024.200000000164,292.9628721722613,273.23054284635674,10.080727086208775,1.1923461115620881,269.7783174276556,1.1417521732168368,-0.045712135093349815
1024.300000000164,291.9449787141778,273.19305817280156,10.178339360733496,0.9761227452472099,269.39390202041704,2.1622336631487826,-0.0670931455170809
1024.4000000001638,290.91706519725494,273.1811722347704,10.278501316772918,1.001619560394218,269.38229999089396,0.2549681514700808,-0.002024936150917256
1024.5000000001637,289.8846149401581,273.19488572433926,10.32383354654003,0.45332229767112153,269.6669755248564,5.482972627230964,0.04968525367517351
1024.6000000001636,288.84471857805266,273.23419827430325,10.398257588627738,0.7442404208770803,270.1867212038823,2.909181232059588,0.09071273372016186
1024.7000000001635,287.79891367851417,273.24791007831845,10.457371543187625,0.591139545598871,270.3047939925693,1.5310087527820926,0.020607589195984488
1024.8000000001634,286.74493587901406,273.25576234718113,10.53910277893167,0.8173123574404428,270.3305283273696,2.261728118415718,0.004491488730771209
1024.9000000001633,285.6844452076545,273.2802449558233,10.604206397755105,0.6510361882343574,270.54097463037607,1.6627616920608546,0.036729808861117874
1025.0000000001633,284.6232728620699,273.2791274782241,10.611055018773481,0.06848621018376022,270.4133653312749,5.825499780505972,-0.02227202425476804
1025.1000000001632,283.55791139291756,273.2524094716916,10.652975919756443,0.41920900982962195,270.0191341072535,3.5072279964586173,-0.06880632873341952
1025.200000000163,282.4856445159441,273.2256905935942,10.722025640144283,0.6904972038783974,269.708853801145,2.7128819404877547,-0.054154129456893685
1025.300000000163,281.4047378675444,273.2245706252336,10.808385593116995,0.8635995297271215,269.75895630888687,1.731023258487241,0.008744537236022863
1025.400000000163,280.3120274137623,273.2010263978241,10.926444496936023,1.1805890381902806,269.54183601607645,3.169895084631591,-0.03789463982435848
1025.5000000001628,279.2095407592147,273.2030809367171,11.024168026130022,0.9772352919399907,269.66639522643965,2.033537462502899,0.021739683345218808
1025.6000000001627,278.10718598993594,273.23073549245987,11.022816947717084,-0.013510784129380227,270.05683594786507,9.90746076069371,0.06814476122735336
1025.7000000001626,277.0036752787207,273.23278990210173,11.034407946550303,0.11590998833218791,270.06783481577173,1.2942077246156813,0.0019196645896357722
1025.8000000001625,275.8974253162844,273.2092439658056,11.061831039045074,0.27423092494771595,269.78300987615637,1.5832093661552804,-0.04971132988082161
1025.9000000001624,274.78790908779007,273.2103820428458,11.094460484933046,0.326294458879719,269.84419895638996,0.5206353393200303,0.010679509163429302
1026.0000000001623,273.6773981554992,273.23033628441976,11.104383147720108,0.09922662787062109,270.1074594295844,2.270678310090979,0.04594762047601897
1026.1000000001623,272.57149197055486,273.22469110697716,11.058370889144935,-0.46012258575172993,270.01900414526,5.59349213622351,-0.015438359522494949
1026.2000000001622,271.46780494711413,273.19344620942167,11.036212983518631,-0.22157905626304597,269.6567670394605,2.3854352948868396,-0.06322230169096164
1026.300000000162,270.36442400112907,273.1622013504977,11.033152402119455,-0.030605813991755326,269.3744708210327,1.9097324227129064,-0.04926998477494671
1026.400000000162,269.25941881032867,273.13095628657004,11.049393825253192,0.16241423133736888,269.15468078853746,1.930200453291242,-0.03836059730106811
1026.500000000162,268.15124843893614,273.1253108233536,11.08101132475816,0.3161749950496784,269.2773287006973,1.5376076371230951,0.021406098878857804
1026.6000000001618,267.0403244944655,273.14526501279926,11.108513008875633,0.2750168411747289,269.66652395358045,0.41158153874949477,0.06792738595943426
1026.7000000001617,265.9241018640537,273.13961853326833,11.161528833379023,0.5301582450339026,269.67626284512266,2.551414038591737,0.0016997572290655683
1026.8000000001616,264.80626102230633,273.1083718492913,11.17774223447594,0.16213401096916158,269.39057922544225,3.6802423406474105,-0.049861197824387915
1026.9000000001615,263.6821235382041,273.0771243705847,11.24070468437779,0.6296244990184974,269.16953262040215,4.674904880493358,-0.03857991058305643
1027.0000000001614,262.5478352044194,273.07147561089437,11.342174466309604,1.014697819318151,269.2931890064017,3.850733202996537,0.021582110768090246
1027.1000000001613,261.4160019294678,273.0402271608649,11.317657736257278,-0.24516730052326352,269.09511938495706,12.598651198414146,-0.034569670423874044
1027.2000000001613,260.28521933915647,273.00897884344744,11.307151552914204,-0.10506183343073516,268.9417078459857,1.4010546709252836,-0.026775364656010936
1027.3000000001612,259.15587401185485,273.0033307076377,11.292747520882665,-0.1440403203153906,269.11600317166705,0.3897848688465544,0.03042027303974848
1027.400000000161,258.02469727318527,273.0021231674628,11.311054874178373,0.1830735329570743,269.302138631601,3.271138532724649,0.03248676630561498
1027.500000000161,256.88584451049013,273.0265146586638,11.387777961340099,0.7672308716172616,269.74056648942,5.841573386601873,0.07652009651406999
1027.600000000161,255.74627522638266,273.06493665486215,11.39492501571245,0.07147054372351747,270.2399766063072,6.957603278937441,0.08716350857451258
1027.7000000001608,254.60639352534685,273.077758611425,11.398081296791826,0.03156281079375489,270.3321988851384,0.39907732929762574,0.016095824092969835
1027.8000000001607,253.46503818890525,273.06498038178927,11.412849029830612,0.1476773303878609,270.1099469844905,1.1611451959410601,-0.03879027435121252
1027.9000000001606,252.31643351503712,273.03183989670873,11.485363526633506,0.725144968028939,269.70492691576027,5.774676376410781,-0.07068933735996374
1028.0000000001605,251.16123832825156,273.02429858001176,11.551232187751433,0.6586866111792666,269.68667984036,0.6645835684967238,-0.003184715445945229
1028.1000000001604,250.00906414264338,273.0423576448138,11.520991773499716,-0.3024041425171653,269.96581455776663,9.61090753696432,0.04871819875369887
1028.2000000001603,248.858507316555,273.04020175808273,11.504844711886433,-0.16147061613283498,269.94897598661254,1.4093352638433032,-0.002938885079704079
1028.3000000001603,247.7090492227379,273.0191218332845,11.493881966162904,-0.109627457235284,269.719146677446,0.5184315889755098,-0.040112781625394334
