timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
151.2999999999957,396.9683980534554,243.45141081315703,10.21512257179795,0.40695156337072547,0.13986173649410338,0.020294338169435377,0.0053928284045423585
151.39999999999569,396.9519658872615,244.4663510503101,10.243971742564387,0.2884917076643667,359.9229082597519,1.1845985570635875,-0.03786552492800044
151.49999999999568,396.9552357275564,245.48632933079722,10.294821607081479,0.5084986451709206,359.9762507527316,2.2000693750655387,0.00931002133716774
151.59999999999567,396.93156669637875,246.5085352305398,10.317305363139754,0.22483756058274906,359.70992326321567,2.836610845881715,-0.04648291580623186
151.69999999999567,396.9357976652011,247.53342771980857,10.344421587507231,0.2711622436747696,359.81841930283656,0.46324683092020535,0.018936131167590627
151.79999999999566,396.9741221195894,248.55625899066095,10.386296969902872,0.4187538239564148,0.2960568780518221,1.475915802816452,0.08336348318748212
151.89999999999566,397.01005960284584,249.60074669154014,10.480024553099778,0.9372758319690533,0.6611662210830678,5.185220080126385,0.0637236016568865
151.99999999999565,397.0142905716682,250.65018915116056,10.592208790494247,1.1218423739446948,0.594086833809941,1.8456654197564148,-0.011707561681364427
152.09999999999565,397.0464215404906,251.71200140060407,10.71705927209951,1.2485048160526269,0.8597234122327572,1.266624421079321,0.04636232907210267
152.19999999999564,397.05065250931295,252.78201421976763,10.799829076084125,0.8276980398461475,0.7474920127093421,4.208067762064793,-0.01958807445804789
152.29999999999563,397.0435220124934,253.8545042464622,10.824831970854746,0.250028947706209,0.418277928447529,5.776690921399386,-0.05745869714306684
152.39999999999563,397.0642915156738,254.93422013007452,10.897763825728077,0.7293185487333176,0.5612460971739544,4.792896010271086,0.024952652698229105
152.49999999999562,397.0865236981995,256.0151140071837,10.982931185052243,0.851673593241653,0.6928381686885628,1.2235504450833545,0.022967149174497603
152.59999999999562,397.08888104876706,257.1179508334792,11.058354583241826,0.7542339818958332,0.5701028377107753,0.974396113458198,-0.02142135634087383
152.6999999999956,397.05432581531375,258.2227084821653,11.15051480003115,0.9216021678932407,0.07279093927957368,1.6736818599740744,-0.08679730036968092
152.7999999999956,397.01977058186037,259.3384527426359,11.26140462048382,1.108898204526696,359.68646969949657,1.8729603663345529,-0.06742577604599975
152.8999999999956,396.985215348407,260.4669648491539,11.39027275412672,1.2886813364290006,359.3882767015409,1.7978313190230466,-0.05204449620718421
152.9999999999956,396.97856011495367,261.60979304847933,11.534767616795595,1.444948626688749,359.3950109414727,1.562672902597484,0.0011753465942909713
153.0999999999956,396.9998048815003,262.7683175145787,11.693192819984603,1.584252031890081,359.7562911354064,1.39303405201332,0.0630552890638647
153.19999999999558,397.02274109198925,263.93121632856315,11.803207157986586,1.1001433800198335,0.0766928377536821,4.841086518702475,0.05592064634954563
153.29999999999558,397.027087737907,265.1117573087174,11.850050776372102,0.46843618385516095,0.11029849191129265,6.317071961646725,0.005865293123368254
153.39999999999557,396.9938791661103,266.29017994236,11.89402855255248,0.4397777618037857,359.73102899277484,0.28658422051375254,-0.06619501512321403
153.49999999999557,396.9885705943136,267.4733556953219,11.942002628477418,0.4797407592493741,359.76206328534033,0.399629974455884,0.005416505862951837
153.59999999999556,396.96494326348835,268.6600078876652,11.977090947457672,0.35088318980253774,359.57601958181,1.2885756944683635,-0.03247075179208636
153.69999999999555,396.969215932663,269.85080986403307,12.018975453293361,0.4188450583568937,359.6397257418979,0.6796186855435593,0.01111882247336382
153.79999999999555,396.97348860183774,271.0504360485066,12.10803975006223,0.8906429676886951,359.7754065092856,4.717979093318014,0.023680761225479685
153.89999999999554,397.00566127101246,272.25388572776404,12.146630960747235,0.3859121068500393,0.19864010292266476,5.047308608386558,0.07386819714014582
153.99999999999554,397.01579722979653,273.45728426792834,12.210634619150515,0.6400365840327993,0.26699263492121555,2.5412447718276,0.011929767354494913
154.09999999999553,396.99630660936185,274.6804803983541,12.281925322137294,0.7129070298677931,359.99509744416366,0.728704458349938,-0.04745466299057166
154.19999999999553,397.0005792785366,275.900946604829,12.318381786649098,0.364564645118044,0.07376130996769363,3.483423847497491,0.013729434606271301
154.29999999999552,397.0327519477113,277.1266983596403,12.371729763031906,0.5334797638280797,0.45280287025574684,1.6891511871003573,0.06615523228923115
154.39999999999552,397.03702461688596,278.3533005437085,12.3803132962869,0.08583533254993725,0.3579031723075995,4.476444312781425,-0.016563121883432785
154.4999999999955,397.0160278804154,279.5824228213821,12.405749047809682,0.2543575152278166,359.98693625548094,1.6852218267787933,-0.06474594114597632
154.5999999999955,397.0007632755564,280.81816966792763,12.472611995839575,0.6686294802989323,359.8152752966465,4.142719650711157,-0.029960489287903513
154.6999999999955,397.02339867069736,282.0628776612288,12.563568182105879,0.9095618626630397,0.12214212359203111,2.409323823641074,0.053558364953467885
154.7999999999955,397.0310949732702,283.31133726903744,12.600924148991258,0.3735596688537868,0.20870175120555723,5.36002193809253,0.015107505011562324
154.8999999999955,397.01089127584305,284.5583384654914,12.586204144640417,-0.147200043508402,359.95376313646534,5.207597123621888,-0.044495182176904846
154.99999999999548,397.0185875784159,285.8078044285229,12.611081470663036,0.24877326022618718,0.08278994008782438,3.9597330373458917,0.022519425465364014
155.09999999999548,397.00840761281074,287.061498482957,12.653756346747075,0.4267487608403897,359.8587944413378,1.7797550061420253,-0.03909458962834367
155.19999999999547,397.02612764720556,288.3155042300638,12.656902316149587,0.031459694025119944,0.09759561584734315,3.9528906681526976,0.0416786675282157
155.29999999999546,397.06576695200647,289.5648647082058,12.67683964393536,0.19937327785772396,0.5279884116597406,1.6791358383260402,0.07511771363789999
155.39999999999546,397.0727431257505,290.8248844756388,12.65128468475381,-0.2555495918154982,0.4961317284249213,4.5492286967322215,-0.005560040112124743
155.49999999999545,397.08215356330294,292.0761382651561,12.629126320330338,-0.22158364423471966,0.5078652942074651,0.3396594758077853,0.0020478935590473313
155.59999999999545,397.0742599136203,293.328449160246,12.639795874278725,0.10669553948387644,0.3182654585811422,3.282791837185961,-0.03309141392919379
155.69999999999544,397.0942662639377,294.5874350458261,12.707167736641326,0.6737186236260051,0.4034481855421822,5.6702308414212865,0.014867190512974915
155.79999999999544,397.114272614255,295.8561904368805,12.805773087334925,0.9860535069359955,0.5122024702744727,3.1233488330999037,0.0189812034422987
155.89999999999543,397.1411669490357,297.1292766163796,12.849484502870789,0.4371141553586355,0.6887478093986008,5.4893935157736,0.03081297446765996
155.99999999999542,397.146049860889,298.3952069920982,12.851251502051959,0.017669991811697372,0.5684108338460088,4.194441635469381,-0.02100276435284653
156.09999999999542,397.1352407021448,299.67683768559095,12.862238648309654,0.10987146257695812,0.3162182554067596,0.9220147076526075,-0.0440159084285896
156.1999999999954,397.1001019806121,300.95408609158676,12.891494592782646,0.292559444729914,359.8618461416977,1.826879821529559,-0.07930289413469427
156.2999999999954,397.0928632590794,302.24070504702536,12.986073209523715,0.9457861674106915,359.84481808657455,6.532267226807775,-0.002971956271098364
156.3999999999954,397.112582731573,303.5357337061628,13.070953839831233,0.8488063030751825,0.0526727746533436,0.9697986433550909,0.03627748672680365
156.4999999999954,397.11588540351136,304.84067221270647,13.170975686523974,1.0002184669274072,0.05694400319121484,1.5141216385222478,0.0007454700109099644
156.5999999999954,397.1126667206818,306.14930064134063,13.277945998417133,1.0697031189315886,0.0053845243170768204,0.6948465200418141,-0.008998826669661675
156.69999999999538,397.1400931228216,307.48375060010073,13.399617377710236,1.2167137929310279,0.33010782621113294,1.4701067399943923,0.05667490775998818
156.79999999999538,397.1890469824768,308.8199720360537,13.486719838900596,0.8710246119036036,0.8332365344073529,3.456891810274243,0.0878125251932982
156.89999999999537,397.2101008421319,310.14991516332253,13.423351756331531,-0.6336808256906501,0.8818365521617898,15.047054375942537,0.00848230326342625
156.99999999999537,397.25759243286467,311.4774771015199,13.399317992894815,-0.24033763436715816,1.1362568816929473,3.9334319132349194,0.04440472434327658
157.09999999999536,397.2771840235974,312.8069093190377,13.418195053639673,0.18877060744857843,1.0329554798759883,4.291082418157366,-0.018029495836315856
157.19999999999536,397.2780200706394,314.12605667113706,13.399796299802311,-0.1839875383736178,0.7661826444380689,3.7275814582219624,-0.046560643332727004
157.29999999999535,397.28199245903534,315.45760095273135,13.354608920903964,-0.45187378898347674,0.6188297253002546,2.6788625060985893,-0.025717936013798254
157.39999999999534,397.25166763395134,316.7736376599183,13.282991793109286,-0.7161712779467777,0.13767038321793665,2.6429748896330096,-0.08397814746066158
157.49999999999534,397.2213428088674,318.0861628566604,13.24754949566816,-0.35442297441125703,359.7843396784281,3.6174830353552068,-0.06166784146974602
157.59999999999533,397.19101798378347,319.3974835152508,13.23539187856152,-0.12157617106639762,359.44701112406494,2.328468033448594,-0.058874939346305055
157.69999999999533,397.1336984481088,320.7447385009185,13.208434965514058,-0.2695691304746184,358.90728179446546,1.4799295940822077,-0.09420053871092013
157.79999999999532,396.9050593201898,322.1064859203057,13.17095373370693,-0.3748123180712781,356.4408128624126,1.0524318759665974,-0.43048003762470977
157.89999999999532,396.5062892386347,323.51135425174374,13.100012588239228,-0.7094114546770314,352.2842091795587,3.3459913660575324,-0.7254641996632305
157.9999999999953,395.9528785021755,324.76019419756,13.053767804974642,-0.46244783264585365,346.3364106691507,2.469636220311777,-1.0380866725183324
158.0999999999953,395.28908276410675,325.9489590184629,12.994908481662018,-0.5885932331262467,339.825952593135,1.2614540048039302,-1.1362892923952914
158.1999999999953,394.5160159529114,327.06742319299394,12.908695916783135,-0.8621256487888296,333.60480773748134,2.735324156625829,-1.0857946097466442
158.2999999999953,393.6110978712037,328.05207562262484,12.753305083525781,-1.5539083325735348,327.11243281874994,6.917826837847052,-1.13313318605762
158.3999999999953,392.6068454000757,328.9187017328491,12.599021917972987,-1.5428316555279409,320.6027594432181,0.11076677045593897,-1.136152336324443
158.49999999999528,391.51472817232604,329.6457231071938,12.466531024356723,-1.3249089361626432,313.92270951656207,2.1792271936529772,-1.165888654177527
158.59999999999528,390.3668283197831,330.2553370623693,12.325785730433324,-1.407452939233984,307.5210575199714,0.8254400307134091,-1.117299049073761
158.69999999999527,389.16531859361135,330.7295868534869,12.227513809218129,-0.9827192121519523,301.176692812073,4.247337270820317,-1.107300531001556
158.79999999999526,387.92382555646486,331.05112584445146,12.140717036403467,-0.8679677281466169,294.68910308511835,1.1475148400533541,-1.132298012539188
158.89999999999526,386.6634710034865,331.2580548390532,12.101596570002892,-0.3912046640057554,288.5281528991057,4.767630641408616,-1.0752886579727772
158.99999999999525,385.42853978551545,331.351368940164,12.037860469878424,-0.637361001244674,282.71146095092365,2.461563372389186,-1.0152042607001999
159.09999999999525,384.2425658361478,331.3633491568748,11.97453818003172,-0.6332228984670429,277.4533033069364,0.041381027776310475,-0.9177216347648542
159.19999999999524,383.0620470795325,331.3478544932347,11.91509726748345,-0.5944091254827022,273.34603780376534,0.38813772984340744,-0.7168530628391689
159.29999999999524,381.8829848155036,331.3602590326643,11.9005515226716,-0.1454574481184956,271.1364364334384,4.489516773642066,-0.38564819068783507
159.39999999999523,380.70546503025383,331.3505434877141,11.884860206933915,-0.1569131573768523,270.1754835116161,0.11455709258356706,-0.16771792442458633
159.49999999999523,379.53098385359385,331.3408262713621,11.854190987112036,-0.30669219821879423,270.02749347313676,1.4977904084194194,-0.025829134316177615
159.59999999999522,378.35646566146187,331.3590090795914,11.85471948618314,0.005284990711036386,270.2294039887515,3.119771889298306,0.0352400329187752
159.6999999999952,377.18024593054156,331.35214679703114,11.871754370845121,0.17034884661981664,270.09636902192995,1.6506385590878025,-0.02321898191318006
159.7999999999952,376.0009613181344,331.34099268750947,11.902664930982171,0.3091056013705007,269.94568053495345,1.3875675475068405,-0.026300102425889094
159.8999999999952,374.81949734811985,331.3577397809751,11.924816472293843,0.22151541311671963,270.15061272280826,0.8759018825378106,0.03576741421381868
159.9999999999952,373.6347029502611,331.387580486805,11.958503759000022,0.33687286706179265,270.45661035578297,1.1535745394507302,0.053406661987178694
160.0999999999952,372.4506582751829,331.38952077602534,11.950781777625759,-0.0772198137426372,270.3697774534463,4.1409268080442985,-0.015155200448369044
160.19999999999519,371.2701291968252,331.3806061284025,11.915237977588871,-0.35543800036887063,270.17957473562217,2.7821818662623343,-0.03319663672272988
160.29999999999518,370.09610236361044,331.3489486926288,11.849483411115507,-0.6575456647336431,269.7743166778262,3.0210766436477243,-0.07073087428777214
