timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9687.20000001771,396.20964289931413,80.0648626589229,11.180079409482822,-0.2572897145525843,0.01240542057604812,1.9081356795718207,0.013336304211437838
9687.30000001771,396.22365893667285,81.16716683674244,11.125751483622642,-0.5432792586018031,0.17025718122393518,2.8598954404921884,0.027550329533756468
9687.400000017711,396.2246749740316,82.2621242510786,11.05159929734829,-0.7415218627435216,0.1442678319204555,1.9824260414171846,-0.004535997157966154
9687.500000017711,396.21269101139035,83.3490169097055,10.970200288251588,-0.8139900909670139,359.9752890192689,0.724682282234923,-0.02949236646879317
9687.600000017712,396.1926685652622,84.42863999478111,10.896827193645906,-0.7337309460568164,359.75123356339844,0.8025914491019748,-0.039105054119970006
9687.700000017712,396.185646119134,85.50231748100921,10.836817210440087,-0.6000998320581985,359.7246795745673,1.3363111399861793,-0.004634545346418051
9687.800000017713,396.1916236730058,86.57129605142393,10.789390220109972,-0.4742699033011455,359.85258717319806,1.2582992875705301,0.022324087344269827
9687.900000017713,396.2067698239124,87.63693856971702,10.755718854629762,-0.3367136548020966,0.05785972587564576,1.375562484990489,0.035826819081974604
9688.000000017713,396.20891597481904,88.69963199766846,10.72595316299582,-0.2976569163394238,0.07004077917146007,0.3905673846267277,0.0021259948637286663
9688.100000017714,396.19806212572564,89.76094110364107,10.711980955850333,-0.13972207145487303,359.93065927961004,1.5793484488455078,-0.024326660837144194
9688.200000017714,396.195457015457,90.82302800479619,10.719831380515155,0.07850424664821887,359.91567334956704,2.182263181030919,-0.0026155382072357005
9688.300000017714,396.19037288106534,91.88556941661875,10.72441883725745,0.04587456742294549,359.87550060058874,0.3262967922527338,-0.007011467392485926
9688.400000017715,396.19689235850495,92.94795486891432,10.722844710102994,-0.015741271544555957,359.97690791906314,0.6161583896750145,0.017698915929971193
9688.500000017715,396.19886575058445,94.00972415361908,10.716625621374524,-0.06219088728469657,0.004470709376237947,0.46449615740140615,0.004810614419999088
9688.600000017716,396.1951468255561,95.07052988229839,10.706900279590126,-0.09725341784397656,359.960897614827,0.3506253055927999,-0.00760493965167331
9688.700000017716,396.1951468255561,96.13172421754061,10.710822554521972,0.03922274931845493,359.9692739883875,1.364761671624315,0.0014619529800796727
9688.800000017716,396.19675810241176,97.19236260903975,10.705211315764961,-0.05611238757010639,359.9943164278503,0.9533513688856132,0.004370730213576479
9688.900000017717,396.1959762128135,98.25414228956667,10.716730548250746,0.11519232485785125,359.9865748192889,1.7130471242795764,-0.0013511655879749895
9689.000000017717,396.19052762213806,99.31805585269635,10.738268203655702,0.21537655404955558,359.92702182407766,1.0018422919170433,-0.010393958458605468
9689.100000017717,396.1831813458196,100.38312925944813,10.749974710951012,0.11706507295309976,359.85853001708426,0.9831148109645582,-0.011954075426752198
9689.200000017718,396.1888350695012,101.4517105735459,10.785380641677301,0.35405930726289725,359.9538328859353,2.369942343097975,0.016633488480470856
9689.300000017718,396.1814887931828,102.52645956626016,10.847632115361987,0.6225147368468598,359.8796668432152,2.684554295839625,-0.01294441638640009
9689.400000017718,396.1811941970213,103.60540609064368,10.889998546639656,0.42366431277669037,359.90249956670453,1.988504240701694,0.003985062020861463
9689.500000017719,396.1875196165078,104.68864896427853,10.933362361291596,0.43363814651939947,359.9963036127685,0.09973833742709104,0.01637189455507837
9689.60000001772,396.2061790930631,105.77755777536301,10.990549672430328,0.5718731113873154,0.21093847178098218,1.3823496486791598,0.03746084979322073
9689.70000001772,396.2118385696184,106.87005185611235,11.02673643475563,0.3618676232530227,0.22927170320317636,2.1000548813429276,0.0031997525084737077
9689.80000001772,396.2044980461737,107.96483861273813,11.049876818822954,0.23140384067323438,0.09448770343044342,1.304637825797883,-0.023524245750414785
9689.90000001772,396.202751508018,109.06119615641657,11.065731051015241,0.15854232192287654,0.053562373352729335,0.7286151875035785,-0.007142817573215776
9690.00000001772,396.20089938134174,110.15750204789647,11.083443865916998,0.17712814901756246,0.020411193652290965,0.18585827094685925,-0.00578597236692957
9690.100000017721,396.1854257112438,111.25978241568716,11.107786758508176,0.2434289259117861,359.83629029688944,0.6630077689422365,-0.03213515870236239
9690.200000017721,396.18209023770606,112.35906335552748,11.095237406738002,-0.125493517701738,359.80873098431687,3.689224436135241,-0.00481000743977944
9690.300000017722,396.17214589526844,113.45714118729747,11.08309422369649,-0.12143183041512629,359.7115368290033,0.04061687286611715,-0.016963580239162113
9690.400000017722,396.1752015528309,114.55663855157229,11.097421816923173,0.14327593226683533,359.78490521194556,2.647077626819616,0.012805198492058523
9690.500000017722,396.1774847709148,115.65796183893423,11.115851182341459,0.18429365418285215,359.9024923455957,0.41017721916016825,0.02052282640177872
9690.600000017723,396.175531750383,116.76033520140203,11.126449776542781,0.10598594201322697,359.93784089952305,0.7830771216962518,0.006169486518512458
9690.700000017723,396.1669625653787,117.86142033269086,11.113447430875254,-0.13002345667526782,359.8534613350859,2.360093986884948,-0.014727012208268775
9690.800000017724,396.16956816014846,118.96170120801463,11.10532993284127,-0.08117498033984205,359.91586633540885,0.4884847633542577,0.010891727253437011
9690.900000017724,396.1683335238468,120.05968499816743,11.082145044982436,-0.23184887858834102,359.920366083585,1.5067389824849897,0.000785354211840783
9691.000000017724,396.16851797117266,121.15606703283952,11.065978242955728,-0.16166802026708282,359.94010423065095,0.701808583212582,0.003444956545433087
9691.100000017725,396.158904922338,122.25068803387532,11.048203818268332,-0.1777442468739565,359.84318163026313,0.1607622660687369,-0.01691618496361791
9691.200000017725,396.15678865153745,123.34193090519801,11.014107756197593,-0.34096062070739563,359.85347528943464,1.6321637383343912,0.0017965824462073954
9691.300000017725,396.16162585141757,124.42910882255674,10.973079455202898,-0.4102830099469479,359.9410618806229,0.6932238923955225,0.015286743968339067
9691.400000017726,396.16840114688455,125.50883747434746,10.89789269721635,-0.7518675798654861,0.031547067950154585,3.4158456991853825,0.015792644431445128
9691.500000017726,396.1621764423515,126.58173559832302,10.828950969059477,-0.6894172815687227,359.95338476213095,0.6245029829676341,-0.013641895874958681
9691.600000017726,396.1497444418964,127.64822019961925,10.764218147665291,-0.6473282139418579,359.8209599906665,0.4208906762686482,-0.02311248273255906
9691.700000017727,396.1467796421193,128.71002626954782,10.716996901159852,-0.47221246505438685,359.82536141572746,1.7511574888747106,0.0007681935909342741
9691.800000017727,396.1568148423422,129.76817188657907,10.680051301140573,-0.36945600019279823,359.9776589077863,1.0275646486158863,0.026580926789563367
9691.900000017728,396.1538500425651,130.82618399591723,10.678703784325995,-0.013475168145777872,359.94845628423724,3.5598083204702036,-0.0050968193115075175
9692.000000017728,396.1392826288121,131.88415256722266,10.678264347243342,-0.00439437082652816,359.7925338409987,0.09080797319249712,-0.02721360012266416
9692.100000017728,396.1377152150591,132.94300189310724,10.687153959350953,0.08889612107610745,359.818917079869,0.9329049190263561,0.0046047438562624166
9692.200000017729,396.134219399504,134.00585770644767,10.727592147514752,0.4043818816379918,359.8177097940471,3.1548576056188438,-0.00021071112604076347
9692.300000017729,396.12377768303605,135.07377086474088,10.778636826690773,0.5104467917602129,359.73735384863767,1.0606491012222108,-0.014024758209476573
9692.40000001773,396.10906061860805,136.14828689721318,10.845280806340575,0.6664397964980218,359.6256796398886,1.5599300473780886,-0.019490826322314803
9692.50000001773,396.1073435541801,137.2283230427198,10.900996285803322,0.5571547946274613,359.68761267944694,1.0928500187056045,0.010809354560610274
9692.60000001773,396.1186264897521,138.3143557135015,10.961520278471221,0.6052399266789976,359.8853885279433,0.48085132051536306,0.03451839737187434
9692.70000001773,396.1343267607441,139.40448581268836,11.002876349758058,0.4135607128683638,0.09052155952927966,1.916792138106338,0.035802468057728694
9692.80000001773,396.13702703173607,140.49719066674703,11.028863807132744,0.2598745737468633,0.10149735652840883,1.5368613912150053,0.0019156379566531712
9692.900000017731,396.13490934579795,141.59026281240813,11.03257094638963,0.03707139256885483,0.0548349721059305,2.2280318117800846,-0.008144122450035594
9693.000000017732,396.1457916598598,142.68306662174354,11.02986258028346,-0.027083661061695352,0.16744067861128312,0.6415505363055019,0.019653403350528013
9693.100000017732,396.1516773058326,143.7776973521783,11.04830201881664,0.18439438533180308,0.1978862757464703,2.1147804639349843,0.005313759127447695
9693.200000017732,396.14889018702604,144.87424489923205,11.067648788766252,0.19346769949612153,0.12214578633162627,0.09073314164318447,-0.013219209173609418
9693.300000017733,396.1591030682194,145.97125952781542,11.072363125448831,0.047143366825785904,0.21212772566950433,1.4632433267033562,0.015704811087757786
9693.400000017733,396.17447972175046,147.06937677732572,11.083492073937595,0.11128948488764223,0.3413078856584086,0.6414611806185633,0.022546191200594208
9693.500000017733,396.1768563752815,148.16845344116294,11.093175612824382,0.09683538886786636,0.2928185215719793,0.14454096019775875,-0.00846299055506484
9693.600000017734,396.18241539568277,149.2678357467525,11.096260509214943,0.03084896390561198,0.2915358420513768,0.6598642496225438,-0.0002238698088241619
9693.700000017734,396.18126905351346,150.36611848795198,11.085162410894922,-0.11098098320021066,0.21376571033078426,1.4182994710582264,-0.013573448582340221
9693.800000017734,396.187741066436,151.46493854181125,11.09058560282493,0.054231919300082865,0.24051337203096024,1.6521290250029352,0.004668347638776549
9693.900000017735,396.19596047597975,152.56621244283917,11.11535271731718,0.2476711449224922,0.28123237876487217,1.9343922562240934,0.0071068073564850565
9694.000000017735,396.2014659244726,153.67243507872263,11.165301175527382,0.49948458210202773,0.28151877937150843,2.5181343717953553,4.998633565512535e-05
9694.100000017736,396.2026220721239,154.7844263060126,11.223524591251588,0.582234157242052,0.2315746847088458,0.8274957514002423,-0.008716888937911902
9694.200000017736,396.20106584860196,155.89899693709165,11.249558970972489,0.2603437972090106,0.16163968546082488,3.218903600330414,-0.012205959992577231
9694.300000017736,396.21195057020776,157.01761368203958,11.290397115547504,0.4083814457501589,0.24986946946109279,1.4803764854114831,0.01539900229128088
9694.400000017737,396.2087256128619,158.13809841813048,11.32538958176037,0.3499246621286467,0.1556593797396934,0.5845678362151219,-0.016442762542376865
9694.500000017737,396.21942592015796,159.26528244715556,11.36123947552715,0.35849893766780383,0.22685606686225326,0.08574275539157128,0.01242616606800917
9694.600000017737,396.221177915603,160.39213873762148,11.373560309170196,0.12320833643046925,0.16901993700793888,2.352906012373346,-0.01009430892568774
9694.700000017738,396.228611743756,161.51681494857533,11.351556380169807,-0.22003929000389277,0.18957326924330922,3.43247626434362,0.0035872331976349826
9694.800000017738,396.2283253250758,162.63832663743037,11.319616297618522,-0.3194008255128544,0.13285504315664984,0.9936153550896165,-0.009899197911027443
9694.900000017738,396.2211653098393,163.75913673221476,11.312534984284964,-0.0708131333355766,0.09811993523804449,2.4858769217727783,-0.006062419992152179
9695.000000017739,396.2209819746868,164.88120461139613,11.325230025183847,0.12695040898883292,0.07379446562355957,1.9776354232440951,-0.004245595368665975
9695.10000001774,396.2337986395343,166.00653106854557,11.358119430297817,0.3288940511396987,0.20389929381636948,2.019436421508658,0.022707576247060768
9695.20000001774,396.2365124230286,167.1330611511313,11.370267835205317,0.12148404907499355,0.18862907109407331,2.0741000206470517,-0.0026651566401691973
9695.30000001774,396.24540857759206,168.26105189341928,11.385010532526376,0.14742697321059595,0.2476201495027881,0.25942924135602397,0.010295885475342104
9695.40000001774,396.2413047321555,169.39048768446432,11.399595665810171,0.1458513328379496,0.14413871184646193,0.015756403726463475,-0.01806091801800136
9695.50000001774,396.25020088671897,170.52092680418409,11.40972243999453,0.10126774184358922,0.21318920884833825,0.4458359099436038,0.012051585228212149
9695.600000017741,396.2460970412824,171.6522573612937,11.418719875604735,0.08997435610204718,0.11747604042605819,0.11293385741542039,-0.016705099264846535
9695.700000017741,396.2417645234399,172.7835411526076,11.418247860137841,-0.004720154668937937,0.04100173251923438,0.9469451077098512,-0.013347284661580083
9695.800000017742,396.24751437269566,173.9150109216324,11.420124966144236,0.01877106006395124,0.09752524647080399,0.23491214732889176,0.009865214232518404
9695.900000017742,396.25059399596705,175.04816642285013,11.437139360014891,0.17014393870654843,0.11050689271971294,1.5137287864259719,0.0022657246937263253
9696.000000017742,396.2406736192384,176.18362660909943,11.460400954613515,0.23261594598624313,359.971498773968,0.6247200727969471,-0.024261493592210533
9696.100000017743,396.23800035431424,177.3226105588453,11.495966924278829,0.35565969665313446,359.9474184002792,1.2304375066689133,-0.004202818059795277
9696.200000017743,396.2483270893901,178.46153147917906,11.495330757248238,-0.006361670305903289,0.07784298619726064,3.6202136695903775,0.02276338449819693
9696.300000017744,396.2571635746107,179.59907629216661,11.48144146184651,-0.13889295401728674,0.16122659566579756,1.3253128371138345,0.014553185274230884
9696.400000017744,396.25300005983127,180.7349533307026,11.464608318642792,-0.16833143203717427,0.07654844216022512,0.29438478019887526,-0.014779125831814177
9696.500000017744,396.2358365450519,181.8686076541644,11.442174061355793,-0.22434257286999326,359.86235112028663,0.56011140832819,-0.03738448515648219
9696.600000017745,396.2186730302725,182.99994846262203,11.418823344277405,-0.23350717078388428,359.69710780168157,0.09164597913891015,-0.02884039976581043
