timestamp,x_pos,y_pos,speed,speed_x,speed_y,acc,acc_x,acc_y,angle,acc_diff,gyro_z
652.9000000000799,259.5142185764244,129.7787006797119,9.561751151527211,0.01109599340895156,9.56174471331787,0.09543257077842426,0.00011074531846476337,0.0954325065208569,89.93351074249334,0.039751915379682146,-0.008759777510121136
653.0000000000799,260.471033638627,129.77321926944515,9.567728760982087,-0.0015105813876310293,9.567728641734552,0.059776094548755765,-9.437627059293278e-06,0.05977609380373549,90.00904602760426,0.356564762296685,0.01318339426618076
653.10000000008,261.4275947108571,129.7813146768761,9.565176866433392,0.014265533938118793,9.565166228597075,-0.025518945486950884,-3.805903309395291e-05,-0.025518917106256114,89.9145488680896,0.8529504003570665,-0.01649286567313002
653.20000000008,262.3841616125861,129.7903076086615,9.565234358391608,0.028740393204640342,9.565191180564755,0.0005749195821636022,1.7274448521936546e-06,0.000574916986955033,89.8278447084266,0.26093865069114486,-0.015132730612943401
653.30000000008,263.34138417766184,129.78340048190756,9.571804879447683,0.010031773439549384,9.571799622523454,0.06570521056074696,6.88626434037104e-05,0.06570517447483445,89.9399508878857,0.6513029097858336,0.019566219433930776
653.40000000008,264.2999942285349,129.78806731860882,9.58566879667267,0.017067237996130042,9.585653602592327,0.13863917224986366,0.00024684639106206446,0.13863895249527308,89.89798508142307,0.729339616891167,-0.007324414960274694
653.50000000008,265.2606086243171,129.78720216928403,9.605716285352033,0.012155154126641001,9.605708594731855,0.20047488679363568,0.0002536826068050212,0.20047472628751994,89.92749741966533,0.6183571454377201,0.0051508747228945495
653.6000000000801,266.2231358987045,129.7818692084134,9.624848202732812,-0.0004308981324921065,9.624848193087299,0.1913191738077913,-8.565233754055761e-06,0.19131917361606135,90.00256509441813,0.09155712985844389,0.013101780862525558
653.7000000000801,267.18717668264355,129.78540919516016,9.639974710118647,0.006476716230215607,9.63997253439417,0.15126507385835097,0.00010162899679547877,0.15126503971810334,89.96150523791067,0.40054099949440314,-0.007166296864515864
653.8000000000801,268.1508413282844,129.79037253580904,9.636212225519806,0.014792016433198272,9.636200872309958,-0.03762484598841098,-5.775582014302383e-05,-0.03762480165950228,89.91204838321116,1.8888991984676196,-0.008631849521867352
653.9000000000801,269.1154742498568,129.78834377756777,9.645900788681903,0.008036549924560779,9.645897440827342,0.09688563162097097,8.07209438032107e-05,0.09688559799435477,89.9522636137482,1.3451047760938195,0.007018881823199763
654.0000000000801,270.0802995353864,129.78938920528597,9.647821600830845,0.00850436386965952,9.647817852615866,0.019208121489420193,1.6931579081498374e-05,0.01920811402699275,89.94949489735234,0.7767751013155078,-0.00048323217161971854
654.1000000000802,271.0451100663399,129.79296438140224,9.647671805565535,0.013761737109079795,9.647661990477065,-0.001497952653100043,-2.1367259406481232e-06,-0.0014979511291533221,89.91827150234788,0.20706074142520237,-0.00544951046478559
654.2000000000802,272.01068240546897,129.7887373413596,9.655296505733952,0.0029503940479035317,9.655296054954153,0.0762470016841732,2.329899447478178e-05,0.07624699812440597,89.98249197946684,0.7774495433727324,0.011208587729276687
654.3000000000802,272.9688979519334,129.78180540364647,9.581734272582088,-0.010917165869005055,9.581728053220024,-0.7356223315186483,0.0008381479575272272,-0.735621854037068,90.06528125765959,8.118693332028215,0.014449454898131098
654.4000000000802,273.9192784862743,129.79077416477134,9.503373465250593,0.008276849382828293,9.503369860938454,-0.7836080733149409,-0.0006824740732027006,-0.7836077761185715,89.95009892024252,0.4798574179629256,-0.020103110280709213
654.5000000000803,274.8623854063878,129.7838435745388,9.43065474647497,-0.00640765278471225,9.430652569636772,-0.7271871877562397,0.0004940869042390732,-0.727187019902693,90.0389295864674,0.5642088555870117,0.015503876023641446
654.6000000000803,275.79263012164137,129.77961179023643,9.302036027699346,-0.01301726720974001,9.302026919514425,-1.2861871877562336,0.0017998900729809216,-1.2861859283727273,90.08017972765552,5.5899999999999395,0.007199507806452399
654.7000000000803,276.7103356938072,129.79045828187506,9.176636742272253,0.00942197259962449,9.176631905337242,-1.2539928542709333,-0.0012875181447075646,-1.253992193300895,89.9411724170133,0.3219433348530032,-0.024261352550492
654.8000000000803,277.60875413142827,129.78540649359624,8.983788177522381,-0.0015101833394297348,8.983788050590753,-1.9284856474987144,0.00032418027202252205,-1.9284856202512082,90.00963147509025,6.744927932277811,0.0119483596625658
654.9000000000804,278.48566723132245,129.7859734272894,8.768739380959238,-0.0002212602556194542,8.768739378167725,-2.150487965631438,5.426293293827156e-05,-2.150487964946834,90.00144573561508,2.2200231813272353,-0.0014286810555219631
655.0000000000804,279.34166936910003,129.783286954031,8.559641987759123,-0.004778053204374265,8.559640654187332,-2.090973932001141,0.0011671965615324353,-2.090973606232393,90.03198291441491,0.5951403363029684,0.005329743143274168
655.1000000000804,280.17317008165736,129.77687293076312,8.314641987759124,-0.01453552872778672,8.314629282355986,-2.449999999999992,0.0042830521669490595,-2.4499962562143023,90.10016364799904,3.5902606799885106,0.011899782874680298
655.2000000000804,280.9835531886445,129.77260230304995,8.103473439202515,-0.018791791078798546,8.103451650281421,-2.1116854855660883,0.004896955949397724,-2.111679807587532,90.13286787343733,3.3831451443390392,0.00570796413212893
655.3000000000804,281.76257248791154,129.77123188534915,7.789846764114268,-0.01738516426343856,7.789827364226055,-3.136266750882477,0.006999433273736834,-3.136258940302088,90.1278712400251,10.245812653163888,-0.0008720770455883375
655.4000000000805,282.5130473676151,129.76846710305554,7.504416543114698,-0.01838404439881447,7.504394024802076,-2.854302209995696,0.006992364863373646,-2.8542936451633585,90.1403612395378,2.8196454088678102,0.002179916150690797
655.5000000000805,283.2390212422339,129.7666855378233,7.259416543114698,-0.017788457951932457,7.2593947486833255,-2.450000000000001,0.0060034744835754435,-2.449992644538781,90.14039758961351,4.04302209995695,6.344285046200326e-06
655.6000000000805,283.9469793526167,129.77948260805664,7.079253934426122,0.0032277937588801684,7.079253198567994,-1.8016260868857614,-0.0008214534318095449,-1.8016258996144456,89.97387592426499,6.483739131142396,-0.029063513362359572
655.7000000000805,284.6385735562528,129.78607878502024,6.915627695525098,0.01184040259184528,6.9156175594071305,-1.6362623890102412,-0.0028014818444191503,-1.6362599907682696,89.90190255208071,1.6536369787552019,-0.012561723183788228
655.8000000000806,285.30333218233153,129.78746609756334,6.64728853427725,0.011712294188787139,6.647278215939108,-2.6833916124784807,-0.00472804389744894,-2.6833874471497334,89.89904675128874,10.471292234682394,-0.0004984312660094581
655.9000000000806,285.9435895193094,129.78665210021023,6.4022885342772495,0.008793896727521372,6.4022824948230985,-2.450000000000001,-0.0033652102474103157,-2.4499976888478887,89.92130105919216,2.333916124784796,0.0038841094566732792
656.0000000000806,286.5597256290836,129.7897246875985,6.161083554415413,0.011205903170380695,6.161073363645509,-2.4120497986183675,-0.0043870848766663605,-2.4120458089557903,89.89578922187624,0.3795020138163352,-0.004452655593960575
656.1000000000806,287.1534463526577,129.78688496325017,5.936944962641757,0.006144220662063741,5.936941783274432,-2.241385917736558,-0.002319639099582917,-2.241384717424075,89.94070385065216,1.706638808818095,0.007839081544507298
656.2000000000806,287.72980211984975,129.79146963811425,5.763296522529392,0.010561568006401498,5.763286845184839,-1.7364844011236524,-0.0031822062291658364,-1.7364814853344348,89.89500217312406,5.049015166129056,-0.007976447465500858
656.3000000000807,288.2704051606539,129.78748294172215,5.405792848876681,0.004525144323536087,5.405790954895973,-3.5750367365271085,-0.0029926335779015844,-3.575035483972525,89.95203817294633,18.38552335403456,0.009954659890656359
656.4000000000807,288.7736401776759,129.79056817792048,5.032122970677345,0.0068934640147786325,5.032118249025202,-3.7366987819933595,-0.005118873035861269,-3.7366952758406056,89.92151095668642,1.6166204546625096,-0.005328004352038729
656.5000000000807,289.24068098012253,129.7921404487026,4.670198317216973,0.00726866150033133,4.67019266076853,-3.6192465346037217,-0.00563296805818695,-3.619242151046529,89.91082524412714,1.1745224738963778,-0.0018650086708116298
656.6000000000807,289.6716391726935,129.78673036926594,4.309394538693158,0.0014662134211145875,4.309394289263471,-3.6080377852381496,-0.0012275862367916279,-3.6080375764033064,89.98050588272626,0.11208749365572146,0.0121615656844698
656.7000000000808,290.0722219100508,129.78908939023637,4.005646605672399,0.003143565726263027,4.005645372162809,-3.0374793302075886,-0.0023837639354283755,-3.0374783948380344,89.95503520780642,5.705584550305609,-0.004445471400564838
656.8000000000808,290.4260280316123,129.7910174575722,3.5379016949055875,0.003944290928097331,3.537899496224406,-4.677449107668115,-0.005214735081129675,-4.677446200798388,89.93612279547159,16.399697774605258,-0.0033008386473754037
656.9000000000808,290.7396547254534,129.79208376767124,3.136126106679125,0.003945880235545698,3.1361236243208803,-4.017755882264624,-0.005055148609397907,-4.017752702064243,89.92791031485304,6.596932254034904,-0.0014333482654982355
657.0000000000808,291.0205929025625,129.79061396293966,2.8092577805404244,0.002510210888621233,2.8092566590413566,-3.2686832613870065,-0.002920730297882879,-3.2686819564781957,89.94880337798082,7.490726208776177,0.0036465274240682355
657.1000000000809,291.2768162096391,129.79046927966155,2.562118921533089,0.0020979282781731497,2.562118062614371,-2.4713885900733557,-0.0020236359701707165,-2.4713877615708606,89.953084750094,7.972946713136508,0.0007472403987818234
657.2000000000809,291.4975177361274,129.7915246939133,2.2069158884613724,0.002193159690801777,2.2069147987164843,-3.552030330717164,-0.00352988973551927,-3.5520285767731576,89.94306134845418,10.806417406438085,-0.0017494136086471097
657.3000000000809,291.687079089468,129.7917208450267,1.8955288121356264,0.0018866631510627001,1.895527873215916,-3.1138707632574603,-0.0030993067415263256,-3.1138692208516594,89.9429721916782,4.381595674597039,-1.5560792914204313e-05
657.4000000000809,291.8494932556063,129.79077121308129,1.6240700698755268,0.0012555154822706841,1.6240695845764652,-2.714587422600996,-0.0020985588000609094,-2.71458661143727,89.9557065013715,3.9928334065646442,0.0022225563211653032
657.500000000081,291.9882363702121,129.79000834040156,1.387369945529419,0.0008310933871321562,1.3873696965993185,-2.3670012434610777,-0.0014179340464402313,-2.36700081875975,89.96567739811194,3.475861791399182,0.0017402497749707813
657.600000000081,292.10684476493617,129.7896411051215,1.186031374169833,0.0006065195826485609,1.186031219087077,-2.013385713595861,-0.001029616829129407,-2.01338545033014,89.97069975166822,3.536155298652166,0.0008765660575660306
657.700000000081,292.20827091919017,129.78888109245332,1.0142169832146655,0.00035397212098107507,1.0142169214447148,-1.7181439095516748,-0.0005996498322154389,-1.7181438049097033,89.98000318536872,2.952418040441862,0.001623755498145751
657.800000000081,292.2951095325785,129.78847543727423,0.8683477647287842,0.00022734911627124427,0.8683477349667328,-1.458692184858813,-0.0003819119396743103,-1.458692134863093,89.98499893070922,2.594517246928618,0.0008719220478292655
657.900000000081,292.36960075747595,129.78846879368675,0.7448790310365266,0.00019112771651845636,0.7448790065158978,-1.2346873369225753,-0.0003168071075807931,-1.2346872962779756,89.98529853685181,2.2400484793623776,5.2291136474202915e-05
658.0000000000811,292.43365096128116,129.78846308129397,0.6404734760890273,0.00016150162420798785,0.6404734557269233,-1.0440555494749937,-0.0002632687742718273,-1.0440555162821006,89.98555231107119,1.9063178744758158,4.429195684885201e-05
658.1000000000811,292.4888662656447,129.78845815685213,0.5521284214259421,0.00013714340110010652,0.5521284043933895,-0.8834505466308518,-0.00021944063729918776,-0.8834505193773772,89.98576827809079,1.6060500284414192,3.769335567671561e-05
658.2000000000811,292.5365918359518,129.788453900391,0.4772344207655067,0.00011700277066456392,0.47723440642281895,-0.7489400066043539,-0.00018361637807618033,-0.7489399840958922,89.9859528887149,1.3451054002649787,3.222063224894711e-05
658.3000000000811,292.57795146590274,129.78845021168377,0.41357785597323415,0.00010025239205028873,0.41357784382250834,-0.6365656479227255,-0.000154305236558471,-0.6365656292207217,89.98611134778164,1.1237435868162837,2.7656324443903202e-05
658.4000000000811,292.6138840786424,129.78844700699142,0.3593101039349354,8.62415546873127e-05,0.359310093585093,-0.5426775203829876,-0.00013025337317026733,-0.5426775047512903,89.98624787587224,0.9388812753973796,2.38286470222171e-05
658.5000000000812,292.645175214709,129.78844421625465,0.3128974069823005,7.445696957832153e-05,0.31289739812342177,-0.4641269695263489,-0.00011044350921213201,-0.4641269563857972,89.98636591401132,0.7855055085663865,2.0601541699249992e-05
658.6000000000812,292.67248377073673,129.78844178070898,0.2730733825482939,6.449255786719674e-05,0.2730733749325936,-0.3982402443400662,-9.405359015028158e-05,-0.39824023323360713,89.98646828418185,0.6588672518628269,1.786696531613785e-05
658.7000000000812,292.6963642409369,129.78843965090115,0.2387940529626443,5.6025649527781454e-05,0.23879404639030005,-0.3427932958564958,-8.042585992346089e-05,-0.34279328642177365,89.98655731475702,0.554469484835704,1.5538766717781982e-05
658.8000000000812,292.71728497266923,129.7884377850611,0.20919798812304702,4.879842799034818e-05,0.2091979824315807,-0.29596064839597286,-6.903706158126547e-05,-0.2959606403440309,89.98663493840853,0.4683264746052296,1.3547882962150481e-05
658.9000000000813,292.73564305487986,129.78843614777392,0.18357263567062554,4.260362276729504e-05,0.18357263072689117,-0.2562535245242148,-5.947143729639426e-05,-0.2562535176231353,89.98670276869137,0.39707123871758065,1.1838617681725339e-05
