timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1743.5999999995097,335.3427082619934,283.52794364444463,8.86666218448599,0.42787473251738817,179.69945078024193,0.06711161176689018,-0.01573106355749143
1743.6999999995096,335.3454287028251,282.6387241821118,8.892176545165295,0.2551436067930446,179.721727842747,1.7273112572434357,0.0038880808838603897
1743.7999999995095,335.3398020700634,281.74761620083785,8.911598423536162,0.19421878370867063,179.83580055149926,0.6092482308437397,0.019909443543957295
1743.8999999995094,335.3307244011868,280.85549521119526,8.921248284013974,0.09649860477811245,179.96900934212294,0.9772017893055818,0.023249319889830915
1743.9999999995093,335.33004553376713,279.96066126017826,8.948340762483346,0.2709247846937224,179.98200570751874,1.7442617991560994,0.002268293669485111
1744.0999999995092,335.33776576240973,279.06378074540163,8.968769264805056,0.2042850232171034,179.8962165887714,0.6663976147661899,-0.014973025845250731
1744.1999999995091,335.33708508296496,278.16484799368743,8.989328769454524,0.20559504649467542,179.92190402267508,0.013100232775720144,0.004483302980076154
1744.299999999509,335.34287494297854,277.2644816066293,9.003636514706626,0.14307745252102322,179.8686260487174,0.625175939736522,-0.009298760643532411
1744.399999999509,335.3402644907491,276.36341078269265,9.010718018766886,0.07081504060259647,179.92214247834002,0.7226241191842675,0.009340379008264676
1744.4999999995089,335.33438404439266,275.4623817701491,9.01031436112332,-0.004036576435648698,180.00355776613748,0.7485161703824517,0.014209648335241633
1744.5999999995088,335.3369032523421,274.5605689407486,9.018115394416457,0.07801033293135973,179.97404808003174,0.8204690936700842,-0.005150411837751001
1744.6999999995087,335.33102276693774,273.659451601822,9.011197624952919,-0.06917769463537837,180.0461106350995,1.471880275667381,0.012577288533321962
1744.7999999995086,335.32450201497943,272.76121447077463,8.982398382322744,-0.2879924263017486,180.11254928342584,2.188147316663702,0.011595731638691655
1744.8999999995085,335.3234184385421,271.86601674801165,8.951980268395534,-0.30418113927209944,180.10481537281456,0.1618871297035085,-0.001349822042215898
1744.9999999995084,335.3159640645815,270.97150222949796,8.945176391678496,-0.06803876717038193,180.17148431559428,2.361423721017175,0.011635925603297181
1745.0999999995083,335.3169102630775,270.0782807509582,8.932208856664245,-0.12967535014251297,180.13000707795862,0.6163658297213104,-0.0072391436137442255
1745.1999999995082,335.3104801802701,269.18571308254394,8.925703366235352,-0.06505490428892813,180.18048221501257,0.6462044585358484,0.00880957331987009
1745.2999999995081,335.3070903327614,268.29469195557806,8.91022451430217,-0.1547885193318166,180.18716417596363,0.8973361504288846,0.0011662221908537163
1745.399999999508,335.30205036781047,267.40619747637703,8.884965336539253,-0.2525917776291742,180.2116588072353,0.9780325829735759,0.004275119647525472
1745.499999999508,335.301657777436,266.51815804924877,8.880394271282862,-0.04571065256390838,180.17856534455674,2.068811250652658,-0.005775898846263061
1745.5999999995079,335.29937243518003,265.62870837268787,8.894505130454238,0.14110859171376333,180.1729883870614,1.8681924427767171,-0.000973362705378733
1745.6999999995078,335.30032025874493,264.73787613916676,8.908316403963159,0.13811273508920863,180.13130649804307,0.029958566245547047,-0.00727486201820504
1745.7999999995077,335.3060176002451,263.8457005845804,8.921728615008883,0.13412211045723765,180.04259024237024,0.03990624631970974,-0.015483907615321254
1745.8999999995076,335.3033146366323,262.9528367213056,8.928648837169428,0.06920222160545109,180.06595845923235,0.6491988885178657,0.004078523245638621
1745.9999999995075,335.30629517227663,262.05782662655406,8.950086021754915,0.21437184585487046,180.01999736026227,1.4516962424941937,-0.00802172504862586
1746.0999999995074,335.3137622814575,261.1608733522205,8.96949797923913,0.19411957484214426,179.93084322167695,0.20252271012726197,-0.015560332600932366
1746.1999999995073,335.3176346541143,260.26234881682603,8.985226478623723,0.1572849938459342,179.89889693810417,0.36834580996210065,-0.005575678321205757
1746.2999999995072,335.3156074118197,259.3651153532501,8.971788190585745,-0.13438288037978197,179.94026858639378,2.9166787422571616,0.007220714796307702
1746.3999999995071,335.31578038320384,258.47062332916306,8.944916204813302,-0.26871985772443097,179.94903387324234,1.34336977344649,0.001529831153890271
1746.499999999507,335.3220317971145,257.5759237670754,8.946956210070372,0.020400052570703764,179.88683592165802,2.8911991029513473,-0.010855590431426698
1746.599999999507,335.328140239922,256.683018660175,8.92901249630765,-0.17943713762722524,179.8376209285083,1.99837190197929,-0.008589636718090432
1746.6999999995069,335.3258507275075,255.79362960767787,8.893900836844479,-0.3511165946317085,179.89356617106458,1.7167945700448328,0.009764286834341718
1746.7999999995068,335.32533529209803,254.9079397623869,8.856898452909878,-0.3700238393460076,179.91940101520893,0.18907244714299054,0.004509030920583079
1746.8999999995067,335.3312186046122,254.02522325773296,8.82712781851561,-0.2977063439426786,179.8666456596801,0.7231749540332899,-0.009207546520380028
1746.9999999995066,335.3386922994181,253.14123057031276,8.839880386482248,0.1275256796663804,179.80458047161892,4.25232023609059,-0.010832418825375001
1747.0999999995065,335.35023692341593,252.2550321586051,8.861913930745057,0.22033544262809457,179.7069255686956,0.9280976296171417,-0.01704399586727412
1747.1999999995064,335.3533805512552,251.36712445856455,8.87905569864395,0.17141767898893434,179.72294709073742,0.4891776363916023,0.0027962831081085326
1747.2999999995063,335.34812255687893,250.47643169562406,8.906955212213084,0.2789951356913356,179.83255223302766,1.0757745670240126,0.019129706100815547
1747.3999999995062,335.3414474347844,249.5836828424724,8.927524354464703,0.20569142251618544,179.93894094400778,0.7330371317515016,0.01856833293555571
1747.4999999995061,335.3375143062669,248.6876351877207,8.960496402012211,0.32972047547508154,179.99495362005334,1.240290529588961,0.009776056198482763
1747.599999999506,335.3341073988705,247.78889376741841,8.987430986003588,0.26934583991376826,180.03490098310576,0.6037463556131328,0.0069721301275427194
1747.699999999506,335.3390996369612,246.88868156480495,9.002089924545785,0.14658938542197575,179.97141048840254,1.227564544917925,-0.011081181762913062
1747.7999999995059,335.34409067891005,245.9864139919344,9.022643627116313,0.20553702570527577,179.919376436302,0.5894764028330002,-0.00908165532308658
1747.8999999995058,335.3406807658133,245.08250777651875,9.039078937137287,0.1643531002097376,179.97302635101488,0.41183925495538176,0.009363676551537026
1747.9999999995057,335.33218803710446,244.17507568054012,9.074367310732017,0.35288373594729805,180.07524124569449,1.8853063573756046,0.017839864567386066
1748.0999999995056,335.3283829270768,243.264467360826,9.106102257308002,0.31734946575985745,180.10514150285613,0.355342701874406,0.0052185793466374975
1748.1999999995055,335.32077494391234,242.35158335232288,9.128881268655476,0.22779011347473954,180.17312605088068,0.8955935228511791,0.011865542035085497
1748.2999999995054,335.321565941952,241.4369462685871,9.146363136412578,0.1748186775710181,180.13239247023603,0.5297143590372144,-0.007109350983758311
1748.3999999995053,335.3231395994288,240.52099895947825,9.159460830947975,0.13097694535396442,180.09010684745624,0.43841732217053675,-0.007380233437634942
1748.4999999995052,335.32178325076984,239.6044589547715,9.165404836356252,0.05944005408277775,180.089132141469,0.7153689127118668,-0.00017011828716384514
1748.5999999995051,335.3120269844888,238.68806294702574,9.16401375131605,-0.013910850402023556,180.18459456729985,0.733509044848013,0.016661336426890827
1748.699999999505,335.3022709996384,237.7721505309406,9.159177834709942,-0.0483591660610827,180.26257493451183,0.3444831565905915,0.013610141597633074
1748.799999999505,335.3009158347844,236.85764469788165,9.145063119878152,-0.141147148317895,180.2300787283934,0.9278798225681228,-0.005671657911729966
1748.8999999995049,335.2974188146284,235.94506698572292,9.12579438212723,-0.19268737750921971,180.22815847948593,0.5154022919132473,-0.0003351466589363028
1748.9999999995048,335.2883144226368,235.0360463264073,9.090256498351337,-0.35537883775893064,180.2910062734715,1.6269146024971093,0.010969009326635694
1749.0999999995047,335.28761238511555,234.13106898770212,9.049774407677726,-0.40482090673611637,180.2463803403698,0.49442068977185727,-0.007788694643995342
1749.1999999995046,335.28396142359367,233.23206532381184,8.990054841290489,-0.5971956638723697,180.2439176681054,1.923747571362533,-0.0004298173941119643
1749.2999999995045,335.2842505767204,232.33884070154414,8.93224151478237,-0.5781332650811777,180.19702972673736,0.1906239879119198,-0.008183489563546864
1749.3999999995044,335.29294424493656,231.45337206358914,8.854632787085839,-0.7760872769653204,180.06251543767715,1.9795401188414274,-0.023477172350796494
1749.4999999995043,335.30164363774156,230.57774017755045,8.756265267922664,-0.9836751916317432,179.9518796307707,2.075879146664228,-0.019309591011187344
1749.5999999995042,335.30194866810183,229.71179793488517,8.659417718758343,-0.9684754916432148,179.95671813027653,0.15199699988528437,0.0008444774723326276
1749.6999999995041,335.29813403048286,228.858562507907,8.532373579703531,-1.2704413905481182,180.0078165737674,3.0196589890490344,0.008918360815597381
1749.799999999504,335.2947594005431,228.01797954038156,8.405846467362414,-1.2652711234111713,180.04517289017045,0.051702671369469044,0.006519907176500972
1749.899999999504,335.28333320254035,227.191723245965,8.262626641625486,-1.4321982573692793,180.1686426534625,1.6692713395810799,0.021549538961043162
1749.9999999995039,335.280314591471,226.37850138795287,8.132233393010774,-1.3039324861471258,180.17580450343033,1.2826577122215355,0.0012499786247222033
1750.0999999995038,335.2815927273052,225.57742938444966,8.010709883762303,-1.2152350924847077,180.1329918455084,0.8869739366241802,-0.007472218422672761
1750.1999999995037,335.28304606880397,224.7868649886706,7.905632822482506,-1.0507706127979688,180.0953101187937,1.6446447968673894,-0.00657670199008642
1750.2999999995036,335.28947229434857,224.00639748417595,7.804635003684573,-1.0099781879793301,180.00679378347348,0.4079242481863865,-0.015449014931370188
1750.3999999995035,335.2927074199066,223.23791952857604,7.6847581262386555,-1.1987687744591735,179.96867779753305,1.8879058647984337,-0.00665249452304284
1750.4999999995034,335.29999942992316,222.48106962074402,7.568454078534399,-1.1630404770425606,179.88985874485226,0.35728297416612875,-0.013756519825824931
1750.5999999995033,335.29889848143506,221.73632179336587,7.4474821585653554,-1.20971919969044,179.91888014152156,0.4667872264787931,0.005065189254063185
1750.6999999995032,335.28940582426924,221.00582366561318,7.305034046880647,-1.424481116847085,180.03950953416629,2.1476191715664505,0.021053800763315422
1750.7999999995031,335.28832218163916,220.29081307099798,7.1501098309357145,-1.5492421594493244,180.0462772145636,1.2476104260223941,0.001181183056555568
1750.899999999503,335.29213588217203,219.5917615226959,6.990490921321854,-1.5961890961386072,179.99610540274543,0.46946936689282737,-0.008756633079176623
1750.999999999503,335.2925017570279,218.90871159111907,6.8304948731969475,-1.599960481249063,179.99244482575472,0.03771385110455938,-0.0006388912101096267
1751.0999999995029,335.2967493985593,218.24117930273945,6.675295903486541,-1.5519896971040659,179.94477909777532,0.47970784144997225,-0.00831923893600095
1751.1999999995028,335.30263168022105,217.59130986929452,6.498657901022897,-1.7663800246364403,179.88455040759305,2.143903275323744,-0.010511889478443948
1751.2999999995027,335.30489467288254,216.9601013331678,6.312070053821478,-1.8658784720141863,179.87319301504814,0.9949844737774605,-0.001982238943498693
1751.3999999995026,335.3116055398923,216.3474940293763,6.1260319086596775,-1.8603814516180073,179.8118288813742,0.05497020396179053,-0.0107100617524436
1751.4999999995025,335.3140853272442,215.75265498833036,5.948373964532017,-1.7765794412766045,179.8057990255873,0.8380201034140278,-0.001052408369019986
1751.5999999995024,335.3168968680535,215.17382620613014,5.788269499628617,-1.601044649033998,179.79606310134176,1.7553479224260649,-0.0016992393380954598
1751.6999999995023,335.3185707463049,214.61298639162567,5.6083865043259085,-1.798829953027088,179.7997571246788,1.9778530399308991,0.0006447286987709688
1751.7999999995022,335.31847251743915,214.06960175935524,5.433845054040325,-1.7454145028558354,179.82264446993412,0.5341545017125249,0.0039945953174580495
1751.8999999995021,335.32211478698963,213.54328111816244,5.263183432886047,-1.7066162115427819,179.7995764763423,0.3879829131305357,-0.00402612440006056
1751.999999999502,335.3235203155689,213.0334328058303,5.098473216983852,-1.6471021590219515,179.80390747711317,0.5951405252083042,0.0007559022335801302
1752.099999999502,335.32154652903023,212.5417441254787,4.916896624912166,-1.8157659207168564,179.84580852934414,1.6866376169490493,0.007313113214806322
1752.1999999995019,335.31901034473697,212.06635947916797,4.753859612645571,-1.6303701226659495,179.88953099039583,1.853957980509069,0.0076310090242692735
1752.2999999995018,335.32386918847027,211.60503485716382,4.613216381161925,-1.4064323148364632,179.84404524751832,2.2393780782948625,-0.0079387597592806
1752.3999999995017,335.32223734534523,211.15558522025663,4.494504343550948,-1.1871203761097693,179.87676346598673,2.1931193872669397,0.0057104063766066915
1752.4999999995016,335.318447178068,210.71479244310922,4.407948335834553,-0.8655600771639449,179.9310598354748,3.215602989458244,0.009476504194463331
1752.5999999995015,335.3203880076463,210.28054047292622,4.342506936287153,-0.6544139954740036,179.91480706014363,2.111460816899413,-0.0028366444211602726
1752.6999999995014,335.3159697441332,209.85155889426093,4.289840046278313,-0.5266689000884028,179.97274582041703,1.2774509538560075,0.010112221312947867
1752.7999999995013,335.31797666582077,209.42637842884636,4.251791534696917,-0.3804851158139577,179.95206578205955,1.4618378427444512,-0.0036093475877718717
