timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
7411.400000009431,334.75366671943846,69.38696365035963,11.556318479430058,0.2317567370124074,179.98258246740681,6.85821051112292,0.021403328122220344
7411.5000000094315,334.7646649678397,68.226253906936,11.607032933229553,0.5071445379949502,179.86059507612754,2.753878009825428,-0.02129081623742035
7411.600000009432,334.7609941178104,67.06724032325138,11.590152617769585,-0.16880315459967932,179.93497421739764,6.759476925946295,0.012981609099691482
7411.700000009432,334.7585094562829,65.9148364106574,11.524049354868207,-0.6610326290137714,179.97843351365412,4.92229474414092,0.007585078102754217
7411.800000009433,334.76411877303275,64.767381632133,11.47451318325389,-0.49536171614317226,179.91910478402974,1.656709128705991,-0.010354816729707395
7411.900000009433,334.74883019711984,63.6237360361966,11.436537157521883,-0.379760257320072,180.11280223467622,1.1560145882310024,0.03380658266500358
7412.000000009433,334.7353831133328,62.477439042143764,11.463040927435525,0.26503769913642117,180.24103331969437,6.447979564564932,0.02238054636971132
7412.100000009434,334.7219388421867,61.33621839643188,11.412277444025982,-0.507634834095434,180.34007773430784,7.726725332318551,0.017286511407155203
7412.200000009434,334.7093589964114,60.20331515722038,11.32909861505473,-0.8317882897125095,180.40717505415657,3.2415345561707554,0.011710691506241488
7412.300000009434,334.7176819779127,59.0755088910051,11.278013084944087,-0.5108553011064387,180.21996065730585,3.209329886060708,-0.03267507632180422
7412.400000009435,334.74690624772535,57.950022022022594,11.254703312468004,-0.23309772476082458,179.83556233933334,2.7775757634561415,-0.06709016287748336
7412.500000009435,334.7552268448431,56.81791234085404,11.321047234476945,0.6634392200894013,179.7774479380566,8.965369448502258,-0.010142876451042504
7412.6000000094355,334.75319956765316,55.68032630062925,11.375868142447265,0.5482090797032058,179.85131295621935,1.152301403861955,0.012891877689851228
7412.700000009436,334.75256709719764,54.53882254017004,11.415037604592165,0.3916946214489947,179.89250583241562,1.5651445825421106,0.007189513179914897
7412.800000009436,334.76996608930864,53.39389574858149,11.449167998883272,0.34130394291107535,179.71774272031467,0.5039067853791934,-0.03050191717193229
7412.900000009437,334.76646388703654,52.24681908451707,11.47078252379041,0.21614524907137778,179.8226284485432,1.2515869383969758,0.018306012959397044
7413.000000009437,334.75675615806216,51.09592693507107,11.508971748706298,0.3818922491588772,179.9746975064349,1.6574700008749943,0.02654105750615532
7413.100000009437,334.76279839290214,49.9387554851966,11.57167746826628,0.627057195599825,179.91131445164308,2.4516494644094777,-0.011062429960890796
7413.200000009438,334.75631074823485,48.786330407223616,11.524283187826263,-0.473942804400167,180.00609801507463,11.00999999999992,0.016542852586534096
7413.300000009438,334.76291490428645,47.63557240562963,11.507539891726442,-0.16743296099821947,179.92901646961926,3.0650984340194753,-0.013453267607217436
7413.400000009438,334.76309847836154,46.491088533025795,11.444834195451316,-0.6270569627512579,179.94316076081375,4.596240017530384,0.0024686445170463145
7413.500000009439,334.7423882278144,45.35775597809513,11.333436818867927,-1.1139737658338866,180.19336697591467,4.8691680308262875,0.04366922262464268
7413.600000009439,334.7216873349652,44.24131250848382,11.164545965674339,-1.6889085319358799,180.38740418237663,5.749347661019932,0.03386588124133283
7413.7000000094395,334.68009592759944,43.141994545394134,10.99340670060687,-1.7113926506746857,180.77882333934056,0.22484118738805847,0.06831553044400973
7413.80000000944,334.65941486445956,42.061340395885054,10.806652764652126,-1.8675393595474432,180.84746646242192,1.561467088727575,0.011980485066214186
7413.90000000944,334.65665375875204,40.990446252264086,10.708953447053416,-0.9769931759871042,180.69760004208706,8.90546183560339,-0.026156624730209188
7414.000000009441,334.6518793705158,39.933329787133026,10.571187859396979,-1.377655876564372,180.6048211730151,4.006627005772678,-0.01619296741582676
7414.100000009441,334.6523779689664,38.89251510090656,10.40814090448462,-1.6304695491235854,180.47320886287332,2.528136725592134,-0.022970681481297987
7414.200000009441,334.671246121048,37.861859718403394,10.306446118692737,-1.016947857918833,180.1594596432591,6.135216912047525,-0.0547595690783087
7414.300000009442,334.6847353171368,36.83871060245227,10.231413279268924,-0.7503283942381245,179.97225495536009,2.6661946368070844,-0.03267338179006263
7414.400000009442,334.68911507119975,35.82047180667643,10.18236056505808,-0.49052714210844783,179.92771688622523,2.5980125212967664,-0.007773359488840724
7414.500000009442,334.69521212578434,34.80928767488386,10.111804431876608,-0.7055613318147103,179.87246813465364,2.1503418970626242,-0.009642726225407294
7414.600000009443,334.69906294433446,33.80840504632657,10.008801876814863,-1.0300255506174594,179.853869973268,3.244642188027491,-0.0032459915099680714
7414.700000009443,334.7072396159506,32.8178439248043,9.905562870000065,-1.0323900681479792,179.78912261725472,0.023645175305198052,-0.011300545443924115
7414.8000000094435,334.6945220328295,31.837657835177964,9.801928351189076,-1.036345188109884,179.9761944450674,0.03955119961904785,0.03265019333055008
7414.900000009444,334.6859921509611,30.862067885502725,9.755943763091658,-0.45984588097418566,180.07858462751966,5.764993071356983,0.017870458055098126
7415.000000009444,334.6983713882268,29.90293066309088,9.591300690309183,-1.6464307278247503,179.92165427278593,11.865848468505646,-0.02738951386426436
7415.100000009445,334.73165826736437,28.957579955804597,9.453319738905018,-1.37980951404165,179.55502541978,2.6662121378310033,-0.06398880617763503
7415.200000009445,334.76495489146987,28.02981729142319,9.277439309856593,-1.758804290484246,179.25604967976247,3.7899477644259605,-0.05218111046892736
7415.300000009445,334.7773657845408,27.127813521466866,9.019966165753965,-2.5747314410262767,179.24804871567972,8.159271505420307,-0.0013964316657766318
7415.400000009446,334.8106898962585,26.24966141592797,8.781333721431219,-2.3863244432274655,178.99827632739786,1.884069977988112,-0.04359350556088158
7415.500000009446,334.8231259313092,25.393034729170434,8.566195333765984,-2.1513838766523463,179.02740351943515,2.349405665751192,0.005083654029114371
7415.600000009446,334.8146722589169,24.554990182425637,8.380489733787332,-1.857055999786521,179.2872703845009,2.943278768658253,0.04535532412233145
7415.700000009447,334.81471237929577,23.738883828603964,8.161060810549372,-2.194289232379596,179.4031403680692,3.372332325930749,0.02022312717498309
7415.800000009447,334.81989232288345,22.948775426942117,7.901052890667136,-2.6000791988223693,179.43810085063387,4.057899664427733,0.006101755288399067
7415.9000000094475,334.83812543047827,22.190358298120373,7.58406793620133,-3.1698495446580566,179.31440418725896,5.697703458356873,-0.021589140496236503
7416.000000009448,334.850126640372,21.461953968319747,7.283974567053555,-3.0009336914777496,179.27676608696422,1.68915853180307,-0.006569087743391044
7416.100000009448,334.85665450518695,20.766032134396017,6.959180034035164,-3.24794533018391,179.30262839150907,2.470116387061605,0.004513823664615835
7416.200000009449,334.86140050633526,20.100464797551695,6.6556450291559806,-3.035350048791834,179.34107450163452,2.1259528139207617,0.006710112062733309
7416.300000009449,334.8604700133409,19.46549328350543,6.349718346717628,-3.059266824383524,179.43541442967881,0.23916775591690254,0.0164654236046724
7416.400000009449,334.8685240825577,18.859352655424065,6.061359795027511,-2.8835855169011726,179.4115686066298,1.7568130748235156,-0.004161881250532851
7416.50000000945,334.87501611650805,18.27468090759906,5.846679713102801,-2.146800819247101,179.4059859222559,7.367846976540715,-0.0009743622342428538
7416.60000000945,334.8606197164987,17.7108897249275,5.637989861717111,-2.0868985138568963,179.63792705119198,0.599023053902048,0.04048136370727651
7416.70000000945,334.863591685392,17.166691766318774,5.441961448731225,-1.9602841298588647,179.64327907937462,1.266143839980316,0.00093410513446468
7416.800000009451,334.85992095568866,16.638719006527406,5.279746315409227,-1.6221513332199766,179.72300928995534,3.3813279663888807,0.013915546879421647
7416.900000009451,334.8699559478035,16.11975945917645,5.189538279709395,-0.9020803569983205,179.6367673398279,7.200709762216562,-0.015052059830646947
7417.0000000094515,334.87214424619583,15.61732775985786,5.024303326113017,-1.6523495359637774,179.64819146132942,7.50269178965457,0.001993885343494206
7417.100000009452,334.85344756811577,15.142016813978621,4.7532115918682365,-2.7109173424478072,179.89587981708328,10.585678064840298,0.04322977326756128
7417.200000009452,334.84946231019205,14.703264921669453,4.38753965718608,-3.656719346821564,179.95068402049276,9.45802004373757,0.009565137934277601
7417.300000009453,334.8471270953393,14.313489031820664,3.8977706405803034,-4.8976901660577665,179.9812880376129,12.409708192362023,0.005341408630834543
7417.400000009453,334.8398029022378,13.970041515565773,3.4345146891775307,-4.632559514027728,180.06650245001038,2.6513065203003894,0.014872720664880212
7417.500000009453,334.83865185141593,13.650896181573545,3.191458737774758,-2.430559514027726,180.07544772395093,22.020000000000017,0.0015612448275570403
7417.600000009454,334.8322541847594,13.334039350404018,3.1686027863719857,-0.22855951402772412,180.1439783128213,22.020000000000017,0.01196084414118559
7417.700000009454,334.82940864428656,13.008456143577783,3.2558468349692133,0.8724404859722767,180.16721032924,11.010000000000009,0.0040547517838351865
7417.800000009454,334.82989540538057,12.663136679512624,3.453190883566441,1.9734404859722776,180.15008430304613,11.010000000000009,-0.0029890554486566856
7417.900000009455,334.8245641875165,12.305067911368312,3.5807161207554556,1.2752523718901454,180.20042726987776,6.981881140821322,0.008786505264342102
7418.000000009455,334.81688664338833,11.923237912234033,3.8183413579444703,2.3762523718901463,180.27309913052773,11.010000000000009,0.012683632418921677
7418.1000000094555,334.81794565374037,11.52148022206769,4.0175698006700475,1.9922844272557727,180.23902005254067,3.8396794463437356,-0.005947921169178194
7418.200000009456,334.8016071021991,11.094395587538553,4.219978357878689,2.0240855720864115,180.40593631740904,0.31801144830638783,0.029132383970837953
7418.300000009456,334.7341815779763,10.667259638243404,4.3228606096768525,1.028822517981638,181.1523571108222,9.952630541047736,0.13027500450408344
7418.400000009457,334.66390403974845,10.233576416311244,4.391681409074057,0.6882079939720409,181.9277152019697,3.40614524009597,0.1353255157250199
7418.500000009457,334.5817922162769,9.786977364744738,4.536179356188384,1.4449794711432773,182.83314730427767,7.567714771712364,0.15802771338528476
7418.600000009457,334.51932652286433,9.330079245046994,4.610481976605757,0.743026204173729,183.4962471024489,7.019532669695483,0.11573274747397555
7418.700000009458,334.4484053793605,8.870738991437126,4.646552302427865,0.36070325822107563,184.2643973122039,3.8232294595265337,0.1340675031010985
7418.800000009458,334.3951341398428,8.413086420754723,4.6050131582335245,-0.4153914419434024,184.82714281111706,7.76094700164478,0.09821761806812823
7418.900000009458,334.3226428901705,7.968730709110621,4.500437440794688,-1.0457571743883687,185.6298398169736,6.303657324449663,0.14009705648097004
7419.000000009459,334.24686422154895,7.52428419179493,4.505961723355851,0.055242825611632185,186.46380651750232,11.010000000000009,0.14555464776219385
7419.100000009459,334.15874992540114,7.075537203556384,4.621586005917014,1.156242825611633,187.43621247402567,11.010000000000009,0.16971685607337417
7419.2000000094595,333.94742427123964,6.657887345512219,4.670561832240978,0.4897582632396347,189.88496012579614,6.664845623719984,0.42738709073874226
7419.30000000946,333.7172231230598,6.249368348495627,4.687431156609981,0.16869324369003458,192.5175655274018,3.210650195496001,0.45947632163806595
7419.40000000946,333.50382460827603,5.8313453816680685,4.684275048643417,-0.03156107966564292,194.31199446791743,2.002543233556775,0.3131869320507086
7419.500000009461,333.2669874585886,5.414685071741975,4.791218940676853,1.069438920334358,196.4228348102123,11.010000000000009,0.3684111395696954
7419.600000009461,333.010331936767,5.0006691761084685,4.868780547428001,0.775616067511482,198.78830090300715,2.938228528228759,0.41285171663556053
7419.700000009461,332.76422588991886,4.578123727664867,4.888889670447314,0.20109123019313557,200.99447710798788,5.745248373183465,0.38505038656067025
7419.800000009462,332.4480441319137,4.192535551417756,4.842875654035165,-0.46014016412149417,204.10139210671517,6.612313943146297,0.5422589630738672
7419.900000009462,332.04127503451855,3.9570813142120964,4.697626704517835,-1.4524894951733014,208.86222123902374,9.923493310518072,0.8309214348364913
7420.000000009462,331.6470000316095,3.7047702623973398,4.679070852364838,-0.18555852152997154,213.43113860474224,12.669309736433298,0.7974265128333391
7420.100000009463,331.2590765344723,3.454986204231041,4.611719615310473,-0.6735123705436497,217.91298716702735,4.879538490136781,0.7822301398764919
7420.200000009463,330.8716083409623,3.217486261242197,4.543719205501368,-0.6800040980910449,221.31706442699985,0.06491727547395243,0.5941235617878736
7420.3000000094635,330.4850141339809,2.9977998750676367,4.443287201361351,-1.0043200414001685,224.0239991473953,3.243159433091236,0.4724492350745235
7420.400000009464,330.1053313978265,2.7857537203831764,4.3444720178702765,-0.9881518349107488,226.70216335976843,0.16168206489419745,0.4674278341499205
7420.500000009464,329.72408816985165,2.574094956389833,4.355756834379202,0.1128481650892521,229.38469040367534,11.010000000000009,0.46818929189965885
