timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
145.1000021621585,-1.1206778287887573,0.0008218288421630859,9.809799194335938,-1.5343539416790009e-07,-0.00020714354468509555,1.5747719999126275e-06,180.03957912500738,-0.0009959957627643234,0.0030078560854567985
145.2000021636486,-0.9806795716285706,-0.001779794692993164,9.809700012207031,-3.2334355637431145e-07,-0.0005906529841013253,1.7449408460379345e-06,180.03957912500738,-0.0010007834147955919,0.0030078525215839064
145.30000216513872,-0.6228364109992981,0.00296097993850708,9.809733390808105,-1.0554795153439045e-06,-0.000876453414093703,6.723810770381533e-07,180.03957912500738,-0.0010055151414150032,0.003007848957711014
145.40000216662884,-0.29613375663757324,0.000224381685256958,9.809907913208008,6.896443665027618e-07,-0.0008051659096963704,-6.601649715776148e-08,180.03957912500738,-0.0010102204131356984,0.0030078453938381217
145.50000216811895,-0.27843183279037476,-0.002288311719894409,9.810120582580566,-4.0809391066432e-07,-0.0004132550966460258,6.256319693420664e-07,180.03957912500738,-0.0010149007377293628,0.003007842104109298
145.60000216960907,-0.5936318039894104,0.002940058708190918,9.810029029846191,-1.215994416270405e-07,-5.59489599254448e-05,6.021274430167978e-07,180.03957912500738,-0.0010195278098734661,0.0030078385402364056
145.7000021710992,-0.941548228263855,-0.001807868480682373,9.809959411621094,6.826448952779174e-07,-1.7281014152104035e-05,1.451095954507764e-06,180.03957912500738,-0.0010240704456236926,0.0030078349763635135
145.8000021725893,-0.12594901025295258,0.0026011019945144653,9.808749198913574,-1.1362863006070256e-07,3.473417746135965e-05,5.179144864086993e-07,180.03957912500738,-0.001028601978546817,0.003007831412490621
145.90000217407942,-0.1632259041070938,0.00012829899787902832,9.805174827575684,-1.8472201190888882e-07,-0.0004284871101845056,2.898975481002708e-06,180.03957912500738,-0.0010331187762204763,0.003007827848617729
146.00000217556953,-0.2869565188884735,-0.00228196382522583,9.801600456237793,-1.1314405128359795e-06,0.0002992443914990872,1.0915824759649695e-06,180.03957912500738,-0.0010376099414202145,0.003007824558888905
146.10000217705965,-1.1103267669677734,0.003314495086669922,9.814988136291504,-2.3469328880310059e-07,0.0011713950661942363,2.0129309632466175e-06,180.03957912500738,-0.0010420013867218358,0.0030078209950160128
146.20000217854977,-1.5885331630706787,-0.01901853084564209,9.822591781616211,-1.7642072634771466e-05,0.0002551445795688778,-0.001040404080413282,180.03957912500738,-0.0010462504827160046,0.0030078190760075324
146.30000218003988,-0.8206787109375,-0.019566237926483154,9.810172080993652,1.140765380114317e-05,-0.0008547549950890243,-0.0007658444228582084,180.03427889821145,-0.0010504259024912699,0.0030078190760075324
146.40000218153,0.06776674836874008,0.0349871963262558,9.808328628540039,2.0914420019835234e-05,-0.0008438486256636679,0.0002844618575181812,180.03427889821145,-0.0010546075590411874,0.0030078160604227774
146.50000218302011,-0.04823000356554985,0.002542879432439804,9.808961868286133,-8.249364327639341e-06,0.0002601825981400907,3.47794484696351e-05,180.03427889821145,-0.0010587849663465931,0.003007812496549885
146.60000218451023,-0.9576224684715271,0.0030638575553894043,9.809455871582031,-1.8719583749771118e-06,0.000833488826174289,0.00013723048323299736,180.03427889821145,-0.0010628764980396,0.0030078089326769928
146.70000218600035,-1.29440176486969,0.0007507801055908203,9.809242248535156,-3.3962714951485395e-07,9.463791502639651e-05,1.5678740965086035e-05,180.03427889821145,-0.001066851861182272,0.0030078053688041002
146.80000218749046,-0.5627313852310181,-0.03725486993789673,9.809418678283691,-1.9178376533091068e-05,-0.0008849778096191585,-0.0009858383564278483,180.0279814637967,-0.0010707768503408488,0.0030078050946600317
146.90000218898058,0.16180695593357086,0.024940505623817444,9.809738159179688,2.735824091359973e-05,-0.0005644849734380841,0.0002585420152172446,180.03427889821145,-0.0010747163691604555,0.0030078026273634138
147.0000021904707,-0.2599344849586487,0.5354191064834595,9.810169219970703,0.0007118614739738405,0.0005436163046397269,0.04234671592712402,180.2238166476793,-0.001078632517163669,0.0030077524589988526
147.1000021919608,-1.1021358966827393,0.09572386741638184,9.810038566589355,-0.0005957112298347056,0.0006872376543469727,0.022542107850313187,180.37587031898212,-0.001082449630629867,0.003007694340456301
147.20000219345093,-1.1206762790679932,-0.012515783309936523,9.809632301330566,-0.00017394496535416692,-0.00021772862237412483,0.017730548977851868,180.4833638361398,-0.0010861663388510578,0.00300763814092223
147.30000219494104,-0.16121816635131836,1.333847999572754,9.808781623840332,0.003071276005357504,-0.0017714033601805568,0.13794977962970734,181.06735867055423,-0.0010898663242642215,0.003007462962862369
147.40000219643116,2.3397703170776367,0.6320137977600098,9.80849838256836,-0.0011075313668698072,-0.0034989225678145885,0.09453221410512924,181.6441408252051,-0.0010937747277210974,0.0030072255540989266
147.50000219792128,4.3572258949279785,0.07417869567871094,9.807478904724121,-0.0002003679983317852,-0.003034721128642559,0.08276063948869705,182.12136614251392,-0.001098073443785097,0.0030069667620981305
147.6000021994114,4.1857590675354,2.4164843559265137,9.836675643920898,0.009488694369792938,0.0018664449453353882,0.3332907259464264,183.4396336334614,-0.0011027340985663159,0.0030064702871898234
147.7000022009015,2.311802387237549,2.9030511379241943,9.771027565002441,-0.0017624804750084877,-0.00027229730039834976,0.31898194551467896,185.2981007858652,-0.0011075769220667553,0.003005696104339984
147.80000220239162,3.6529769897460938,1.2408103942871094,9.802424430847168,0.00011552148498594761,-0.0025988502893596888,0.2687392234802246,186.96222173562543,-0.001112731378853482,0.003004772512972736
147.90000220388174,4.542964458465576,3.356067657470703,9.800376892089844,0.01151206437498331,0.0010442659258842468,0.5319132208824158,189.39319534425968,-0.0011182390017268062,0.003003487325578952
148.00000220537186,3.565443515777588,7.031546592712402,9.783710479736328,0.011316420510411263,0.0033402228727936745,0.8313602805137634,193.54707051065134,-0.0011239100144564418,0.0030015159555813616
148.10000220686197,4.340653419494629,5.592272758483887,9.788484573364258,-0.0004384168714750558,0.0015328358858823776,0.7292466759681702,197.9230770892301,-0.0011297976695487932,0.0029989496929548227
148.2000022083521,3.9699997901916504,6.19124698638916,9.780303001403809,0.01277080550789833,0.006494547240436077,0.9916741251945496,202.8931052199249,-0.0011357984776054764,0.0029957361761822248
148.3000022098422,1.1821746826171875,9.557283401489258,9.75921630859375,0.0063819848001003265,0.010277778841555119,1.1538708209991455,209.18380506815504,-0.0011414752473655199,0.0029917257226020903
148.40000221133232,-1.3311271667480469,9.037948608398438,9.76006031036377,0.0017137499526143074,0.010876817628741264,1.1656709909439087,215.8400429803859,-0.0011465825513568006,0.0029871307938676155
148.50000221282244,-2.6701512336730957,8.548142433166504,9.76082706451416,-0.00010562827810645103,0.009118882939219475,1.1317881345748901,222.38736669611174,-0.0011509988066933374,0.002982134244072583
148.60000221431255,-3.0186338424682617,9.370616912841797,9.750602722167969,0.0034804423339664936,0.008888873271644115,1.2296651601791382,229.18836363761187,-0.0011546048977919554,0.0029767958366239563
148.70000221580267,-2.6211814880371094,11.286493301391602,9.72860050201416,0.008702353574335575,0.010352577082812786,1.4350707530975342,236.83997867796703,-0.001157239011078559,0.0029711026867505095
148.80000221729279,0.06713390350341797,10.925543785095215,9.734590530395508,-0.0021646583918482065,0.0060219233855605125,1.3488543033599854,244.7296121505188,-0.0011589936701739134,0.002964987355011357
148.9000022187829,3.2310781478881836,7.053599834442139,9.76930046081543,-0.00683936383575201,0.003034328343346715,1.1029975414276123,251.54526667797776,-0.0011602443154146158,0.002958397754033458
149.00000222027302,3.7041845321655273,4.249565601348877,9.790685653686523,-0.008159620687365532,0.0030951076187193394,0.8256086111068726,256.8327073597814,-0.001161202586004606,0.002951398307672942
149.10000222176313,0.9783527851104736,2.690255641937256,9.801980018615723,-0.007200091145932674,0.004720456898212433,0.5856595039367676,260.673541296133,-0.0011619396223352396,0.002944273577473057
149.20000222325325,-1.9936505556106567,2.516287326812744,9.803133964538574,-0.0038833189755678177,0.004043972119688988,0.45532646775245667,263.55771161657594,-0.0011624344523823993,0.0029373015455194046
149.30000222474337,-2.703153133392334,1.8652427196502686,9.804842948913574,-0.00479294965043664,0.0018621603958308697,0.30028387904167175,265.5987907066292,-0.0011627451946623069,0.0029305586980071354
149.40000222623348,-2.3047611713409424,1.0425063371658325,9.807103157043457,-0.0037667895667254925,0.0001783444604370743,0.19562581181526184,266.9414419729136,-0.001162952721742272,0.0029240170722412482
149.5000022277236,-1.1146044731140137,0.6933853626251221,9.808253288269043,-0.002563330577686429,-0.001810130663216114,0.1313973367214203,267.83832777320634,-0.001163095139574466,0.0029175730417637965
149.60000222921371,1.0391727685928345,0.503975510597229,9.809039115905762,-0.0017329042311757803,-0.0031131678260862827,0.09121240675449371,268.45951981784066,-0.0011631954763089425,0.002911034431582664
149.70000223070383,2.696159839630127,0.35535141825675964,9.8091402053833,-0.0012771919136866927,-0.0018963709007948637,0.06540323793888092,268.90665132166635,-0.0011632688098472954,0.002904253203900785
149.80000223219395,2.0348339080810547,0.24592043459415436,9.810128211975098,-0.0009712579194456339,0.0007432447164319456,0.04621351882815361,269.2320142129691,-0.0011633229533174472,0.0028972891221251238
149.90000223368406,-0.19799965620040894,0.16821876168251038,9.810856819152832,-0.0007215699297375977,0.002454593311995268,0.03019077703356743,269.46325709750903,-0.0011633620188433724,0.002890343133857992
150.00000223517418,-1.7769629955291748,0.12391680479049683,9.809852600097656,-0.00050430151168257,0.0019391964888200164,0.018876904621720314,269.6238211845177,-0.0011633891591031897,0.0028835564232947406
150.1000022366643,-2.010488510131836,0.12004908919334412,9.809199333190918,-0.0002785925753414631,0.0006910296506248415,0.014712142758071423,269.74698315563137,-0.0011634046482384974,0.0028769498253845855
150.2000022381544,-1.194957971572876,0.0800740122795105,9.809174537658691,-0.0002802042290568352,-0.0010300566209480166,0.008294888772070408,269.8355297280314,-0.0011634128725717119,0.002870450691949337
150.30000223964453,0.5144992470741272,0.0403924398124218,9.80942440032959,-0.0001901573414215818,-0.0023557853419333696,0.003725112648680806,269.8945972039737,-0.0011634175330073049,0.00286390495402242
150.40000224113464,2.0142006874084473,0.02901161089539528,9.809487342834473,-0.00013639316603075713,-0.0017444515833631158,0.0012417451944202185,269.93535977294033,-0.0011634200003101114,0.002857178555154269
150.50000224262476,1.8249516487121582,0.019011735916137695,9.810098648071289,-0.00010881973867071792,0.00025045816437341273,-0.0005453749326989055,269.9630083787005,-0.0011634206856712126,0.0028502884922771404
150.60000224411488,0.20876166224479675,0.012808005325496197,9.810667037963867,-6.353371281875297e-05,0.0018637864850461483,-0.0018977749859914184,269.9827886065369,-0.0011634204115296143,0.002843379787603344
150.700002245605,-1.348179817199707,0.011357780545949936,9.8101806640625,-4.6275421482278034e-05,0.0018606730736792088,-0.0032561735715717077,269.9970500415239,-0.0011634190408074119,0.0028365919804638176
150.8000022470951,-1.7969940900802612,0.007847931236028671,9.80940055847168,-2.8636886781896465e-05,0.0007425997173413634,-0.0037148012779653072,270.0071040799821,-0.0011634169847241083,0.0028299656441807207
150.90000224858522,-1.0944055318832397,0.00661350367590785,9.809280395507812,-1.6451589544885792e-05,-0.0008251367835327983,-0.003964487463235855,270.0141528352056,-0.0011634145174355126,0.0028234374514741964
151.00000225007534,0.4021016061306,-0.0050796750001609325,9.809479713439941,-4.089873982593417e-05,-0.002003280445933342,-0.00542464479804039,270.0150817409327,-0.0011634123242743044,0.002816873071750612
151.10000225156546,1.706451177597046,-0.004162435419857502,9.809639930725098,-5.3132007451495156e-06,-0.0015184655785560608,-0.00506051629781723,270.0145626465558,-0.00116341054234681,0.0028101554454926575
151.20000225305557,1.5721076726913452,-0.0016271851491183043,9.810072898864746,-9.158497050520964e-06,0.00017088379536289722,-0.0047400579787790775,270.0145353257991,-0.0011634088974687984,0.0028032969091834224
151.3000022545457,0.213628888130188,0.001212200615555048,9.810629844665527,-4.652512416214449e-06,0.0015571161638945341,-0.00497528538107872,270.0144260427724,-0.0011634069784633994,0.0027964189086453137
151.4000022560358,-1.1005172729492188,-0.0009593437425792217,9.810137748718262,-2.169399976992281e-06,0.001591141801327467,-0.0052865901961922646,270.01431675974567,-0.0011634053335995986,0.0027896401482600526
151.50000225752592,-1.5091352462768555,0.01558853778988123,9.809581756591797,3.839314740616828e-05,0.0006353444186970592,-0.0037864865735173225,270.0197809110817,-0.0011634023180135955,0.002782996540900631
151.60000225901604,-0.9090582728385925,0.01805705949664116,9.809415817260742,1.7482456314610317e-05,-0.0006956917932257056,-0.0032358847092837095,270.029233892893,-0.0011633977946274854,0.002776434628473664
151.70000226050615,0.3421732187271118,-0.005176178179681301,9.809572219848633,-4.954967153025791e-05,-0.001630535931326449,-0.005376679822802544,270.0312283081306,-0.0011633935454113953,0.0027698420119110097
151.80000226199627,1.368660569190979,-0.008219385519623756,9.8097505569458,2.2511180759465788e-06,-0.0012159071629866958,-0.005007085390388966,270.03059993072696,-0.0011633901185916784,0.002763126304661536
151.90000226348639,1.2566916942596436,0.016780981793999672,9.81014633178711,3.213002491975203e-05,0.00014051006291992962,-0.0033513400703668594,270.0361733650897,-0.0011633850469365825,0.0027562981983439198
152.0000022649765,0.16589729487895966,-0.00134370569139719,9.810443878173828,-4.115967749385163e-05,0.0012402534484863281,-0.005087981000542641,270.0379765350306,-0.0011633801123593912,0.002749455014102528
152.10000226646662,-0.882911205291748,-0.005661459174007177,9.810169219970703,4.3677137000486255e-06,0.0012621759669855237,-0.005163655150681734,270.0375394029237,-0.0011633757260511857,0.002742690783352905
152.20000226795673,-1.1812795400619507,0.0007827114313840866,9.809699058532715,1.890772864499013e-06,0.00047472192090936005,-0.005060391966253519,270.03751208216704,-0.0011633713397287693,0.0027360331946459826
152.30000226944685,-0.6786857843399048,0.00045424950076267123,9.80955696105957,3.332502501507406e-06,-0.0005885069258511066,-0.004971826449036598,270.0375394029237,-0.0011633669534205637,0.00272943619177823
152.40000227093697,0.29979607462882996,-0.00018606657977215946,9.809675216674805,3.499974354781443e-07,-0.0012469668872654438,-0.005010556895285845,270.0375394029237,-0.0011633625671123582,0.002722812048647682
152.50000227242708,1.0434000492095947,-0.0006724447594024241,9.809846878051758,-2.586174105090322e-06,-0.0008795973262749612,-0.004908825270831585,270.0375394029237,-0.0011633581808183635,0.0027160946965337964
