timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
79.70000118762255,0.030083030462265015,1.1233233635721263e-05,9.810019493103027,-2.2822787570930814e-07,5.1656781579367816e-05,-0.00452672503888607,89.99850669304993,-0.0029699208503473074,0.0033701868180969017
79.80000118911266,-0.04247777909040451,9.34104809857672e-06,9.810009956359863,-1.0602176416796283e-06,6.474606198025867e-05,-0.0045304205268621445,89.99850669304993,-0.0029699208503473074,0.003377435187271743
79.90000119060278,-0.050026122480630875,9.145284820988309e-06,9.809990882873535,-3.1103175501812075e-07,3.022369673999492e-05,-0.004533381201326847,89.99850669304993,-0.0029699208503473074,0.0033846788959974172
80.0000011920929,-0.050026122480630875,9.145306648861151e-06,9.810009956359863,2.7976003025287355e-07,-1.99989208340412e-05,-0.004533303901553154,89.99850669304993,-0.0029699208503473074,0.003391918492562062
80.10000119358301,0.02000935561954975,1.0972183190460782e-05,9.809961318969727,2.3665491255542292e-07,-4.8027057346189395e-05,-0.004530495032668114,89.99850669304993,-0.0029699208503473074,0.0033991594598470503
80.20000119507313,-0.011767551302909851,-0.682925820350647,9.809821128845215,-0.001883331686258316,0.00012096419959561899,-0.07402975112199783,89.72589335270722,-0.0029698597162166607,0.003406399330555764
80.30000119656324,-0.13740582764148712,-0.518760621547699,9.809924125671387,0.000422181241447106,0.0001342303876299411,-0.05081092566251755,89.41894465140685,-0.002969752251729574,0.0034136260423491827
80.40000119805336,-0.15655604004859924,-0.08865847438573837,9.809964179992676,0.0004388209490571171,2.3840686480980366e-05,-0.030857302248477936,89.23233022290376,-0.002969637385362489,0.0034208390469391693
80.50000119954348,-0.07664787024259567,-0.06730125099420547,9.80993366241455,0.0002535344974603504,-0.00010820738680195063,-0.021413134410977364,89.11874417700645,-0.002969516487837609,0.0034280446496393027
80.60000120103359,0.04877815023064613,-0.07753058522939682,9.809993743896484,0.00018213871226180345,-0.00015881049330346286,-0.01626100204885006,89.04238949227486,-0.0029693887367159277,0.003435254638644535
80.70000120252371,0.11611846834421158,-0.05609223246574402,9.809966087341309,0.0001374265120830387,-9.906820923788473e-05,-0.013127418234944344,88.98757722418551,-0.0029692557768328243,0.0034424753192684432
80.80000120401382,-0.2787167429924011,-2.3006134033203125,9.807356834411621,-0.012055269442498684,0.0015713031170889735,-0.309764564037323,88.01147488989899,-0.0029689183054699697,0.0034496636508922524
80.90000120550394,-1.325225830078125,-4.216689109802246,9.802651405334473,-0.0021990130189806223,0.0016542387893423438,-0.37129372358322144,86.01196433113444,-0.0029682126586436652,0.0034567069603037514
81.00000120699406,-1.2809909582138062,-2.1585612297058105,9.806474685668945,0.0015900308499112725,0.0004378184676170349,-0.28546255826950073,84.24463239282613,-0.002967326899167233,0.003463617035697891
81.10000120848417,-0.4907189607620239,-1.1878875494003296,9.808180809020996,0.0017501383554190397,-0.0008108884212560952,-0.20615671575069427,82.94775705435913,-0.0029663416253811192,0.0034704700891257535
81.20000120997429,0.5515530109405518,-2.8927001953125,9.804213523864746,-0.006234301254153252,-0.0012813318753615022,-0.3815148174762726,81.19161979610047,-0.0029650937215848217,0.003477332737596018
81.3000012114644,2.051872730255127,-5.082913398742676,9.79567813873291,-0.005517113022506237,-0.0005723557551391423,-0.5394957661628723,78.4396068059081,-0.002963363872510172,0.00348428475703266
81.40000121295452,2.4631104469299316,-5.240819931030273,9.793509483337402,-0.0026934489142149687,0.0017415705369785428,-0.6030194163322449,75.12457449224242,-0.002961124663769965,0.0034913302595967074
81.50000121444464,1.1447930335998535,-3.2787365913391113,9.80260181427002,0.003983726259320974,0.002871425123885274,-0.4377451241016388,72.31548844134542,-0.0029585759463799377,0.0034983848089150203
81.60000121593475,-1.1498546600341797,-3.90217661857605,9.799266815185547,-0.003102952614426613,0.004354250617325306,-0.5356670618057251,69.47244268989512,-0.0029557374586772767,0.0035052205912665586
81.70000121742487,-2.551868200302124,-5.717360973358154,9.790044784545898,-0.002567782998085022,0.0039328704588115215,-0.6310193538665771,66.0452859908145,-0.002952525312636567,0.0035116396746337638
81.80000121891499,-2.165645122528076,-6.050897598266602,9.786383628845215,-0.0016513345763087273,0.002429683692753315,-0.6907809972763062,62.2018770731458,-0.0029489258010215735,0.0035176352054149206
81.9000012204051,-0.5083099603652954,-6.164431571960449,9.784867286682129,-0.0019334626849740744,0.0007337277056649327,-0.7361966371536255,58.0877399473453,-0.002944882998448861,0.003523300940881503
82.00000122189522,1.6566529273986816,-6.385526180267334,9.782649040222168,-0.0020902282558381557,0.0006844661547802389,-0.7807824611663818,53.72970359647282,-0.0029402930043147535,0.0035287498283897915
82.10000122338533,2.4710021018981934,-6.544429779052734,9.781052589416504,-0.0013720449060201645,0.0028784971218556166,-0.8157117366790771,49.14471371985915,-0.0029351160677038024,0.003533984061092335
82.20000122487545,0.9897375106811523,-6.896407604217529,9.778858184814453,-0.0012300768867135048,0.005758561659604311,-0.8595497012138367,44.300839183134485,-0.0029294456718247375,0.003538840249124224
82.30000122636557,-1.1482057571411133,-7.147536754608154,9.776567459106445,-0.0002637626603245735,0.0066618300043046474,-0.8698278069496155,39.32195229708618,-0.0029234506893374146,0.0035431374574001555
82.40000122785568,-1.829751968383789,-5.118290424346924,9.789766311645508,0.006536522880196571,0.003550358349457383,-0.6464247107505798,35.168152262775415,-0.002917327133260983,0.003546967250039056
82.5000012293458,-1.7265186309814453,-5.336670398712158,9.786909103393555,-0.0016689581098034978,0.0029895841144025326,-0.7185085415840149,31.22641252672062,-0.0029110892591575066,0.0035503098886679836
82.60000123083591,-0.3516077995300293,-4.816922664642334,9.792689323425293,0.004436981398612261,8.173380047082901e-05,-0.5723893046379089,27.682311036218337,-0.0029046794966802736,0.003553257485694001
82.70000123232603,0.9412097930908203,-5.41252326965332,9.788104057312012,-0.004464092198759317,0.001325553166680038,-0.7189173698425293,23.922944181192054,-0.0028979966867410667,0.0035557982529221565
82.80000123381615,1.1686985492706299,-7.257294654846191,9.77783489227295,-0.00274224323220551,0.003233694238588214,-0.8229417204856873,19.415593064873917,-0.0028909997076880245,0.0035577624951739616
82.90000123530626,0.13979482650756836,-8.323528289794922,9.767123222351074,-0.005799429956823587,0.00659586675465107,-1.0013415813446045,14.071349968611523,-0.002883809457060238,0.0035590093023981366
83.00000123679638,-0.2537822723388672,-6.528508186340332,9.781838417053223,0.007278776727616787,0.0036762754898518324,-0.7596977353096008,9.179200508606856,-0.002876548751387986,0.0035596771173493436
83.1000012382865,-0.05109572410583496,-2.5690903663635254,9.80221176147461,0.008510639891028404,0.0016271504573523998,-0.47011318802833557,5.9316773578107505,-0.0028692691298033424,0.003560117666867648
83.20000123977661,-0.3633084297180176,-1.4329264163970947,9.806544303894043,0.005551201291382313,0.0008046734146773815,-0.30309563875198364,3.9161666540286197,-0.002862013084623527,0.0035604296428177603
83.30000124126673,-0.4421217441558838,-1.2627832889556885,9.80761432647705,0.0038215783424675465,0.0002276927698403597,-0.2131843864917755,2.55696007641314,-0.002854791855710914,0.0035606281231234556
83.40000124275684,-0.2135750651359558,-1.0115740299224854,9.808548927307129,0.0028842382598668337,-0.00023875595070421696,-0.15499542653560638,1.5895470234113434,-0.0028475870754647303,0.0035607361358864996
83.50000124424696,0.13213396072387695,-0.6358051300048828,9.809343338012695,0.002441801130771637,-0.0004385388456285,-0.1048925369977951,0.9247154060659313,-0.002840369410435528,0.0035607879491154726
83.60000124573708,0.3395290672779083,-0.3813769221305847,9.809743881225586,0.0017831751611083746,-0.0002836718922480941,-0.07152916491031647,0.480919862680386,-0.0028331213154046964,0.0035608063167680715
83.70000124722719,0.2569558024406433,-0.27252498269081116,9.810003280639648,0.0012651279103010893,3.975245635956526e-05,-0.04994384944438934,0.18238424689017618,-0.002825849918153267,0.00356080055974263
83.80000124871731,0.010220035910606384,-0.18793876469135284,9.810022354125977,0.0008968467591330409,0.0002654101699590683,-0.03562619909644127,359.9802297900763,-0.0028185774243070227,0.003560778628217139
83.90000125020742,-0.20472216606140137,-0.14015008509159088,9.810016632080078,0.0006269732257351279,0.0002547477779444307,-0.02621355839073658,359.8356756664822,-0.002811323572245783,0.003560743811920422
84.00000125169754,-0.24298423528671265,0.060838744044303894,9.809950828552246,0.0008624452166259289,5.6372140534222126e-05,-0.004206513985991478,359.799229777071,-0.002804091377569762,0.0035607150267932147
84.10000125318766,-0.11037051677703857,0.04661571979522705,9.809951782226562,0.00021783732518088073,-0.00015496689593419433,-0.0049385498277843,359.7972900033467,-0.002796869326246565,0.003560690079682968
84.20000125467777,0.09000178426504135,3.380328416824341e-05,9.809922218322754,0.00017668280634097755,-0.00023402554506901652,-0.004187531303614378,359.79827355058717,-0.0027896390505901536,0.003560665680860859
84.30000125616789,0.18268072605133057,0.0029690563678741455,9.810006141662598,9.402559953741729e-05,-0.00013763598690275103,-0.004459902178496122,359.799229777071,-0.0027823923262815242,0.0035606410078946817
84.400001257658,0.14774931967258453,-0.0045816898345947266,9.810026168823242,5.868250082130544e-05,4.081752194906585e-05,-0.004504039883613586,359.799229777071,-0.0027751324430482782,0.0035606160607844356
84.50000125914812,0.00511168222874403,0.00246414914727211,9.810088157653809,3.425261820666492e-05,0.00016050583508331329,-0.004522847477346659,359.799229777071,-0.0027678720115602573,0.003560591387818258
84.60000126063824,-0.1176827996969223,0.044812969863414764,9.81000804901123,0.00015944460756145418,0.0001484385138610378,0.0005548351909965277,359.8197749860944,-0.0027606219975382373,0.00356057082701311
84.70000126212835,-0.13772661983966827,0.034777477383613586,9.809988975524902,-1.9060689737671055e-05,3.430031210882589e-05,-0.001203201594762504,359.84174087446513,-0.0027533845941434265,0.003560553281792717
84.80000126361847,-0.05509387329220772,-6.146728992462158e-06,9.809930801391602,-9.894443792290986e-06,-8.643893670523539e-05,-0.002116541378200054,359.8560023094521,-0.002746152125311596,0.003560535736572324
84.90000126510859,0.04742792993783951,0.04021343216300011,9.809981346130371,-1.5411540516652167e-05,-0.00012913529644720256,-0.0028609330765902996,359.8673131027177,-0.002738915270214193,0.0035605217552248233
85.0000012665987,0.10768924653530121,-0.029730454087257385,9.810009002685547,-5.3456555178854614e-05,-7.333497342187911e-05,-0.004821833223104477,359.8702910651958,-0.0027316685458913526,0.003560505306580705
85.10000126808882,0.08010440319776535,0.01775762438774109,9.810029029846191,4.1234437958337367e-05,2.5532634026603773e-05,-0.003099791705608368,359.8749082730747,-0.002724414968000133,0.0035604902286569297
85.20000126957893,0.16537460684776306,0.010374709963798523,9.80988597869873,-4.376459401100874e-05,-0.0008549890480935574,-0.0048714736476540565,359.8780501600929,-0.0027171465863204958,0.0035604759731653604
85.30000127106905,1.6496299505233765,0.02582550048828125,9.809087753295898,9.465613402426243e-05,-0.0024067224003374577,-0.0017806700197979808,359.8898800477354,-0.0027097298926861413,0.0035604639108263404
85.40000127255917,3.482215166091919,0.023253679275512695,9.808003425598145,-3.7462450563907623e-06,-0.002634892938658595,-0.002498259535059333,359.9072287282272,-0.0027020012231133705,0.003560453219207663
85.50000127404928,4.542102813720703,0.006608486175537109,9.806808471679688,-6.603472866117954e-05,-0.002171689411625266,-0.005192514043301344,359.9184575592227,-0.002693864901317511,0.003560442801733055
85.6000012755394,5.116466999053955,-0.007596015930175781,9.805472373962402,-8.355430327355862e-05,-0.0016885795630514622,-0.0104293217882514,359.91608065339153,-0.0026852696623222982,0.003560430739394035
85.70000127702951,5.460223197937012,0.022205352783203125,9.804544448852539,2.2433872800320387e-05,-0.0009673144668340683,-0.009789496660232544,359.92867552222106,-0.0026761850761971573,0.0035604203219194264
85.80000127851963,5.338307857513428,0.028247356414794922,9.804370880126953,-4.368028021417558e-05,-0.0003538713790476322,-0.008459416218101978,359.93744548511535,-0.0026666218345070547,0.003560411823453299
85.90000128000975,5.1660027503967285,0.0219879150390625,9.804357528686523,-4.662251012632623e-05,-7.232325151562691e-05,-0.004712752066552639,359.9557777128477,-0.0026565955634936245,0.0035604046957075143
86.00000128149986,5.018477439880371,-0.0015625953674316406,9.804458618164062,-7.046131941024214e-06,0.0001262981677427888,-0.0014122690772637725,359.96044956223994,-0.002646119422081483,0.0035603975679617296
86.10000128298998,4.845786094665527,0.012989997863769531,9.8047513961792,-6.364444561768323e-05,0.00021866407769266516,-0.0012502348981797695,359.9720335630723,-0.0026352087622996123,0.0035603907143600135
86.2000012844801,4.703057289123535,0.014850139617919922,9.804940223693848,5.957296525593847e-05,0.00023576388775836676,0.0018710290314629674,359.9802297900763,-0.0026238770172426484,0.003560385505622709
86.30000128597021,4.605339527130127,0.011957168579101562,9.805158615112305,-6.11896684858948e-05,0.00021366728469729424,-0.00015052793605718762,359.9802297900763,-0.002612132137059575,0.0035603808451735424
86.40000128746033,4.525161266326904,-0.025557994842529297,9.805303573608398,-8.68304050527513e-06,0.00018205473315902054,-4.297380291973241e-05,359.9802297900763,-0.0025999817977861994,0.0035603739915718263
86.50000128895044,4.467489242553711,-0.0005807876586914062,9.805456161499023,-1.1102136340923607e-05,0.00015425858146045357,-2.060299266304355e-05,359.9720335630723,-0.002587430934056556,0.0035603668638260417
86.60000129044056,4.412346363067627,0.004397869110107422,9.80555534362793,-7.5788411777466536e-06,0.00013382185716181993,-1.5403002180391923e-05,359.9720335630723,-0.0025744844804336253,0.0035603600102243256
86.70000129193068,4.3647236824035645,0.0018787384033203125,9.80567741394043,-4.940928192809224e-06,0.000120406890346203,-1.4245798411138821e-05,359.9720335630723,-0.002561147097381422,0.003560352882478541
86.80000129342079,4.322110176086426,0.0018625259399414062,9.805750846862793,-3.7957652239128947e-06,0.00011147977056680247,-1.405239527230151e-05,359.9720335630723,-0.0025474223487265135,0.0035603457547327567
86.90000129491091,4.269505500793457,-0.0006551742553710938,9.805886268615723,-2.1809173631481826e-06,0.0001056867913575843,-1.4198029020917602e-05,359.9720335630723,-0.0025333146208339485,0.0035603389011310406
87.00000129640102,4.229402542114258,0.004331111907958984,9.805940628051758,-2.058724930975586e-06,0.00010158238728763536,-1.434728255844675e-05,359.9720335630723,-0.002518828025827702,0.003560331773385256
87.10000129789114,4.184304714202881,0.0018210411071777344,9.806025505065918,-6.84849510435015e-07,9.833030344452709e-05,-1.4537930837832391e-05,359.9720335630723,-0.002503966127576973,0.00356032491978354
