timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
70.20000104606152,-0.012393709272146225,-0.0024830279871821404,9.810498237609863,-4.645844455808401e-07,0.0003320264513604343,4.2170310621258977e-07,180.0279814637967,-0.002366493568914052,0.0030070358464034277
70.30000104755163,0.030108878389000893,0.0024948008358478546,9.809033393859863,1.1113006621599197e-06,0.000296743237413466,2.5322353280898824e-07,180.0279814637967,-0.002373494111836294,0.003007032556674604
70.40000104904175,0.037607576698064804,-9.112060070037842e-06,9.809189796447754,4.315807018429041e-07,0.0003044545592274517,3.085289677073888e-07,180.0279814637967,-0.002380498492783545,0.0030070289928017116
70.50000105053186,0.017568856477737427,-0.0024986788630485535,9.80948257446289,-1.007341779768467e-06,0.00032778692548163235,3.856919761346944e-07,180.0279814637967,-0.0023875039703114,0.0030070254289288195
70.60000105202198,-0.012465951032936573,0.0025169700384140015,9.809814453125,-1.2156961020082235e-06,0.00033695102320052683,3.290819563517289e-07,180.0279814637967,-0.002394508899556058,0.003007021865055927
70.7000010535121,-0.0275013018399477,-0.0024752039462327957,9.809892654418945,-3.3405376598238945e-07,0.000323006504913792,4.1270524775427475e-07,180.0279814637967,-0.0024015108131862917,0.003007018301183035
70.80000105500221,-0.019998691976070404,0.0025208815932273865,9.80997085571289,-3.0547380447387695e-07,0.00029534322675317526,5.632268198496604e-07,180.0279814637967,-0.0024085110819669353,0.0030070150114542113
70.90000105649233,-0.004999999422580004,1.3058539479970932e-05,9.809864044189453,-1.0082439985126257e-06,0.00027453116490505636,1.9792416594555107e-07,180.0279814637967,-0.0024155110766201915,0.0030070114475813188
71.00000105798244,0.022522080689668655,-0.002501286566257477,9.810029983520508,1.1392985470592976e-06,0.0002735323505476117,5.542486292142712e-07,180.0279814637967,-0.002422512990264636,0.0030070078837084267
71.10000105947256,0.02002468891441822,0.0025000181049108505,9.809951782226562,-7.401977200061083e-07,0.0002896226942539215,5.953883714937547e-07,180.0279814637967,-0.0024295165488013026,0.003007004319835534
71.20000106096268,0.01254323311150074,0.015060153789818287,9.810108184814453,3.289920277893543e-05,0.0003095482534263283,0.0014122823486104608,180.03427889821145,-0.00243652147803175,0.0030069993852422988
71.3000010624528,-0.012466669082641602,0.022582564502954483,9.809942245483398,-3.5533448681235313e-06,0.0003161553468089551,0.001253240741789341,180.04847203130674,-0.0024435253106958044,0.0030069925316405827
71.40000106394291,-0.017505832016468048,-0.007470699027180672,9.810019493103027,-3.432828816585243e-05,0.0003088529920205474,-0.00018606540106702596,180.04847203130674,-0.002450527498467636,0.003006986226327004
71.50000106543303,-0.0075052231550216675,2.1456275135278702e-05,9.809981346130371,4.780595190823078e-07,0.0002931751077994704,-3.136425220873207e-05,180.0442509743997,-0.002457528863828884,0.003006979921013425
71.60000106692314,2.4819746613502502e-06,0.010015672072768211,9.80997085571289,6.394111551344395e-07,0.0002822233072947711,-4.932401225232752e-06,180.0442509743997,-0.002464530503345941,0.0030069727932676405
71.70000106841326,0.007517954334616661,-0.0024953195825219154,9.810039520263672,-1.3395037967711687e-06,0.0002827210118994117,-5.290997364681971e-07,180.04847203130674,-0.002471532417004596,0.003006965665521856
71.80000106990337,0.012501288205385208,-0.040055759251117706,9.810009956359863,-3.146269591525197e-05,0.0002931068593170494,-0.0014116757083684206,180.03957912500738,-0.002478535701371243,0.0030069623757930323
71.90000107139349,-0.0024752672761678696,0.002451704116538167,9.809961318969727,4.2851606849581e-06,0.0003049291844945401,-0.0012523152399808168,180.0279814637967,-0.0024855389857378896,0.00300695881192014
72.0000010728836,0.0025140331126749516,9.169336408376694e-06,9.810019493103027,3.301957622170448e-05,0.0003078024019487202,0.00018696249753702432,180.0279814637967,-0.002492541995977149,0.0030069552480472476
72.10000107437372,-0.012496620416641235,-0.002483048476278782,9.810019493103027,-2.5847693905234337e-06,0.0003030998632311821,3.2140473194886e-05,180.0279814637967,-0.00249954445790479,0.0030069516841743555
72.20000107586384,-0.00999402068555355,0.002515651285648346,9.809981346130371,1.6254489310085773e-07,0.0002939490950666368,5.69577559872414e-06,180.0279814637967,-0.0025065455491244393,0.003006948120301463
72.30000107735395,0.005004677455872297,7.84965232014656e-06,9.809981346130371,1.4578108675777912e-06,0.0002876459911931306,1.3440773045658716e-06,180.0279814637967,-0.0025135471886272853,0.0030069448305726394
72.40000107884407,0.00750337541103363,-0.002493450418114662,9.809990882873535,1.2989912647753954e-06,0.0002891705371439457,5.95417645854468e-07,180.0279814637967,-0.002520549376427539,0.003006941266699747
72.50000108033419,0.007523522712290287,0.002506537362933159,9.81005859375,1.9785657059401274e-06,0.0002951613278128207,2.378101129352217e-07,180.0279814637967,-0.0025275526607941856,0.0030069377028268548
72.6000010818243,0.002520914888009429,-0.002490853425115347,9.809990882873535,1.13312853500247e-06,0.0003011605585925281,2.7126247914566193e-07,180.0279814637967,-0.002534555945189254,0.0030069341389539622
72.70000108331442,-0.002476476365700364,0.0025117541663348675,9.809990882873535,1.4289980754256248e-08,0.0003027897037100047,2.712715172492608e-07,180.0279814637967,-0.0025415589554000917,0.00300693057508107
72.80000108480453,-0.004977779928594828,1.3058073818683624e-05,9.810009956359863,1.4454999472945929e-06,0.00029963566339574754,5.156766178515682e-07,180.0279814637967,-0.0025485614173277327,0.0030069272853522466
72.90000108629465,-0.012479082681238651,-0.0024830298498272896,9.809981346130371,-4.7430512495338917e-07,0.00029462031670846045,2.1596024168957229e-07,180.0279814637967,-0.0025555627827031913,0.003006923721479354
73.00000108778477,2.3523345589637756e-05,0.002510450081899762,9.8100004196167,-1.1173251550644636e-06,0.00029122011619620025,4.642320163839031e-07,180.0279814637967,-0.0025625644222060373,0.003006920157606462
73.10000108927488,0.015026860870420933,0.015058599412441254,9.80997085571289,3.209311398677528e-05,0.0002913081261795014,0.0014122374122962356,180.03957912500738,-0.0025695671582752766,0.003006915223013226
73.200001090765,0.002535659819841385,0.02257125824689865,9.810029983520508,-5.350477294996381e-06,0.0002959863340947777,0.0012528641382232308,180.04847203130674,-0.002576570168514536,0.0030069080952674415
73.30000109225512,0.0025117024779319763,-0.007486267946660519,9.809981346130371,-3.338599344715476e-05,0.0003000448632519692,-0.00018589272804092616,180.04847203130674,-0.002583573452866972,0.003006901789953863
73.40000109374523,-0.0024871353525668383,1.7602229490876198e-05,9.810039520263672,7.811468094587326e-07,0.00030040356796234846,-3.1357565603684634e-05,180.0442509743997,-0.0025905767372336186,0.003006895484640284
73.50000109523535,-0.002479427494108677,0.010017599910497665,9.809990882873535,-1.0911899153143167e-06,0.0002983750600833446,-5.123828032083111e-06,180.0442509743997,-0.0025975791991896813,0.0030068886310385683
73.60000109672546,-0.009989060461521149,-0.0024766158312559128,9.809990882873535,-1.0352814570069313e-06,0.00029462098609656096,-5.71447287711635e-07,180.0442509743997,-0.0026045811128483365,0.0030068815032927836
73.70000109821558,-0.06011559069156647,-0.04000699892640114,9.810019493103027,-3.133027348667383e-05,0.0005099499248899519,-0.0014063765993341804,180.03957912500738,-0.0026115778177455695,0.003006877939419891
73.8000010997057,-0.40303653478622437,0.002766728401184082,9.810144424438477,3.620889037847519e-05,0.0010164990089833736,0.00015392644854728132,180.03957912500738,-0.0026185383356533976,0.0030068746496910675
73.90000110119581,-1.0714209079742432,0.000699162483215332,9.809962272644043,-1.0599615052342415e-06,0.0013469335390254855,2.964793202409055e-05,180.03957912500738,-0.0026254026289791454,0.003006871085818175
74.00000110268593,-1.5923264026641846,-0.001464247703552246,9.809672355651855,-1.1781230568885803e-07,0.0011443662224337459,8.759133379498962e-06,180.03957912500738,-0.0026321238190973872,0.003006867521945283
74.10000110417604,-1.6428039073944092,0.003567934036254883,9.809345245361328,7.213093340396881e-07,0.0005718458560295403,4.792666459252359e-06,180.03957912500738,-0.0026386977938699374,0.0030068639580723903
74.20000110566616,-1.2751801013946533,0.0008308887481689453,9.80943775177002,4.513276508077979e-07,-3.0117287678876892e-05,2.933166797447484e-06,180.03957912500738,-0.002645157724685987,0.0030068603941994982
74.30000110715628,-0.7496333122253418,-0.0020075440406799316,9.809672355651855,-6.361224222928286e-07,-0.00029982105479575694,2.0252098238415783e-06,180.03957912500738,-0.0026515504902135945,0.0030068571044706747
74.40000110864639,-0.411586731672287,0.0027748048305511475,9.809972763061523,-8.025381248444319e-09,-7.972035382408649e-05,1.3432417063086177e-06,180.03957912500738,-0.0026579062462843694,0.003006853540597782
74.50000111013651,-0.5089331865310669,-0.002162337303161621,9.81003475189209,2.0264997147023678e-07,0.00041887114639393985,1.8007124253927032e-06,180.03957912500738,-0.0026642164944661317,0.00300684997672489
74.60000111162663,-0.8892172574996948,0.0030826926231384277,9.81001091003418,-1.483072992414236e-06,0.0007966025732457638,2.9644322694366565e-06,180.03957912500738,-0.002670446966703821,0.0030068464128519975
74.70000111311674,-1.2471680641174316,0.0008131265640258789,9.809793472290039,-2.5454210117459297e-07,0.0008088181493803859,3.7516986139962683e-06,180.03957912500738,-0.002676565588160429,0.0030068428489791054
74.80000111460686,-1.329946517944336,-0.0016336441040039062,9.809611320495605,6.479676812887192e-07,0.000507156946696341,3.268358113928116e-06,180.03957912500738,-0.0026825649569417465,0.0030068395592502814
74.90000111609697,-1.1173650026321411,0.003229379653930664,9.809574127197266,-2.334127202630043e-08,0.0001231207133969292,2.890519454012974e-06,180.03957912500738,-0.0026884642631443967,0.0030068359953773893
75.00000111758709,-0.764495849609375,0.0005021095275878906,9.809776306152344,-6.084155756980181e-08,-7.533972529927269e-05,2.2526801330968738e-06,180.03957912500738,-0.0026942950333506133,0.003006832431504497
75.1000011190772,-0.5241055488586426,-0.002152681350708008,9.809876441955566,7.60574039304629e-07,4.846275260206312e-05,1.4679134210382472e-06,180.03957912500738,-0.002700078924902982,0.0030068288676316046
75.20000112056732,-0.548961341381073,0.002863466739654541,9.810026168823242,6.672926247119904e-07,0.00038614688673987985,2.013000994338654e-06,180.03957912500738,-0.0027058134705271186,0.0030068253037587125
75.30000112205744,-0.8066369295120239,-0.001970529556274414,9.809983253479004,9.294017218053341e-07,0.0006662088562734425,2.5478689167357516e-06,180.03957912500738,-0.0027114756421156017,0.0030068220140298885
75.40000112354755,-1.0669418573379517,0.003197193145751953,9.80983829498291,6.384216248989105e-07,0.0006957367295399308,2.879718294934719e-06,180.03957912500738,-0.0027170424115610103,0.0030068184501569964
75.50000112503767,-1.1246418952941895,0.0007340908050537109,9.809686660766602,-4.0381564758718014e-07,0.00048468844033777714,3.0342359877977287e-06,180.03957912500738,-0.0027225080218613584,0.003006814886284104
75.60000112652779,-0.9770756363868713,-0.0018609166145324707,9.809745788574219,-1.5056866686791182e-07,0.00020135998784098774,1.8665074321688735e-06,180.03957912500738,-0.0027278861801960375,0.0030068113224112117
75.7000011280179,-0.7092956304550171,0.002966582775115967,9.809762954711914,-2.2435415303334594e-08,5.186480484553613e-05,2.113628170263837e-06,180.03957912500738,-0.0027332010112530725,0.003006807758538319
75.80000112950802,-0.53150475025177,0.0003522038459777832,9.809919357299805,-1.2065720511600375e-06,0.00014882626419421285,9.120566915044037e-07,180.03957912500738,-0.002738468141231465,0.0030068044688094956
75.90000113099813,-0.55640709400177,-0.0021317005157470703,9.809979438781738,-8.426432032138109e-07,0.00041249667992815375,2.316507561772596e-06,180.03957912500738,-0.002743685102842619,0.0030068009049366035
76.00000113248825,-0.7615448236465454,0.0030003786087036133,9.80999755859375,-3.073946572840214e-07,0.000628537149168551,2.2494184577226406e-06,180.03957912500738,-0.002748834076754747,0.003006797341063711
76.10000113397837,-0.9467883110046387,-0.0018802881240844727,9.809847831726074,9.75851435214281e-07,0.0006409647758118808,3.0598469038523035e-06,180.03957912500738,-0.002753898340102978,0.003006793777190819
76.20000113546848,-0.9994210004806519,0.003153562545776367,9.809765815734863,-5.046604201197624e-08,0.00045957491965964437,2.174990413550404e-06,180.03957912500738,-0.002758872410083768,0.0030067902133179263
76.3000011369586,-0.8493442535400391,0.0005568861961364746,9.809772491455078,-4.567846190184355e-08,0.00022442324552685022,2.3450365915778093e-06,180.03957912500738,-0.002763770816287092,0.0030067869235891028
76.40000113844872,-0.6316003203392029,-0.0020833611488342285,9.809828758239746,1.7056154320016503e-06,0.00011481422552606091,1.4653469406766817e-06,180.03957912500738,-0.002768612474696397,0.0030067833597162102
76.50000113993883,-0.48385676741600037,0.0028215348720550537,9.809924125671387,9.140785550698638e-07,0.00022520899074152112,1.5655480183340842e-06,180.03957912500738,-0.002773411092462652,0.003006779795843318
76.60000114142895,-0.5363061428070068,0.0003554224967956543,9.80999755859375,-1.197942765429616e-06,0.00046713752089999616,1.8250730136060156e-06,180.03957912500738,-0.0027781611867254696,0.0030067762319704256
76.70000114291906,-0.7314592599868774,-0.0020188093185424805,9.809999465942383,-2.3905886337161064e-07,0.0006401166901923716,2.7125172437081346e-06,180.03957912500738,-0.002782846034719455,0.0030067726680975335
76.80000114440918,-0.8941702246665955,0.0030859708786010742,9.80984878540039,-1.619919203221798e-07,0.0006160190678201616,2.329204562556697e-06,180.03957912500738,-0.002787450558486171,0.00300676937836871
76.9000011458993,-0.8942674398422241,-0.0019140839576721191,9.809770584106445,1.6596750356256962e-06,0.00042396836215630174,3.129559900116874e-06,180.03957912500738,-0.002791974758039828,0.0030067658144958174
77.00000114738941,0.47183796763420105,0.002205789089202881,9.809036254882812,-1.3138633221387863e-06,0.000734722416382283,1.7501261595498363e-07,180.03957912500738,-0.0027965414499391272,0.0030067622506229253
77.10000114887953,-0.5155687928199768,-0.01724141836166382,9.808623313903809,-2.4811626644805074e-05,-0.00037063361378386617,-0.001091971411369741,180.03427889821145,-0.0028010620856235846,0.003006760057470376
77.20000115036964,-6.01845645904541,-0.019269466400146484,9.78489875793457,3.052130341529846e-05,0.012263374403119087,-6.638872582698241e-05,180.0279814637967,-0.0028050426574850462,0.003006760057470376
77.30000115185976,-8.252296447753906,0.0044269561767578125,9.822245597839355,1.6167759895324707e-06,-0.004557266365736723,-3.2449988793814555e-06,180.03427889821145,-0.002808283040394599,0.003006760057470376
77.40000115334988,1.9736363887786865,0.03385365009307861,9.815107345581055,1.4806166291236877e-05,-0.006435910705476999,0.0009080665186047554,180.0279814637967,-0.0028117010686372623,0.003006757041885621
77.50000115483999,4.171878337860107,0.007490634918212891,9.808608055114746,-2.5803688913583755e-05,-0.005126043222844601,-0.0002739167248364538,180.03957912500738,-0.0028154933035153817,0.00300675320386866
