timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
278.5000041499734,5.022572994232178,0.023434162139892578,9.813121795654297,0.00016747834160923958,-0.007108564022928476,0.011895647272467613,359.64779082279347,-0.0018885106378689898,0.0008300532739561294
278.6000041514635,5.610340118408203,0.027773380279541016,9.808032035827637,0.00013589952141046524,-0.004122538026422262,0.011301861144602299,359.71062856315757,-0.0018848630139700617,0.0008300487505789969
278.7000041529536,5.052581310272217,0.019868850708007812,9.806721687316895,7.984784315340221e-05,-0.0003427201008889824,0.01001160591840744,359.7693135485063,-0.001880762092838495,0.0008300441586658471
278.80000415444374,1.7378149032592773,0.01815807819366455,9.810311317443848,1.563597470521927e-05,0.004194524139165878,0.007893530651926994,359.81655113680614,-0.001876505732042233,0.0008300406633289719
278.90000415593386,-2.365651845932007,0.006571054458618164,9.810833930969238,-1.6228295862674713e-06,0.004665123764425516,0.00594191811978817,359.8532975545408,-0.0018724618328747056,0.0008300383331043885
279.000004157424,-3.171241044998169,0.0010759830474853516,9.808436393737793,4.898756742477417e-06,0.0020984243601560593,0.004671844188123941,359.8829678962953,-0.0018687026323505052,0.0008300366197039595
279.1000041589141,-1.920488715171814,0.0049896240234375,9.808402061462402,1.3239914551377296e-05,-0.0008421026868745685,0.003729939227923751,359.90512502996285,-0.0018651155942706055,0.0008300356601997192
279.2000041604042,0.7118951678276062,0.0034956932067871094,9.808920860290527,2.8118956834077835e-05,-0.0036144882906228304,0.003342464566230774,359.9234026161818,-0.001861464680644076,0.0008300349748395477
279.3000041618943,3.616990566253662,0.0025482177734375,9.808287620544434,2.1309591829776764e-05,-0.0038167969323694706,0.002831412013620138,359.9406693344036,-0.0018574890433598057,0.0008300340838713246
279.40000416338444,4.812791347503662,0.011274337768554688,9.819869041442871,2.992129884660244e-05,-0.0031420812010765076,0.0026868795976042747,359.9557777128477,-0.0018530817662565369,0.0008300339467992903
279.50000416487455,4.250813961029053,0.00971841812133789,9.81468677520752,2.4769105948507786e-05,0.0017158921109512448,0.0027637954335659742,359.9720335630723,-0.0018482931547367798,0.0008300344265514104
279.60000416636467,1.8148107528686523,-0.0037288665771484375,9.786046981811523,-1.0413583368062973e-05,-0.00037579506170004606,0.001159658539108932,359.9802297900763,-0.0018433419757712954,0.0008300345636234447
279.7000041678548,3.4719932079315186,-0.018246889114379883,9.805428504943848,-2.6950612664222717e-05,-0.001706563401967287,0.00037132372381165624,0.0,-0.0018380796433064006,0.0008300329187590329
279.8000041693449,4.6584954261779785,0.013183116912841797,9.80756950378418,4.045432433485985e-05,-0.0018645600648596883,-0.006817665882408619,359.9802297900763,-0.001832399652357708,0.0008300323704708956
279.900004170835,5.413840293884277,0.011172294616699219,9.805901527404785,5.380308721214533e-05,-0.001782499486580491,0.009770979173481464,0.0,-0.001826234289339368,0.0008300327816869985
280.00000417232513,5.575957298278809,-0.008681297302246094,9.804959297180176,-0.00012825382873415947,-0.0010653850622475147,-0.013963835313916206,359.9802297900763,-0.0018195687504345415,0.0008300322333988613
280.10000417381525,5.089416027069092,0.004876136779785156,9.805359840393066,7.489847484976053e-05,0.001361817354336381,0.004514200147241354,0.0,-0.0018124471729095148,0.0008300321648628442
280.20000417530537,2.286268949508667,-0.00047850608825683594,9.809588432312012,-3.714580088853836e-05,0.004137045703828335,-0.00018247080151923,0.0,-0.001805120809748928,0.0008300319592547926
280.3000041767955,-1.0120545625686646,-0.0075740814208984375,9.810949325561523,6.865710020065308e-06,0.004259450826793909,-2.9220895157777704e-05,359.9802297900763,-0.0017978857365648082,0.0008300311368225867
280.4000041782856,-2.454397678375244,-0.0008001327514648438,9.8095064163208,3.572087734937668e-06,0.002586704446002841,-5.684209440914856e-07,359.9802297900763,-0.0017908709381373455,0.0008300302458543636
280.5000041797757,-2.5664615631103516,-0.00017786026000976562,9.808733940124512,1.559266820549965e-06,0.0008793765446171165,3.850872417388018e-06,359.9802297900763,-0.0017840865578051535,0.0008300293548861406
280.60000418126583,-1.7015451192855835,0.0005106925964355469,9.808802604675293,9.475043043494225e-07,-0.001290591200813651,1.6597660987827112e-06,359.9802297900763,-0.0017774548757216735,0.0008300284639179174
280.70000418275595,0.37046629190444946,-0.0005872845649719238,9.809288024902344,-2.9336661100387573e-08,-0.0031362201552838087,-3.4620850328792585e-06,359.9802297900763,-0.001770789610986867,0.0008300275729496944
280.80000418424606,2.4032340049743652,0.0008118152618408203,9.80924129486084,8.735805749893188e-07,-0.002731907181441784,-6.116305939940503e-06,359.9802297900763,-0.0017639087319309965,0.0008300267505174885
280.9000041857362,2.550793170928955,-0.00042748451232910156,9.809633255004883,6.853369995951653e-07,-0.00036758079659193754,-4.608466952049639e-06,359.9802297900763,-0.001756799079657867,0.0008300258595492654
281.0000041872263,0.6420431733131409,5.745887756347656e-05,9.810873031616211,6.961636245250702e-08,0.0018765365239232779,1.2957434591953643e-07,359.9802297900763,-0.0017496318571375014,0.0008300249685810424
281.1000041887164,-1.3415216207504272,0.0005369186401367188,9.810334205627441,5.306210368871689e-07,0.002029410097748041,3.5537416351871798e-06,359.9802297900763,-0.001742585120922513,0.0008300240776128192
281.2000041902065,-2.143397092819214,-0.0007719993591308594,9.809355735778809,-7.639755494892597e-07,0.0009663309901952744,4.069269834872102e-06,359.9802297900763,-0.0017357306967795694,0.0008300231866445962
281.30000419169664,-1.6975650787353516,-0.00011396408081054688,9.80901050567627,1.9368017092347145e-06,-0.0007612992776557803,2.03348531613301e-06,359.9802297900763,-0.0017290285596516242,0.0008300223642123902
281.40000419318676,-0.13369649648666382,0.0006257295608520508,9.809338569641113,1.9441358745098114e-07,-0.0024590357206761837,-2.0478521491895663e-06,359.9802297900763,-0.0017223384848819023,0.0008300214732441672
281.5000041946769,1.6873701810836792,-0.0004907846450805664,9.809466361999512,-1.9369181245565414e-06,-0.002559912856668234,-5.007520940125687e-06,359.9802297900763,-0.001715496671366168,0.000830020582275944
281.600004196167,2.1988165378570557,0.0007967948913574219,9.809738159179688,7.011112757027149e-07,-0.0008097374229691923,-4.184789304417791e-06,359.9802297900763,-0.001708457748264891,0.000830019691307721
281.7000041976571,0.9157381653785706,-0.0005474090576171875,9.810565948486328,-3.735767677426338e-07,0.0011971197091042995,-7.752751116640866e-07,359.9802297900763,-0.0017013365819309456,0.0008300188003394979
281.8000041991472,-0.8799158334732056,-5.429983139038086e-05,9.810495376586914,-3.4226104617118835e-08,0.0017852073069661856,2.338362492082524e-06,359.9802297900763,-0.0016942946432578765,0.000830017977907292
281.90000420063734,-1.8191511631011963,0.0005017518997192383,9.809645652770996,-6.472691893577576e-08,0.0009449488134123385,3.598538114601979e-06,359.9802297900763,-0.0016874159573632141,0.000830017086939069
282.00000420212746,-1.5171573162078857,0.01697361469268799,9.809218406677246,4.317204002290964e-05,-0.0005554271047003567,0.0014056548243388534,0.01978234059262607,-0.0016806732469234476,0.0008300177722992406
282.1000042036176,-0.2311181277036667,-0.0006025731563568115,9.809368133544922,-4.0332553908228874e-05,-0.002022832166403532,-0.00017607994959689677,0.01978234059262607,-0.0016739513714298937,0.0008300183891233949
282.2000042051077,1.3045331239700317,-0.006922721862792969,9.809593200683594,4.600035026669502e-06,-0.002206533681601286,-3.214708704035729e-05,0.0,-0.001667112299358564,0.0008300183891233949
282.3000042065978,1.807055950164795,-6.73532485961914e-05,9.809865951538086,8.748611435294151e-08,-0.0008435302879661322,-8.111770512186922e-06,0.01978234059262607,-0.0016601109339831055,0.0008300183891233949
282.4000042080879,0.852955162525177,-2.6226043701171875e-05,9.81043815612793,7.446506060659885e-07,0.0008186556515283883,-1.9080666788795497e-06,0.01978234059262607,-0.0016530332194975017,0.0008300183891233949
282.50000420957804,-0.6160459518432617,-0.010705292224884033,9.810432434082031,-4.560558591037989e-05,0.0014015602646395564,-0.001442775479517877,0.0,-0.0016460110191758304,0.0008300174296191548
282.60000421106815,-1.4399831295013428,-0.0001176595687866211,9.809789657592773,4.219077527523041e-05,0.0007632148335687816,0.00015520556189585477,0.0,-0.0016391178036485599,0.0008300164701149145
282.70000421255827,-1.2329429388046265,0.0017844438552856445,9.809435844421387,-2.239248715341091e-06,-0.000458554393844679,2.7456269890535623e-05,359.9802297900763,-0.0016323353423217668,0.0008300156476827086
282.8000042140484,-0.21715380251407623,-0.0012570321559906006,9.809540748596191,-9.263167157769203e-07,-0.0016180018428713083,3.16099135488912e-06,359.9802297900763,-0.0016255722081410795,0.0008300148252505026
282.9000042155385,0.973051905632019,8.910894393920898e-05,9.809672355651855,-1.1734664440155029e-07,-0.001769181457348168,-2.3701875306869624e-06,359.9802297900763,-0.0016187217591010494,0.0008300139342822796
283.0000042170286,1.3652843236923218,0.0007457733154296875,9.809991836547852,-4.4581247493624687e-07,-0.0007434172439388931,-2.7198047973797657e-06,359.9802297900763,-0.0016117487676439168,0.0008300130433140564
283.10000421851873,0.6588028073310852,-0.0005613565444946289,9.810333251953125,7.543712854385376e-07,0.0005088492762297392,-8.044045216593076e-07,359.9802297900763,-0.0016047168352173458,0.0008300121523458334
283.20000422000885,-0.4310535192489624,0.0006006062030792236,9.8103609085083,-2.841698005795479e-07,0.0009710103622637689,1.174868430098286e-06,359.9802297900763,-0.001597723557097197,0.0008300112613776103
283.30000422149897,-1.0558722019195557,0.018208026885986328,9.809858322143555,4.2212544940412045e-05,0.0004990679444745183,0.0014282806077972054,0.01978234059262607,-0.0015908251328227152,0.0008300120838098163
283.4000042229891,-0.9012061953544617,-0.015086233615875244,9.809616088867188,-8.307839743793011e-05,-0.00043080447358079255,-0.0015803977148607373,359.9802297900763,-0.0015840074439950058,0.0008300115355216789
283.5000042244792,-0.13812652230262756,-0.005626276135444641,9.809669494628906,4.408182576298714e-05,-0.0012545767240226269,0.00014328434190247208,0.0,-0.0015772020916244855,0.0008300105074814215
283.6000042259693,0.6966565847396851,0.004440724849700928,9.80982494354248,-3.3193500712513924e-06,-0.0013200611574575305,2.143600067938678e-05,0.0,-0.001570334234429538,0.0008300098221212499
283.70000422745943,0.9498249292373657,-0.002414703369140625,9.810013771057129,-4.28641214966774e-07,-0.0005915142246522009,1.8468957705408684e-06,0.0,-0.0015633812554796123,0.0008300089311530269
283.80000422894955,0.4309004247188568,0.000669330358505249,9.8102445602417,-5.306501407176256e-07,0.0002690158726181835,-9.50333642890655e-08,0.0,-0.0015563894851737814,0.0008300080401848038
283.90000423043966,-0.3048666715621948,-0.0006386041641235352,9.8102388381958,9.365030564367771e-07,0.0005767791299149394,7.304988685064018e-07,0.0,-0.001549425266318849,0.0008300071492165807
284.0000042319298,-0.7280887961387634,-0.009549438953399658,9.809975624084473,-4.458654439076781e-05,0.00023292808327823877,-0.0014301511691883206,0.0,-0.0015425262937753814,0.0008300054358161517
284.1000042334199,-0.5945390462875366,0.0005118250846862793,9.809718132019043,3.9143284084275365e-05,-0.0004259099077899009,0.00016326351033058017,359.9802297900763,-0.0015356806422204272,0.0008300037224157227
284.20000423491,-0.051617659628391266,0.018187522888183594,9.809803009033203,4.254770465195179e-05,-0.0009551009861752391,0.0014628699282184243,0.0,-0.0015288396511436986,0.0008300036538797055
284.3000042364001,0.4853123426437378,-0.0018302202224731445,9.80984878540039,-4.1323190089315176e-05,-0.0009485522168688476,-0.00017062545521184802,359.9802297900763,-0.0015219550711265128,0.0008300034482716541
284.40000423789024,0.594465434551239,-0.018694698810577393,9.810084342956543,-4.065121174789965e-05,-0.0004481724463403225,-0.0014849898871034384,359.9802297900763,-0.0015150171701208137,0.0008300015292631736
284.50000423938036,0.19046297669410706,0.0006757378578186035,9.810225486755371,4.212572821415961e-05,0.0003310596803203225,0.0001584639394422993,0.0,-0.0015080621351017953,0.0008299996787907103
284.6000042408705,-0.6817904710769653,0.020618140697479248,9.81025505065918,3.979832399636507e-05,0.0009785440051928163,0.0014541966374963522,359.9802297900763,-0.001501168371305539,0.0008299996787907103
284.7000042423606,-1.5806256532669067,-0.0026047229766845703,9.809806823730469,-4.0100072510540485e-05,0.0009563672938384116,-0.00014296479639597237,359.9802297900763,-0.0014944163399519539,0.0008299994731826588
284.8000042438507,-1.9666128158569336,-0.008894562721252441,9.809309005737305,2.5817134883254766e-06,0.00029939287924207747,-2.078808938676957e-05,0.0,-0.0014878408574077184,0.0008299984451424014
284.9000042453408,-1.6705620288848877,0.0017539262771606445,9.80916690826416,5.376641638576984e-07,-0.0005784831009805202,-1.084374730453419e-06,0.0,-0.001481415057511981,0.0008299976227101954
285.00000424683094,-0.961216151714325,-0.000690162181854248,9.80949592590332,4.2421743273735046e-07,-0.0012261635856702924,4.77863011383306e-07,0.0,-0.0014750754759234042,0.0008299967317419724
285.10000424832106,-0.27031752467155457,0.0006142556667327881,9.809829711914062,-9.544892236590385e-07,-0.001200258731842041,-1.9109199911326868e-07,0.0,-0.0014687598819449477,0.0008299958407737493
285.2000042498112,-0.10977255553007126,-0.009436868131160736,9.810125350952148,-3.878894494846463e-05,-0.0005634443368762732,-0.001348800491541624,0.0,-0.0014624541571492955,0.0008299941959093375
285.3000042513013,-0.5587074756622314,0.0017734766006469727,9.810166358947754,3.9779930375516415e-05,0.00014647278294432908,0.00016451271949335933,359.9802297900763,-0.0014561986007208816,0.00082999268811696
285.4000042527914,-1.203127145767212,0.007277488708496094,9.810014724731445,-3.2496172934770584e-06,0.00038864664384163916,2.8855918571935035e-05,359.9802297900763,-0.001450050782906942,0.0008299917971487369
285.5000042542815,-1.558758020401001,-0.0009139776229858398,9.809523582458496,-5.364709068089724e-07,8.417412755079567e-05,7.357557478826493e-06,0.0,-0.0014440429156508117,0.0008299909061805138
285.60000425577164,-1.440176248550415,0.009908199310302734,9.809471130371094,3.7074118154123425e-05,-0.0004945470718666911,0.0012684939429163933,359.9802297900763,-0.0014381641702527759,0.0008299909061805138
285.70000425726175,-0.9497831463813782,-0.0019397735595703125,9.809555053710938,-3.861973527818918e-05,-0.0009899771539494395,-0.00016769993817433715,0.0,-0.001432370409489181,0.0008299907691084794
285.80000425875187,-0.42160657048225403,-0.015738725662231445,9.80986213684082,-3.2068113796412945e-05,-0.0010405363282188773,-0.0012866476317867637,0.0,-0.0014266144806356351,0.0008299891927800848
285.900004260242,-0.23864604532718658,0.015660658478736877,9.81002140045166,7.36423535272479e-05,-0.00060342374490574,0.001428559422492981,0.0,-0.001420879797947805,0.0008299889871720333
286.0000042617321,-0.5312173962593079,-0.0012819170951843262,9.81013011932373,-3.9655289583606645e-05,-5.154299651621841e-05,-0.0001422578643541783,359.9802297900763,-0.0014151928162959848,0.0008299887130279647
