timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
139.40000207722187,-1.1204215288162231,-0.015260564163327217,9.81027603149414,-9.960497845895588e-05,0.0014128675684332848,-0.0016454053111374378,270.0513090642905,-0.0011634372713729135,0.0028228661352351506
139.500002078712,-1.599172592163086,-0.006109311245381832,9.809553146362305,3.259690129198134e-05,0.00043085371726192534,0.0001214628282468766,270.04876823391925,-0.0011634317884841039,0.002815871075179733
139.6000020802021,-1.0316858291625977,0.008408334106206894,9.80935287475586,-1.0013975042966194e-05,-0.0009427102631889284,2.1078683857922442e-05,270.0490687622427,-0.0011634256202768256,0.0028089684016754466
139.70000208169222,0.22701819241046906,-0.0014293455751612782,9.809562683105469,-4.4186213017383125e-06,-0.0019407973159104586,1.0155462177863228e-06,270.0491234037561,-0.001163419452012704,0.002802045167366012
139.80000208318233,1.3335775136947632,0.013798238709568977,9.809699058532715,4.492887819651514e-05,-0.001612823223695159,0.00148227927275002,270.0548334419022,-0.0011634121872106107,0.0027950024062426506
139.90000208467245,1.3267220258712769,-0.00254769716411829,9.81011962890625,-4.267872282071039e-05,-0.00028935374575667083,-0.00017569812189321965,270.05680053638315,-0.0011634047853021912,0.0027878406665934998
140.00000208616257,0.3210510313510895,-0.022841982543468475,9.810443878173828,-6.180471973493695e-05,0.0008636867860332131,-0.0021253249142318964,270.04830378105567,-0.0011633995765834015,0.0027806498676730728
140.10000208765268,-0.7702097296714783,-0.0006310655735433102,9.810218811035156,5.755681195296347e-05,0.0009857184486463666,0.00021267133706714958,270.04529849782085,-0.0011633943678219794,0.0027735284272020115
140.2000020891428,-1.1536599397659302,-0.006738901138305664,9.809757232666016,-4.9793616199167445e-05,0.0002690772234927863,-0.0014061516849324107,270.0402714785917,-0.001163389844464291,0.002766510887332965
140.30000209063292,-0.7587049007415771,-0.01461780909448862,9.809566497802734,-3.22698247146036e-06,-0.000750342383980751,-0.0012757328804582357,270.03286755353145,-0.001163386691814594,0.0027595610610488728
140.40000209212303,0.15215851366519928,0.006171833723783493,9.809683799743652,3.821418431471102e-05,-0.0014374989550560713,0.00019912680727429688,270.03133759115735,-0.0011633829908674898,0.002752597527561348
140.50000209361315,0.9057196378707886,0.0070029133930802345,9.809837341308594,-1.883966774585133e-06,-0.0012007245095446706,3.090964673901908e-05,270.03180204402094,-0.001163378741622978,0.002745552573285438
140.60000209510326,0.8986701369285583,-0.0004940986400470138,9.810147285461426,2.3109880658012116e-06,-0.00030586455250158906,3.6617711884900928e-06,270.03188400629097,-0.0011633743553289833,0.002738427294797416
140.70000209659338,0.2232426106929779,-0.00011339032789692283,9.81027603149414,6.569637207576307e-07,0.0004759975417982787,6.43471878447599e-07,270.0319113270476,-0.0011633699690065669,0.0027312817296483143
140.8000020980835,-0.5051169991493225,-0.0034584729000926018,9.810151100158691,-5.292505420584348e-07,0.0005688465898856521,1.0550797924224753e-06,270.0319113270476,-0.0011633658568683813,0.0027241816724146075
140.9000020995736,-0.7707449197769165,-0.005810881033539772,9.809873580932617,9.922478056978434e-07,7.233182986965403e-05,1.181672018901736e-06,270.0319113270476,-0.0011633624300628753,0.002717150973630266
141.00000210106373,-0.4782417118549347,0.0002762777148745954,9.809739112854004,1.2333807717368472e-06,-0.0006147839012555778,1.995654344000286e-07,270.0319113270476,-0.0011633588661936756,0.0027101627671765644
141.10000210255384,0.12231183797121048,-5.774662713520229e-05,9.80978775024414,1.1768916010623798e-06,-0.0010259870905429125,-1.1507270301081007e-06,270.0319113270476,-0.0011633554393881695,0.002703163869104185
141.20000210404396,0.5754775404930115,0.0009403431322425604,9.80993366241455,-1.6930789570324123e-07,-0.0008506683516316116,-2.2777353478886653e-06,270.0319113270476,-0.0011633518755189698,0.0026961131578028333
141.30000210553408,0.5457437634468079,0.00595710938796401,9.81009578704834,-6.12632561569626e-07,-0.00028014593408443034,-1.319950797551428e-06,270.0319113270476,-0.001163347626274458,0.0026890136488572636
141.4000021070242,0.1254633367061615,0.002440876793116331,9.810209274291992,-5.729973509005504e-07,0.00018919529975391924,-1.0610261114152308e-07,270.0319113270476,-0.0011633432399662524,0.0026819026258608106
141.5000021085143,-0.32007211446762085,-0.007311441004276276,9.810067176818848,-2.8431577447918244e-07,0.00023636006517335773,7.055512014630949e-07,270.0319113270476,-0.001163339539019148,0.0026748206621356337
141.60000211000443,-0.467940092086792,-0.0022292882204055786,9.80996036529541,-8.807386961962038e-07,-8.789185085333884e-05,3.8041000038901984e-07,270.0319113270476,-0.001163336112213642,0.0026677806424529587
141.70000211149454,-0.275423139333725,0.00016354456602130085,9.809813499450684,2.0701493212982314e-06,-0.0005123403971083462,-3.3692839451759937e-07,270.0319113270476,-0.0011633325483444423,0.002660765021592393
141.80000211298466,0.09492748975753784,0.001207562512718141,9.809904098510742,9.974927479561302e-07,-0.0007321409066207707,-7.637884777977888e-07,270.0319113270476,-0.0011633291215531472,0.0026537411764097677
141.90000211447477,0.35031139850616455,-0.0014343967195600271,9.809969902038574,-6.973150448175147e-07,-0.0006056874990463257,-1.2720005315713934e-06,270.0319113270476,-0.0011633255576697366,0.0026466858046592487
142.0000021159649,0.307952344417572,0.0035892995074391365,9.810064315795898,7.481662578356918e-08,-0.0002690135152079165,-7.848067298255046e-07,270.0319113270476,-0.0011633217196589385,0.0026396027443577976
142.100002117455,0.06027482450008392,-2.294491059728898e-05,9.810125350952148,2.780416537007113e-07,-2.6427837838127743e-06,-3.798643035679561e-07,270.0319113270476,-0.0011633178816339296,0.002632514475319042
142.20000211894512,-0.20003852248191833,-0.003628206206485629,9.810057640075684,1.100335111914319e-06,1.4695829122501891e-05,-1.0073343048588868e-07,270.0319113270476,-0.0011633144548426344,0.002625444025644748
142.30000212043524,-0.27525070309638977,0.0001635446969885379,9.809925079345703,-2.4175847102014814e-08,-0.00018753168114926666,3.9598583612132643e-07,270.0319113270476,-0.0011633108909592238,0.0026183982489366314
142.40000212192535,-0.14772391319274902,0.0013425641227513552,9.809927940368652,1.5887400195424561e-07,-0.00043580634519457817,-4.0902614273363724e-07,270.0319113270476,-0.001163307327090024,0.0026113659052878786
142.50000212341547,0.05998882278800011,-0.0012729517184197903,9.809942245483398,-7.212454988803074e-08,-0.0005514445365406573,-5.478431717165222e-07,270.0319113270476,-0.001163303900284518,0.002604327804613684
142.6000021249056,0.21770921349525452,-0.00011063362762797624,9.809976577758789,-9.281985740017262e-07,-0.00046619490603916347,-8.116221579257399e-07,270.0319113270476,-0.0011633003364153183,0.002597270787998753
142.7000021263957,0.17027948796749115,-8.416966738877818e-05,9.810064315795898,1.3308698498804006e-07,-0.0002687644155230373,-6.690286227239994e-07,270.0319113270476,-0.0011632969096098122,0.0025901981451719102
142.80000212788582,0.02767026610672474,0.0012451440561562777,9.81004810333252,-9.81571247393731e-07,-0.00011961442942265421,-2.3180405150924344e-07,270.0319113270476,-0.0011632933457406125,0.0025831227609043805
142.90000212937593,-0.12501630187034607,-0.0011699608294293284,9.810039520263672,9.216549869961455e-07,-0.00011717210873030126,8.334033907431149e-08,270.0319113270476,-0.0011632897818714127,0.002576058890687734
143.00000213086605,-0.1551305651664734,9.673985186964273e-05,9.809968948364258,-5.694231504094205e-07,-0.00024000897246878594,-4.82533664580842e-07,270.0319113270476,-0.0011632863550659067,0.002569009001818588
143.10000213235617,-0.08760970085859299,5.916208465350792e-05,9.809950828552246,1.3447606761474162e-07,-0.00038396232412196696,-5.891537284696824e-07,270.0319113270476,-0.001163282791196707,0.002561966788983364
143.20000213384628,0.050021715462207794,0.0012326145078986883,9.809981346130371,-1.6328606307070004e-06,-0.0004450125270523131,-5.247673016128829e-07,270.0319113270476,-0.001163279364391201,0.0025549201898430415
143.3000021353364,0.12014542520046234,-0.0013063541846349835,9.809979438781738,1.4434453987632878e-07,-0.00038908011629246175,-7.563756412309885e-07,270.0319113270476,-0.0011632758005220012,0.002547862899084042
143.40000213682652,0.10018008947372437,-4.52085369033739e-05,9.810028076171875,1.4702590078741196e-07,-0.0002728230319917202,-6.059821089365869e-07,270.0319113270476,-0.0011632722366528014,0.002540796561570778
143.50000213831663,0.010111096315085888,4.88440491608344e-06,9.810039520263672,9.407851848663995e-07,-0.000189563084859401,-3.2178411402128404e-07,270.0319113270476,-0.0011632688098472954,0.002533729127481239
143.60000213980675,-0.07749462127685547,0.001303585828281939,9.810029983520508,-7.539176181126095e-07,-0.00019295599486213177,-4.311250734190253e-07,270.0319113270476,-0.0011632652459780957,0.0025266688211374845
143.70000214129686,-0.09255813807249069,-0.0011880537495017052,9.809980392456055,-1.6086759160316433e-06,-0.0002672959817573428,-1.338992632327063e-07,270.0319113270476,-0.0011632618191725896,0.002519617013259858
143.80000214278698,-0.03754178434610367,3.132673373329453e-05,9.80997085571289,1.250876721314853e-06,-0.0003505623317323625,-7.011041134319385e-07,270.0319113270476,-0.0011632582553033899,0.0025125682209669866
143.9000021442771,0.035035066306591034,-9.034564754983876e-06,9.809951782226562,-8.942445219872752e-07,-0.0003815515374299139,-6.93360959758138e-07,270.0319113270476,-0.0011632546914199793,0.00250551641308936
144.0000021457672,0.06260594725608826,0.001225663349032402,9.810018539428711,-8.446653509963653e-08,-0.000346221262589097,-5.274578711578215e-07,270.0319113270476,-0.0011632512646286841,0.0024984588481862923
144.10000214725733,0.05760455131530762,-0.0012715535704046488,9.809980392456055,1.1913696198462276e-06,-0.0002779196947813034,-7.963723760440189e-07,270.0319113270476,-0.0011632477007736952,0.0024913966228340577
144.20000214874744,7.952308806125075e-05,1.0450369700265583e-05,9.810117721557617,-8.923289556150849e-07,-0.00023197323025669903,-3.0245897164604685e-07,270.0319113270476,-0.0011632442739539783,0.002484334123337754
144.30000215023756,-0.03998245671391487,3.271373134339228e-05,9.809961318969727,-1.03205661616812e-06,-0.00023668669746257365,-3.217387245513237e-07,270.0319113270476,-0.0011632407100989894,0.002477275187714343
144.40000215172768,-0.06001497432589531,0.001293845591135323,9.809981346130371,1.8847756564355223e-06,-0.00028205846319906414,-4.734977778753091e-07,270.0319113270476,-0.001163237146201368,0.002470221460828236
144.5000021532178,-0.012516370043158531,-0.0012325922725722194,9.809951782226562,7.551494718427421e-07,-0.00032990449108183384,-5.802247642350267e-07,270.0319113270476,-0.0011632337194242837,0.002463169104662472
144.6000021547079,0.01753976382315159,7.100034054019488e-07,9.810049057006836,7.20634716344648e-08,-0.00034518991014920175,-5.930553470534505e-07,270.0319113270476,-0.0011632301555266622,0.002456115103632297
144.70000215619802,0.03758186101913452,-1.042183066601865e-05,9.809981346130371,-2.4847923896231805e-07,-0.0003218770434614271,-4.502910257997428e-07,270.0319113270476,-0.0011632267287495779,0.002449057538729229
144.80000215768814,0.035082560032606125,0.0012409695191308856,9.80997085571289,4.1929206417989917e-07,-0.00028295666561461985,-6.921727617736906e-07,270.0319113270476,-0.0011632231648519564,0.0024419969582414056
144.90000215917826,6.128525274107233e-05,-0.0012395496014505625,9.810078620910645,1.0846483178283961e-07,-0.0002570798678789288,-5.043892201683775e-07,270.0319113270476,-0.0011632196009827567,0.0024349363777535827
145.00000216066837,-0.02997310273349285,2.7147860237164423e-05,9.80997085571289,-7.844601555007102e-07,-0.000261018518358469,-4.2463116756152886e-07,270.0319113270476,-0.0011632161741772507,0.0024278785387064463
145.1000021621585,-0.03249640762805939,-0.00753389298915863,9.810009956359863,-4.631701813195832e-05,-0.00028856523567810655,-0.0014652370009571314,270.02628325117155,-0.001163213295669152,0.002420823715244065
145.2000021636486,-0.009990036487579346,-0.02257319539785385,9.809961318969727,-2.305871748831123e-05,-0.00031584358657710254,-0.0019078591139987111,270.01633849574,-0.001163212610308051,0.002413769714213889
145.30000216513872,0.012544783763587475,0.006252195220440626,9.810019493103027,5.542058715946041e-05,-0.00032417720649391413,0.0002600679290480912,270.0138796276388,-0.0011632112396000593,0.002406714616607439
145.40000216662884,0.02506791613996029,0.004998884629458189,9.809990882873535,-2.5179199383273954e-06,-0.0003097618755418807,4.3611991713987663e-05,270.0145353257991,-0.001163209457658354,0.002399657051704371
145.50000216811895,0.022566648200154305,-4.79941263620276e-07,9.809990882873535,6.042312179488363e-07,-0.00028604251565411687,7.065600584610365e-06,270.0145353257991,-0.0011632076757308596,0.002392597841936891
145.60000216960907,-0.004946205299347639,1.1727623132173903e-05,9.810049057006836,2.791020961012691e-07,-0.0002718299219850451,8.012253260858415e-07,270.01464460882585,-0.0011632058937749434,0.00238553890631348
145.7000021710992,-0.0199675764888525,-0.0012344404822215438,9.809990882873535,4.6352153049156186e-07,-0.00027566475910134614,-9.405739120893486e-08,270.01464460882585,-0.0011632041118616598,0.002378481615554481
145.8000021725893,-0.014966935850679874,0.0012642821529880166,9.810009956359863,3.3045796499209246e-07,-0.00029202073346823454,-3.448807888162264e-07,270.01464460882585,-0.0011632023299341654,0.002371425695515825
145.90000217407942,3.2424883102066815e-05,-0.0012395498342812061,9.809942245483398,-1.551531170207454e-07,-0.00030761220841668546,-5.584026325777813e-07,270.01464460882585,-0.0011632006850561538,0.0023643700496212374
146.00000217556953,3.306367580080405e-05,0.0012604501098394394,9.809981346130371,7.445378287229687e-07,-0.0003111395344603807,-5.133831564307911e-07,270.01464460882585,-0.0011631989031286594,0.0023573141295825813
146.10000217705965,0.01755613461136818,5.979671186651103e-06,9.81006908416748,1.4793315017413988e-07,-0.0003019056748598814,-5.725673872802872e-07,270.01464460882585,-0.001163197121186954,0.002350256838823582
146.20000217854977,0.002555813640356064,-0.0012401884887367487,9.809981346130371,-2.5527543812131626e-07,-0.0002891419571824372,-6.163082844068413e-07,270.01464460882585,-0.001163195339231038,0.002343199273920514
146.30000218003988,5.64527690585237e-05,0.0012604501098394394,9.810029983520508,6.776267582608853e-07,-0.00028075286536477506,-3.178932388436806e-07,270.01464460882585,-0.0011631935573035435,0.0023361417090174462
146.40000218153,-0.0024637472815811634,1.108885680878302e-05,9.809951782226562,-1.7827486544774729e-06,-0.00028386307531036437,-6.497660365312186e-07,270.01464460882585,-0.0011631919124539536,0.0023290841441143783
146.50000218302011,-0.01746406778693199,-0.0012350789038464427,9.810039520263672,1.9277247247373452e-06,-0.0002937605604529381,-3.9379580130116665e-07,270.01464460882585,-0.0011631901305122483,0.0023220282240757222
