timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,2.348132875340525e-05,0.0044245123863220215,9.8100004196167,-2.6462644200364593e-06,0.00030753223109059036,2.7689404305419885e-05,90.00119778758292,-1.7641912933186177e-05,0.0020880632584237458
14.400000214576721,2.3373408112092875e-05,-0.0007317371782846749,9.810039520263672,1.8805729951054673e-06,0.00030702297226525843,5.391888862504857e-06,90.00119778758292,-1.764207891596925e-05,0.0020951559137676
14.500000216066837,-0.01999821700155735,0.014562573283910751,9.809922218322754,3.249054861953482e-05,0.0002970605273731053,0.0014265426434576511,90.00705125970163,-1.76435481620274e-05,0.002102246650102973
14.600000217556953,1.4751958588021807e-06,-0.0156926941126585,9.810039520263672,-7.025089871603996e-05,0.0002853784244507551,-0.0015832807403057814,90.00316488206388,-1.764361135769832e-05,0.0021093375235103806
14.70000021904707,0.0025128123816102743,-0.003290369641035795,9.8100004196167,3.9745016692904755e-05,0.000281189801171422,0.00013172533363103867,90.00089042907027,-1.76433768217521e-05,0.002116428671061857
14.800000220537186,0.01252349466085434,0.005049247294664383,9.8100004196167,-2.9269260721775936e-06,0.00028566972468979657,2.2764103050576523e-05,90.00121144796125,-1.76435984968748e-05,0.002123520915189608
14.900000222027302,0.0050233760848641396,-0.0005755932070314884,9.809981346130371,-4.167670226706832e-07,0.0002950204652734101,4.234279003867414e-06,90.00121144796125,-1.7643763399632917e-05,0.0021306135705334616
15.000000223517418,2.3388562112813815e-05,-9.080953532247804e-06,9.810049057006836,3.5126475950164604e-07,0.0003009855863638222,1.078862396752811e-06,90.00121144796125,-1.764392833081274e-05,0.0021377062258773156
15.100000225007534,2.338844569749199e-05,-9.081005373445805e-06,9.8100004196167,4.128410182602238e-07,0.0003013538080267608,8.26741199944081e-07,90.00121144796125,-1.7644093233570857e-05,0.0021447988812211692
15.20000022649765,-0.017476610839366913,3.0352439353009686e-05,9.809990882873535,-1.385773060746942e-07,0.0002945429878309369,2.3760325973398722e-07,90.00121144796125,-1.7644257070514868e-05,0.0021518898917006115
15.300000227987766,-0.0024766111746430397,1.050319588102866e-05,9.809961318969727,-6.104515932747745e-07,0.00028821290470659733,5.000320584258588e-07,90.00121144796125,-1.7644422001694693e-05,0.002158980765108019
15.400000229477882,2.3388884073938243e-05,1.0450254194438457e-05,9.810009956359863,4.3939243710156006e-07,0.0002861670800484717,4.0741230122876004e-07,90.00121144796125,-1.7644585838638704e-05,0.0021660716385154266
15.500000230967999,0.01752338744699955,-9.451982805330772e-06,9.809981346130371,5.079687639408803e-07,0.0002890348550863564,3.8040008121242863e-07,90.00121144796125,-1.764475074139682e-05,0.0021731641567872464
15.600000232458115,0.0025233891792595387,2.9928531148470938e-05,9.810029983520508,-1.2211758075864054e-06,0.0002945664746221155,2.929145921370946e-07,90.00121144796125,-1.7644915672576644e-05,0.0021802568121311
15.70000023394823,2.3388884073938243e-05,1.0450254194438457e-05,9.810009956359863,-2.056173258324634e-07,0.00029800686752423644,6.402189569598704e-07,90.00121144796125,-1.764507952373151e-05,0.002187349467474954
15.800000235438347,1.463295120629482e-05,0.014448150992393494,9.809981346130371,3.290383028797805e-05,0.00029749475652351975,0.0014261397300288081,90.00705125970163,-1.76465369889911e-05,0.0021944421228188076
15.900000236928463,-0.01749078743159771,-0.0009047897183336318,9.810009956359863,-3.62352111551445e-05,0.00029346856172196567,-0.00015786349831614643,90.00893639191254,-1.7647909828610864e-05,0.00220153313329825
16.00000023841858,1.1033357623091433e-05,-0.004423143342137337,9.809981346130371,3.0736543976672692e-06,0.0002904060820583254,-2.7060093998443335e-05,90.00854024094069,-1.764888433797296e-05,0.0022086240067056575
16.100000239908695,1.1802200788224582e-05,0.0007331065135076642,9.810019493103027,-8.191473170882091e-07,0.0002886316506192088,-4.190151230432093e-06,90.00854024094069,-1.7649925212026574e-05,0.0022157152913291683
16.20000024139881,0.017511693760752678,7.840978469175752e-06,9.809990882873535,-9.741957001097035e-07,0.000290919590042904,-6.19263460066577e-07,90.00854024094069,-1.7650967180316002e-05,0.002222807946673022
16.300000242888927,1.1700266441039275e-05,4.9512753321323544e-05,9.810009956359863,-2.6147961307287915e-06,0.0002937096869572997,2.644476637669868e-07,90.00854024094069,-1.7652010214419533e-05,0.002229900602016876
16.400000244379044,0.0025117029435932636,6.867124466225505e-05,9.8100004196167,-1.5879467696322536e-07,0.0002958531549666077,5.384346195569378e-07,90.00854024094069,-1.7653058591804438e-05,0.0022369932573607296
16.50000024586916,-0.002488311380147934,-2.82394921669038e-05,9.810009956359863,-9.291418905377213e-07,0.0002957860997412354,3.982222267495672e-07,90.00854024094069,-1.765410485177199e-05,0.0022440859127045836
16.600000247359276,-0.01748831383883953,-4.55342342320364e-05,9.810009956359863,5.181573783374915e-07,0.0002929088659584522,4.25240216372913e-07,90.00854024094069,-1.7655146820061418e-05,0.0022511770602560597
16.700000248849392,-0.0024883027654141188,3.0354203772731125e-05,9.809961318969727,-7.451125156876515e-07,0.00029121822444722056,4.329691876137076e-07,90.00854024094069,-1.7656187708325888e-05,0.0022582679336634673
16.800000250339508,0.007511693984270096,9.332012268714607e-06,9.810019493103027,-9.236786695510091e-07,0.00029095137142576277,2.618867824821791e-07,90.00854024094069,-1.7657229676615316e-05,0.0022653594924310467
16.900000251829624,0.012511693872511387,8.5864803622826e-06,9.809990882873535,3.427582129233997e-08,0.0002916839439421892,3.699334456541692e-07,90.00854024094069,-1.765827163069389e-05,0.0022724521477749007
17.00000025331974,1.569214691699017e-05,-0.014541488140821457,9.810019493103027,-3.300684329587966e-05,0.0002942851569969207,-0.0014251722022891045,90.00268676882199,-1.7658012481547303e-05,0.0022795448031187543
17.100000254809856,1.5218153748719487e-05,0.0011042002588510513,9.810009956359863,3.7269372114678845e-05,0.00029506959253922105,0.00015889665519353002,90.00080846680022,-1.7657850762020644e-05,0.0022866374584626084
17.200000256299973,1.2955189959029667e-05,0.004385450389236212,9.809981346130371,-1.6229345192186884e-06,0.00029407715192064643,2.7700962164090015e-05,90.00119778758292,-1.7658082086313698e-05,0.002293730113806462
17.30000025779009,-0.007487151771783829,-0.0007315806578844786,9.8100004196167,-4.760039118423265e-08,0.0002929090987890959,4.900492513115751e-06,90.00119778758292,-1.765824806909677e-05,0.002300822083790144
17.400000259280205,-0.009987136349081993,1.0659023246262223e-05,9.8100004196167,6.443465281336103e-07,0.0002923879073932767,1.127645987253345e-06,90.00119778758292,-1.765841298606574e-05,0.0023079130942695865
17.50000026077032,0.017516981810331345,0.01453842967748642,9.8100004196167,3.2641051802784204e-05,0.0002917919191531837,0.0014263467164710164,90.00704442951245,-1.7659877940445767e-05,0.00231500574961344
17.600000262260437,1.9800349036813714e-05,0.013432525098323822,9.8100004196167,-4.966603228240274e-06,0.00029216069378890097,0.0012680577347055078,90.01470107157203,-1.76625422767529e-05,0.002322098404957294
17.700000263750553,1.3679070434591267e-05,-0.005374949425458908,9.8100004196167,-3.46081105817575e-05,0.00029340226319618523,-0.0001851293636718765,90.01619688300026,-1.766472365716254e-05,0.0023291910603011477
17.80000026524067,1.4199594261299353e-05,-0.0036366682033985853,9.8100004196167,1.9498804704198847e-06,0.0002940660633612424,-3.118848326266743e-05,90.01573926032587,-1.7666576269448342e-05,0.002336283715645002
17.900000266730785,1.542807149235159e-05,0.0008359878556802869,9.8100004196167,-1.0513515462662326e-06,0.0002939464757218957,-5.0409275900165085e-06,90.01573926032587,-1.7668502763967808e-05,0.0023433763709888554
18.0000002682209,1.5218854059639852e-05,7.426911179209128e-05,9.8100004196167,-1.6083895388874225e-06,0.00029291410464793444,-5.374241709432681e-07,90.01573926032587,-1.767043569600446e-05,0.0023504690263327094
18.100000269711018,1.5208124750643037e-05,3.5206616303185e-05,9.8100004196167,-9.037721042659541e-07,0.0002927279856521636,4.723402753370465e-07,90.01573926032587,-1.767236756222701e-05,0.002357561681676563
18.200000271201134,1.520276055089198e-05,1.5675366739742458e-05,9.8100004196167,-9.18363639357267e-07,0.00029198420816101134,4.376023241547955e-07,90.01573926032587,-1.767430049426366e-05,0.002364654337020417
18.30000027269125,1.5197396351140924e-05,-3.855881459458033e-06,9.8100004196167,-2.917776100730407e-07,0.0002923884312622249,3.218411848138203e-07,90.01573926032587,-1.767623341208946e-05,0.0023717469923642707
18.400000274181366,1.5208124750643037e-05,3.5206616303185e-05,9.8100004196167,8.777492439548951e-07,0.00029298532172106206,4.787771672454255e-07,90.01573926032587,-1.767816634412611e-05,0.0023788396477081248
18.500000275671482,1.5197396351140924e-05,-3.855881459458033e-06,9.8100004196167,-5.756904215559189e-07,0.0002934857620857656,4.0545268120695255e-07,90.01573926032587,-1.768009929037362e-05,0.0023859323030519784
18.600000277161598,1.5208124750643037e-05,3.5206616303185e-05,9.8100004196167,1.968918240891071e-06,0.00029303337214514613,3.835962161247153e-07,90.01573926032587,-1.7682031142385313e-05,0.0023930249583958324
18.700000278651714,1.5197396351140924e-05,-3.855881459458033e-06,9.8100004196167,-1.0146495696972124e-06,0.00029282807372510433,4.453510769053537e-07,90.01573926032587,-1.768396406021111e-05,0.002400117613739686
18.80000028014183,0.002515207976102829,3.451995871728286e-05,9.8100004196167,3.4275329241495456e-09,0.00029290185193531215,4.3762454993157007e-07,90.01573926032587,-1.7685897006458617e-05,0.00240721026908354
18.900000281631947,-0.0024848023895174265,-3.1692220545664895e-06,9.8100004196167,7.993048711796291e-07,0.00029271465609781444,1.9194845890524448e-07,90.01573926032587,-1.7687829924284415e-05,0.002414302924427394
19.000000283122063,1.5208124750643037e-05,3.5206616303185e-05,9.8100004196167,-1.1499507763801375e-06,0.00029280997114256024,5.817077521896863e-07,90.01573926032587,-1.7689762856321067e-05,0.0024213955797712477
19.10000028461218,1.2713371688732877e-05,-0.014502221718430519,9.8100004196167,-3.114628270850517e-05,0.0002936918754130602,-0.001425272785127163,90.00986529763966,-1.7690396802549913e-05,0.0024284882351151018
19.200000286102295,1.5347035514423624e-05,0.001045606448315084,9.8100004196167,3.7981320929247886e-05,0.00029322539921849966,0.00015890170470811427,90.00798699561791,-1.7691126075192187e-05,0.0024355808904589554
19.30000028759241,1.4670069504063576e-05,0.004365919157862663,9.8100004196167,-2.6457780677446863e-06,0.0002929120964836329,2.784622301987838e-05,90.0083763164006,-1.76922451515793e-05,0.0024426735458028094
19.400000289082527,1.392766716890037e-05,-0.0007122060051187873,9.8100004196167,7.304969358301605e-07,0.0002929016773123294,4.946698936691973e-06,90.0083763164006,-1.769329996648139e-05,0.002449766201146663
19.500000290572643,1.4027606084709987e-05,-2.861225584638305e-05,9.8100004196167,5.956812287877256e-07,0.0002926154702436179,1.1005316764567397e-06,90.0083763164006,-1.7694350489705357e-05,0.002456858856490517
19.60000029206276,1.4019039554113988e-05,-8.720599726075307e-05,9.8100004196167,7.708576390541566e-07,0.00029323878698050976,7.390559062514512e-07,90.0083763164006,-1.769539244378393e-05,0.0024639515118343707
19.700000293552876,1.4030460988578852e-05,-9.081005373445805e-06,9.8100004196167,1.3615938598832145e-07,0.0002922951243817806,4.457676254787657e-07,90.0083763164006,-1.7696433346259255e-05,0.0024710441671782248
19.80000029504299,1.4036172615305986e-05,2.998149284394458e-05,9.8100004196167,-2.3560102135888883e-07,0.0002930044138338417,4.316099762036174e-07,90.0083763164006,-1.7697475314548683e-05,0.0024781368225220784
19.900000296533108,1.4528355677612126e-05,-0.014443914406001568,9.8100004196167,-3.096865475527011e-05,0.0002929566544480622,-0.001425370224751532,90.00268676882199,-1.769722470612578e-05,0.0024852294778659324
20.000000298023224,1.5205036106635816e-05,-0.013547500595450401,9.8100004196167,3.5556722650653683e-06,0.0002933204232249409,-0.0012670439900830388,89.99502329657322,-1.7695760831770713e-05,0.002492322133209786
20.10000029951334,1.3420208233583253e-05,0.005434912629425526,9.8100004196167,3.3270367566728964e-05,0.0002932504576165229,0.00018633996660355479,89.993527485145,-1.769478524238366e-05,0.00249941478855364
20.200000301003456,1.365008301945636e-05,0.003657568944618106,9.8100004196167,-2.753856279014144e-06,0.00029284830088727176,3.223442763555795e-05,89.99398510781938,-1.7694137383728048e-05,0.0025065074438974937
20.300000302493572,1.5166348930506501e-05,0.013739801943302155,9.8100004196167,3.252184251323342e-05,0.00029315799474716187,0.0014314757427200675,89.99984541012725,-1.7694718863481285e-05,0.0025136000992413477
20.40000030398369,1.6301315554301254e-05,-0.015674199908971786,9.8100004196167,-6.786733865737915e-05,0.0002927070308942348,-0.001582378870807588,89.99597269286787,-1.7693896424475497e-05,0.0025206927545852013
20.500000305473804,1.557745417812839e-05,-0.003387987148016691,9.8100004196167,3.9259306504391134e-05,0.000293203629553318,0.00013179356756154448,89.9936845794959,-1.769276666152564e-05,0.0025277854099290554
20.60000030696392,1.4670585187559482e-05,0.005108106415718794,9.8100004196167,-2.648152985784691e-06,0.00029311279649846256,2.2982860173215158e-05,89.99401925876523,-1.769209843871522e-05,0.002534878065272909
20.700000308454037,1.3996178495290224e-05,0.014013239182531834,9.8100004196167,3.249711880926043e-05,0.00029331594123505056,0.0014298961032181978,89.99984541012725,-1.7692678852654353e-05,0.002541970720616763
20.800000309944153,1.3997109817864839e-05,-0.0011809560237452388,9.8100004196167,-3.464819019427523e-05,0.0002929489710368216,-0.00015746202552691102,90.00174420271652,-1.7693156465270476e-05,0.0025490633759606167
20.90000031143427,1.5099532902240753e-05,-0.004364549648016691,9.8100004196167,3.4478998713893816e-06,0.0002931338385678828,-2.6801424610312097e-05,90.00135488193384,-1.7693238916649534e-05,0.0025561560313044707
21.000000312924385,1.5220271961879916e-05,0.0007526377448812127,9.8100004196167,3.9601391677024367e-07,0.0002928848844021559,-4.308377810957609e-06,90.00135488193384,-1.7693387775352676e-05,0.0025632486866483243
21.1000003144145,1.520322166470578e-05,2.9981494662933983e-05,9.8100004196167,-4.547654555153713e-07,0.00029243563767522573,-4.004593847639626e-07,90.00135488193384,-1.7693538765684025e-05,0.0025703413419921784
21.200000315904617,1.698418964224402e-05,0.014565338380634785,9.8100004196167,3.0801387765677646e-05,0.0002931796188931912,0.0014259660383686423,90.00704442951245,-1.7694990859240534e-05,0.0025774339973360324
21.300000317394733,1.867477476480417e-05,0.013608306646347046,9.8100004196167,-5.328827228368027e-06,0.0002930413174908608,0.0012679897481575608,90.01469424138287,-1.7697659487225792e-05,0.002584526652679886
21.40000031888485,1.3674093679583166e-05,-0.005394480656832457,9.8100004196167,-3.4779965062625706e-05,0.00029352394631132483,-0.000185274489922449,90.0161900528111,-1.7699840853424575e-05,0.00259161930802374
21.500000320374966,1.300906569667859e-05,-0.003714793361723423,9.8100004196167,1.1207681609448628e-06,0.0002928663161583245,-3.1444225896848366e-05,90.01573243013671,-1.7701690268268067e-05,0.0025987119633675937
21.600000321865082,1.4269269740907475e-05,0.0008750503184273839,9.8100004196167,-6.261667522267089e-07,0.00029310089303180575,-5.132017122377874e-06,90.01573243013671,-1.7703614631159326e-05,0.0026058046187114477
