timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,-0.0024918136186897755,1.072500799637055e-05,9.810019493103027,-4.0979205095936777e-07,0.0002832050668075681,1.7891908044020965e-07,90.00629993889292,-1.7646898939460698e-05,0.0021210299051099106
14.400000214576721,0.0025081837084144354,-9.355728252558038e-06,9.810019493103027,1.680148898230982e-06,0.00028509885305538774,4.4905212348567147e-07,90.00629993889292,-1.764772136425563e-05,0.0021284734648616237
14.500000216066837,-0.0024918115232139826,3.0256227546487935e-05,9.809990882873535,-3.575232909724946e-08,0.0002833572798408568,4.4134034737908223e-07,90.00629993889292,-1.7648543789050564e-05,0.0021359170246133367
14.600000217556953,0.002508186036720872,1.0175489478569943e-05,9.809990882873535,9.81378093456442e-07,0.0002794694737531245,5.223909624874068e-07,90.00629993889292,-1.764936622805635e-05,0.00214336058436505
14.70000021904707,-0.0024918136186897755,1.0724987987487111e-05,9.8100004196167,7.484525781364937e-07,0.0002764913660939783,3.667466046408663e-07,90.00629993889292,-1.765018866706214e-05,0.0021508040070447286
14.800000220537186,8.18394710222492e-06,-9.081015377887525e-06,9.809990882873535,7.343525112446514e-07,0.0002766721008811146,5.018130764256057e-07,90.00629993889292,-1.7651011077646217e-05,0.0021582475667964412
14.900000222027302,0.002508188132196665,2.970676177938003e-05,9.810009956359863,9.594630228093592e-07,0.0002790682192426175,5.429706106951926e-07,90.00629993889292,-1.765183353086286e-05,0.0021656911265481543
15.000000223517418,-0.0024918136186897755,1.0724987987487111e-05,9.8100004196167,-4.1712524989634403e-07,0.00028173899045214057,1.313383819478986e-07,90.00629993889292,-1.7652655955657792e-05,0.0021731346862998674
15.100000225007534,0.002508186036720872,1.0175500392506365e-05,9.8100004196167,-1.1011701417373843e-06,0.0002824622206389904,2.1109211445491383e-07,90.00629993889292,-1.765347839466358e-05,0.0021805782460515804
15.20000022649765,-0.002491815946996212,-8.80625066201901e-06,9.810009956359863,-1.1099093626398826e-06,0.0002816137857735157,1.660772994682702e-07,90.00629993889292,-1.7654300819458513e-05,0.0021880218058032935
15.300000227987766,0.002513943938538432,-0.015051460824906826,9.810009956359863,-3.562459096428938e-05,0.00027879042318090796,-0.001478940830565989,90.00034401393667,-1.7653773952019947e-05,0.0021954653655550066
15.400000229477882,-0.0024848170578479767,0.0006887456402182579,9.809981346130371,3.736232974915765e-05,0.00027829105965793133,0.0001549021399114281,89.99832227794235,-1.765330920022734e-05,0.0022029089253067197
15.500000230967999,0.002517446642741561,0.0042487867176532745,9.8100004196167,-3.0638718726549996e-06,0.0002779414353426546,2.783286981866695e-05,89.9987184289142,-1.7653224588798366e-05,0.0022103524850584327
15.600000232458115,-0.002482442418113351,-0.0006927306530997157,9.8100004196167,8.331733738486946e-07,0.00027964767650701106,5.136591880727792e-06,89.9987184289142,-1.765307789014514e-05,0.002217796044810146
15.70000023394823,0.0025175418704748154,-9.025077815749682e-06,9.8100004196167,-1.2173296681794454e-06,0.0002809837169479579,1.339289724455739e-06,89.9987184289142,-1.7652926885602938e-05,0.002225239604561859
15.800000235438347,-0.002482457784935832,-9.136931112152524e-06,9.8100004196167,6.406341412912298e-07,0.00028194134938530624,5.816319799123448e-07,89.9987184289142,-1.765277589527159e-05,0.0022326831643135715
15.900000236928463,0.0025175418704748154,-9.025067811307963e-06,9.810009956359863,1.2361584822428995e-06,0.00028105234378017485,1.8801762280418188e-07,89.9987184289142,-1.7652623839126136e-05,0.0022401267240652846
16.00000023841858,-0.0024824587162584066,2.992555710079614e-05,9.809990882873535,3.0816258345112146e-07,0.0002796053886413574,2.3561990758480533e-07,89.9987184289142,-1.765247388618718e-05,0.0022475702838169976
16.100000239908695,0.0025175409391522408,3.0037421311135404e-05,9.8100004196167,-1.2522482393251266e-06,0.00027912555378861725,2.767833109373896e-07,89.9987184289142,-1.7652323990091645e-05,0.0022550138435687107
16.20000024139881,-0.002482457784935832,-9.136942026088946e-06,9.809990882873535,1.537075178248415e-07,0.00027861626585945487,3.0894520364199707e-07,89.9987184289142,-1.7652172999760296e-05,0.0022624574033204238
16.300000242888927,0.0025175418704748154,-9.025067811307963e-06,9.810009956359863,1.4756701602891553e-06,0.0002800252113956958,2.317665206419406e-07,89.9987184289142,-1.765202092940399e-05,0.002269900963072137
16.400000244379044,1.7541211491334252e-05,2.9981494662933983e-05,9.8100004196167,7.689251901865646e-07,0.0002807928540278226,5.559473947869265e-07,89.9987184289142,-1.7651869924861785e-05,0.00227734452282385
16.50000024586916,-0.0024824582505971193,1.0394318451290019e-05,9.8100004196167,5.350065066522802e-07,0.0002809171564877033,4.350177107426134e-07,89.9987184289142,-1.7651720014555394e-05,0.002284788082575563
16.600000247359276,0.002519022673368454,0.021173181012272835,9.8100004196167,4.998504664399661e-05,0.0002804782707244158,0.0020921926479786634,90.00720835405254,-1.7653461256372793e-05,0.002292231642327276
16.700000248849392,-0.0024796912912279367,0.014161106199026108,9.8100004196167,-1.868088475021068e-05,0.00028000440215691924,0.00126132951118052,90.01601929808184,-1.765646935325549e-05,0.002299675202078989
16.800000250339508,0.00251430319622159,-0.0067624314688146114,9.809981346130371,-3.470166848273948e-05,0.0002796584158204496,-0.00019314388919156045,90.0174877887534,-1.7658865971270643e-05,0.0023071186247586675
16.900000251829624,-0.002483466872945428,-0.003382019931450486,9.810039520263672,6.668549303867621e-07,0.000280242704320699,-3.429301068536006e-05,90.01700284532232,-1.7660960594412245e-05,0.0023145621845103805
17.00000025331974,0.00251784292049706,0.001030558138154447,9.809981346130371,-2.518816017982317e-06,0.0002800474758259952,-5.511029030458303e-06,90.01700284532232,-1.766314410645009e-05,0.0023220057442620936
17.100000254809856,-0.0024824293795973063,0.00011407364945625886,9.8100004196167,-2.3896920993138338e-06,0.00028070181724615395,-5.290162903293094e-07,90.01700284532232,-1.7665337267658288e-05,0.0023294493040138067
17.200000256299973,0.0025175416376441717,1.4933329111954663e-05,9.8100004196167,7.519811902056972e-07,0.00028016595751978457,3.405497466246743e-07,90.01700284532232,-1.766753041465563e-05,0.0023368928637655197
17.30000025779009,-0.0024824582505971193,1.6417405277024955e-05,9.8100004196167,6.120831699263363e-07,0.0002806351112667471,4.7047365114849526e-07,90.01700284532232,-1.7669723561652972e-05,0.002344336423517233
17.400000259280205,0.0025175416376441717,1.4933329111954663e-05,9.8100004196167,6.98876988280972e-07,0.00027981522725895047,1.9522731520282832e-07,90.01700284532232,-1.767191672286117e-05,0.002351779983268946
17.50000026077032,-0.0024864792358130217,-0.014972619712352753,9.809981346130371,-3.498842124827206e-05,0.00027975995908491313,-0.0014789269771426916,90.0109512977177,-1.767276913255955e-05,0.002359223543020659
17.600000262260437,0.00251764222048223,0.0006493667606264353,9.810039520263672,3.832222137134522e-05,0.0002799878711812198,0.00015497131971642375,90.00892956172338,-1.767368151206483e-05,0.002366667102772372
17.700000263750553,-0.0024830817710608244,-0.010678622871637344,9.809981346130371,-3.6883193388348445e-05,0.0002803989336825907,-0.0014515187358483672,90.00336295754981,-1.7673635468895554e-05,0.002374110662524085
17.80000026524067,0.002517539542168379,-7.296136755030602e-05,9.8100004196167,3.872431261697784e-05,0.0002800246002152562,0.00015990175597835332,90.0014095234472,-1.7673585134048153e-05,0.0023815542222757977
17.900000266730785,-0.0024834952782839537,0.004204522352665663,9.809981346130371,-1.18900982215564e-06,0.0002803392708301544,2.8810243748012e-05,90.00180567441905,-1.7673911756332927e-05,0.002388997782027511
18.0000002682209,0.002516348147764802,-0.0007565724663436413,9.810019493103027,1.6039051615734934e-06,0.00028046249644830823,5.486231202667113e-06,90.00180567441905,-1.7674168759640452e-05,0.002396441341779224
18.100000269711018,-0.002483632182702422,-0.00013141475210431963,9.8100004196167,1.73024909599917e-06,0.0002800884540192783,1.1808297131210566e-06,90.00180567441905,-1.7674416142199334e-05,0.002403884901530937
18.200000271201134,0.0025163725949823856,2.4677487090229988e-05,9.8100004196167,8.696312647771265e-08,0.0002797093475237489,5.90404340528039e-07,90.00180567441905,-1.7674662444733258e-05,0.00241132846128265
18.30000027269125,1.8410146367386915e-05,0.01495596393942833,9.8100004196167,3.590384221752174e-05,0.0002803530660457909,0.0014796509640291333,90.00784356164534,-1.7676247324516225e-05,0.002418772021034363
18.400000274181366,-0.0024825558066368103,-0.0005503003485500813,9.810019493103027,-3.846435356535949e-05,0.000279823289019987,-0.00015409040497615933,90.00986529763966,-1.7677780832059398e-05,0.002426215580786076
18.500000275671482,0.002516824286431074,-0.0043259006924927235,9.809981346130371,3.5642012790049193e-06,0.00028027614462189376,-2.728356048464775e-05,90.00947597685698,-1.7678925601671835e-05,0.002433659140537789
18.600000277161598,-0.0024823355488479137,0.0007530513103120029,9.8100004196167,-7.09817129518342e-07,0.0002798988716676831,-4.543539944279473e-06,90.00947597685698,-1.76801356985834e-05,0.0024411027002895023
18.700000278651714,0.002517560962587595,0.00012722413521260023,9.8100004196167,-1.0971973551932024e-06,0.00028052186826243997,-4.0665773326509225e-07,90.00947597685698,-1.7681355416243605e-05,0.0024485462600412154
18.80000028014183,-0.0024824615102261305,-8.667398105899338e-06,9.8100004196167,-2.1010183104408497e-07,0.0002797966299112886,6.544014041764967e-08,90.00947597685698,-1.7682576199717914e-05,0.002455989819792928
18.900000281631947,0.0025175416376441717,1.0036638741439674e-05,9.8100004196167,-6.780788908145041e-07,0.00027993478579446673,2.8796935680475144e-07,90.00947597685698,-1.768379594579983e-05,0.002463433379544641
19.000000283122063,-0.002482454990968108,3.0395100111491047e-05,9.8100004196167,2.7717089778889203e-07,0.0002804201503749937,2.738116506861843e-07,90.00947597685698,-1.7685015663460035e-05,0.002470876939296354
19.10000028461218,0.0025166391860693693,-0.015070944093167782,9.8100004196167,-3.5666431358549744e-05,0.0002799909852910787,-0.0014788949629291892,90.00344491981986,-1.7684888234725804e-05,0.002478320499048067
19.200000286102295,-0.002482441021129489,0.0007084120879881084,9.8100004196167,3.8866535760462284e-05,0.0002800598740577698,0.00015503157919738442,90.00142318382552,-1.7684823987451637e-05,0.0024857640587997803
19.30000028759241,0.0025165078695863485,0.004307246301323175,9.809981346130371,-1.7296609939876362e-06,0.000280194595688954,2.7925019821850583e-05,90.00180567441905,-1.7685144172219225e-05,0.0024932076185514933
19.400000289082527,-0.002483650343492627,-0.0007121270755305886,9.810019493103027,-6.368656357835789e-08,0.0002800185466185212,5.294341917760903e-06,90.00180567441905,-1.768540117552675e-05,0.0025006511783032064
19.500000290572643,0.002516369102522731,-8.728487591724843e-05,9.8100004196167,7.795658802933758e-07,0.00028036217554472387,1.2333561016930616e-06,90.00180567441905,-1.7685647492271528e-05,0.0025080947380549195
19.60000029206276,-0.00248362822458148,-9.002123078971636e-06,9.8100004196167,4.856511282014253e-07,0.0002799350768327713,4.975612455382361e-07,90.00180567441905,-1.7685893780594597e-05,0.0025155382978066325
19.700000293552876,0.002518422668799758,0.0150532778352499,9.8100004196167,3.4916625736514106e-05,0.00027988236979581416,0.0014795659808441997,90.00784356164534,-1.768748617791971e-05,0.0025229818575583456
19.80000029504299,-0.002483738586306572,-0.000628425448667258,9.8100004196167,-3.7919489841442555e-05,0.0002801446244120598,-0.0001540980883873999,90.00986529763966,-1.7689018605437923e-05,0.0025304254173100582
19.900000296533108,0.0025168212596327066,-0.004345431923866272,9.810019493103027,3.7890388284722576e-06,0.0002797518973238766,-2.734656118263956e-05,90.00947597685698,-1.7690160163397195e-05,0.0025378689770617713
20.000000298023224,1.7664367987890728e-05,0.0007526376866735518,9.809981346130371,-1.3825350606566644e-06,0.0002794911852106452,-4.4238922782824375e-06,90.00947597685698,-1.769137023188705e-05,0.0025453125368134844
20.10000029951334,-0.002482435666024685,0.00014758248289581388,9.8100004196167,-2.705368444821943e-07,0.00027986138593405485,-5.04392289712996e-07,90.00947597685698,-1.7692589977968964e-05,0.0025527560965651975
20.200000301003456,0.0025175383780151606,-9.494497135165147e-06,9.8100004196167,-1.7334486983600073e-06,0.0002801662194542587,2.7127137514071364e-07,90.00947597685698,-1.7693809681418315e-05,0.0025601996563169105
20.300000302493572,-0.0024824582505971193,1.0863737770705484e-05,9.8100004196167,-6.578479769814294e-07,0.0002799104549922049,3.2913035852288886e-07,90.00947597685698,-1.7695030493314334e-05,0.0025676432160686236
20.40000030398369,0.002517544897273183,2.9568000172730535e-05,9.8100004196167,2.3712206598247576e-07,0.00027918515843339264,4.436128335782996e-07,90.00947597685698,-1.769625021097454e-05,0.0025750867758203367
20.500000305473804,-0.0024824615102261305,-8.66751179273706e-06,9.8100004196167,7.482116757273616e-07,0.0002794843749143183,3.162811026413692e-07,90.00947597685698,-1.7697469957056455e-05,0.0025825303355720497
20.60000030696392,0.0025175416376441717,1.0036752428277396e-05,9.8100004196167,1.1903931635970366e-06,0.0002797881024889648,2.584195897270547e-07,90.00947597685698,-1.769868967471666e-05,0.002589973895323763
20.700000308454037,-0.002482454990968108,3.0394985515158623e-05,9.8100004196167,1.9979434000561014e-06,0.00028012474649585783,3.5363663641874155e-07,90.00947597685698,-1.7699909392376867e-05,0.002597417455075476
20.800000309944153,0.0025175383780151606,-9.494497135165147e-06,9.8100004196167,1.900678512356535e-06,0.00028012690017931163,3.523815053085855e-07,90.00947597685698,-1.770113019006203e-05,0.0026048610148271885
20.90000031143427,-0.0024824582505971193,1.0863737770705484e-05,9.8100004196167,7.961760388752737e-07,0.00028047082014381886,3.163897872582311e-07,90.00947597685698,-1.7702349936143946e-05,0.0026123045745789016
21.000000312924385,0.002517544897273183,2.9568000172730535e-05,9.8100004196167,-2.094200723945505e-08,0.0002801365917548537,4.2187809867755277e-07,90.00947597685698,-1.7703569653804152e-05,0.0026197481343306146
21.1000003144145,-0.00247965264134109,0.014917570166289806,9.809981346130371,3.5301716707181185e-05,0.0002799209614749998,0.0014797576004639268,90.01534310935402,-1.770612475127109e-05,0.0026271916940823277
21.200000315904617,0.0025162124074995518,-0.000512425962369889,9.810019493103027,-3.6649787944043055e-05,0.0002803279785439372,-0.00015415095549542457,90.01736484534834,-1.77086316881514e-05,0.0026346352538340408
21.300000317394733,-0.002479375107213855,0.010699152015149593,9.8100004196167,3.6559584259521216e-05,0.0002795548061840236,0.0014522463316097856,90.0229314495219,-1.7712093821842245e-05,0.002642078813585754
21.40000031888485,0.002524455077946186,0.015096561051905155,9.8100004196167,-4.735963557322975e-06,0.00028014701092615724,0.0013204611605033278,90.0308339783916,-1.7716904181952486e-05,0.002649522373337467
21.500000320374966,-0.002486393554136157,-0.004860494751483202,9.8100004196167,-3.710481178131886e-05,0.0002801131922751665,-0.00018270315194968134,90.03245956341406,-1.772127657773126e-05,0.00265696593308918
21.600000321865082,0.002514397259801626,-0.0035208764020353556,9.8100004196167,1.4484470511888503e-06,0.00028009156812913716,-3.214906610082835e-05,90.03200194073968,-1.7725330906159797e-05,0.002664409492840893
