timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.200000211596489,0.0025456082075834274,1.039824383042287e-05,9.810019493103027,-1.3895267159114155e-07,-0.0002903998247347772,-4.0613647911413864e-07,90.00119095739375,-1.764333613607505e-05,0.00209540278050141
14.300000213086605,0.01005551591515541,0.014349290169775486,9.810049057006836,4.661640559788793e-05,-0.0002809596189763397,0.001492079347372055,90.00690782572904,-1.7644768959712565e-05,0.0021026455297228444
14.400000214576721,-0.007455591578036547,-0.00017845959519036114,9.80997085571289,-4.1273804527008906e-05,-0.00027765502454712987,-0.0001620315742911771,90.00899786361508,-1.7646184659270148e-05,0.0021098874565120725
14.500000216066837,-0.002463269280269742,-0.004598549567162991,9.8100004196167,2.155884203602909e-06,-0.00028178479988127947,-2.857598155969754e-05,90.00859488245405,-1.764718805929988e-05,0.0021171292462292667
14.600000217556953,-0.00496247224509716,0.0007143252878449857,9.8100004196167,-5.902868451812537e-07,-0.00028931410633958876,-5.308547770255245e-06,90.00859488245405,-1.7648252509161466e-05,0.0021243704876583234
14.70000021904707,3.7433863326441497e-05,8.857523062033579e-05,9.809990882873535,-5.887239353796758e-07,-0.00029461432131938636,-1.5061127669468988e-06,90.00859488245405,-1.764932339654024e-05,0.00213161172908738
14.800000220537186,0.005037427879869938,4.8762660298962146e-05,9.80997085571289,-5.814790711156093e-07,-0.0002938381221611053,-4.049998949540168e-07,90.00859488245405,-1.765039961298953e-05,0.002138853518804574
14.900000222027302,4.958650242770091e-05,-0.014405064284801483,9.810088157653809,-4.540169902611524e-05,-0.0002884624118451029,-0.0014930656179785728,90.0027960518487,-1.765018544119812e-05,0.002146095308521768
15.000000223517418,4.912044096272439e-05,0.0003372563514858484,9.809951782226562,4.1334511479362845e-05,-0.0002833582693710923,0.00016123683599289507,90.00070601396268,-1.7650000174285196e-05,0.002153337098238962
15.100000225007534,4.452655775821768e-05,0.004561231471598148,9.8100004196167,-1.825478761929844e-06,-0.00028127816040068865,2.7809555831481703e-05,90.00110216493454,-1.7650225061061064e-05,0.002160578887956156
15.20000022649765,4.442499266588129e-05,-0.0007122059469111264,9.810019493103027,9.923066954797832e-07,-0.00028413106338120997,4.3761906454165e-06,90.00110216493454,-1.7650385700562765e-05,0.0021678206776733497
15.300000227987766,4.443686702870764e-05,-8.720601908862591e-05,9.809981346130371,8.82048311723338e-07,-0.00028834710246883333,2.76598768778058e-07,90.00110216493454,-1.7650536690894114e-05,0.002175062467390544
15.400000229477882,0.002544438699260354,1.0402053703728598e-05,9.8100004196167,-7.300770334950357e-07,-0.00029160373378545046,-4.5532996750807797e-07,90.00110216493454,-1.7650687695436318e-05,0.002182304257107738
15.500000230967999,-0.002452666638419032,0.014389858581125736,9.809981346130371,4.536728738457896e-05,-0.000291012751404196,0.0014918360393494368,90.00690099553988,-1.7652123744937853e-05,0.002189546046824932
15.600000232458115,4.7910474677337334e-05,-0.00021869958436582237,9.810019493103027,-4.253654333297163e-05,-0.00028880254831165075,-0.0001622863783268258,90.0089910334259,-1.7653539416073727e-05,0.002196787836542126
15.70000023394823,4.6089386160019785e-05,-0.004579393193125725,9.809990882873535,2.4910932552302256e-06,-0.000285484129562974,-2.8748483600793406e-05,90.00859488245405,-1.7654542830314313e-05,0.0022040296262593197
15.800000235438347,4.68803227704484e-05,0.0006940439925529063,9.810019493103027,-2.2933907928290864e-07,-0.00028444002964533865,-5.286811301630223e-06,90.00859488245405,-1.765560836020086e-05,0.002211271415976514
15.900000236928463,4.67836216557771e-05,4.9512753321323544e-05,9.810009956359863,-1.1549898317753104e-06,-0.0002862626570276916,-1.1730718370017712e-06,90.00859488245405,-1.7656677087529715e-05,0.002218513205693708
16.00000023841858,4.678934419644065e-05,8.857522334437817e-05,9.809981346130371,3.5914851537199866e-07,-0.00028796755941584706,-6.726860419803415e-07,90.00859488245405,-1.7657752238164903e-05,0.002225754995410902
16.100000239908695,4.6777720854151994e-05,1.045024509949144e-05,9.8100004196167,1.9323806554893963e-08,-0.0002894410281442106,-4.565818016999401e-07,90.00859488245405,-1.7658828483035904e-05,0.002232996785128096
16.20000024139881,4.373943374957889e-05,-0.014405317604541779,9.809981346130371,-4.550252197077498e-05,-0.0002897286613006145,-0.0014928494347259402,90.00278922165953,-1.7658614297033637e-05,0.0022402385748452897
16.300000242888927,4.5611479436047375e-05,0.0002643564948812127,9.810019493103027,4.1655079257907346e-05,-0.00028733437648043036,0.00016135933401528746,90.0006991837735,-1.7658422621025238e-05,0.002247480364562484
16.400000244379044,4.5698794565396383e-05,0.004717481322586536,9.8100004196167,-2.8707690944429487e-06,-0.00028662968543358147,2.7813559427158907e-05,90.00110216493454,-1.7658653931107438e-05,0.002254722154279678
16.50000024586916,0.0025455926079303026,-0.0007903791265562177,9.8100004196167,8.615409115009243e-07,-0.0002853969344869256,4.286293005861808e-06,90.00110216493454,-1.7658814570609138e-05,0.0022619639439968716
16.600000247359276,-0.002454393543303013,-8.715790318092331e-05,9.810019493103027,3.2683736606031744e-08,-0.00028635107446461916,5.237378104538948e-07,90.00110216493454,-1.7658965560940487e-05,0.002269205733714066
16.700000248849392,4.5608190703205764e-05,1.0450224181113299e-05,9.809981346130371,-7.536960993093089e-07,-0.000288358423858881,-3.188115158536675e-07,90.00110216493454,-1.7659115471246878e-05,0.0022764475234312597
16.800000250339508,4.5608190703205764e-05,1.0450224181113299e-05,9.809981346130371,5.939750167271995e-07,-0.00028860033489763737,-4.242864690695569e-07,90.00110216493454,-1.765926647578908e-05,0.002283689313148454
16.900000251829624,4.560836896416731e-05,1.0450265108374879e-05,9.810019493103027,6.132875114417402e-07,-0.00028872815892100334,-4.808896960639686e-07,90.00110216493454,-1.7659417451909576e-05,0.002290931102865648
17.00000025331974,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,-1.3373905538571762e-08,-0.00028737925458699465,-4.2557698520795384e-07,90.00110216493454,-1.765956845645178e-05,0.0022981728925828416
17.100000254809856,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,3.091523126386164e-07,-0.0002866214490495622,-4.4616086825044476e-07,90.00110216493454,-1.7659719460993983e-05,0.00230541481937207
17.200000256299973,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,-1.2764832035827567e-06,-0.00028682631091214716,-5.001849103791756e-07,90.00110216493454,-1.7659871517139436e-05,0.002312656609089264
17.30000025779009,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,1.7240251963812625e-06,-0.00028682503034360707,-5.272086696095357e-07,90.00110216493454,-1.766002144165668e-05,0.0023198983988064583
17.400000259280205,4.560836896416731e-05,1.0450265108374879e-05,9.810019493103027,-6.156142973168244e-08,-0.0002877420047298074,-4.204378569738765e-07,90.00110216493454,-1.766017243198803e-05,0.002327140188523652
17.50000026077032,4.560809611575678e-05,1.0450202353240456e-05,9.809961318969727,7.343627430600463e-07,-0.000288401119178161,-5.683849053639278e-07,90.00110216493454,-1.766032342231938e-05,0.002334381978240846
17.600000262260437,0.002546162810176611,0.014389256946742535,9.810019493103027,4.545493720797822e-05,-0.00028807600028812885,0.001491887611337006,90.00690099553988,-1.7661760523424164e-05,0.00234162376795804
17.700000263750553,-0.002449607476592064,0.02008049003779888,9.8100004196167,2.3307262381422333e-05,-0.0002876469516195357,0.0019481845665723085,90.01707114721403,-1.766499242705777e-05,0.002348865557675234
17.80000026524067,4.273945523891598e-05,-0.004945261869579554,9.8100004196167,-5.732189310947433e-05,-0.0002868434530682862,-0.0002573398232925683,90.01962563796361,-1.7667778863028616e-05,0.0023561073473924283
17.900000266730785,4.132097456022166e-05,-0.005863230675458908,9.8100004196167,2.4969515379780205e-06,-0.00028680151444859803,-4.545690171653405e-05,90.0189904303708,-1.7670036257300126e-05,0.002363349137109622
18.0000002682209,4.365552376839332e-05,0.0011875502532348037,9.8100004196167,-1.6458600384794408e-06,-0.0002876538201235235,-8.242908734246157e-06,90.01888114734408,-1.7672399678758666e-05,0.002370590926826816
18.100000269711018,4.3333751818863675e-05,0.00021098784054629505,9.8100004196167,-1.3907803122492624e-06,-0.0002873587654903531,-1.7790035826692474e-06,90.01888114734408,-1.7674780252718847e-05,0.00237783271654401
18.200000271201134,4.0003953472478315e-05,-0.014286519028246403,9.8100004196167,-4.627706948667765e-05,-0.00028790696524083614,-0.0014928545570001006,90.0131369582521,-1.767588217660432e-05,0.002385074506261204
18.30000027269125,4.44765028078109e-05,0.00020576272800099105,9.8100004196167,4.163439371041022e-05,-0.00028821855084970593,0.00016113668971229345,90.01104692036608,-1.767700122456972e-05,0.002392316295978398
18.400000274181366,4.536391861620359e-05,0.004639355931431055,9.8100004196167,-8.583713224652456e-07,-0.0002875197969842702,2.7704101739800535e-05,90.01144990152712,-1.7678537957976914e-05,0.002399558085695592
18.500000275671482,4.429051114129834e-05,-0.0007317372364923358,9.8100004196167,-2.0040707227053645e-07,-0.0002877670049201697,4.6270661187008955e-06,90.01144990152712,-1.7680006124010106e-05,0.002406799875412786
18.600000277161598,4.441931741894223e-05,-8.720599726075307e-05,9.8100004196167,5.971804739601794e-07,-0.0002869287854991853,1.8787702060762967e-07,90.01144990152712,-1.7681465720897904e-05,0.00241404166512998
18.700000278651714,0.0025444270577281713,-4.8643123591318727e-05,9.8100004196167,4.065461496338685e-07,-0.00028783807647414505,-1.6072182518200862e-07,90.01144990152712,-1.768291997450433e-05,0.002421283454847174
18.80000028014183,-0.0024555609561502934,1.0949868737952784e-05,9.8100004196167,9.457795613343478e-07,-0.0002875669451896101,-4.810228233509406e-07,90.01144990152712,-1.7684374228110755e-05,0.002428525244564368
18.900000281631947,4.4434931623982266e-05,-9.081004463951103e-06,9.8100004196167,-2.0914366416491248e-07,-0.000287379341898486,-4.2700330027400923e-07,90.01144990152712,-1.7685827387481368e-05,0.002435767034281562
19.000000283122063,4.4438835175242275e-05,1.045024509949144e-05,9.8100004196167,2.3838649099161557e-07,-0.000287178554572165,-3.5368009321246063e-07,90.01144990152712,-1.7687280561062835e-05,0.002443008823998756
19.10000028461218,4.4438835175242275e-05,1.045024509949144e-05,9.8100004196167,5.59199520466791e-07,-0.0002874227939173579,-4.6302449163704296e-07,90.01144990152712,-1.7688732668830198e-05,0.0024502506137159498
19.200000286102295,4.4438835175242275e-05,1.045024509949144e-05,9.8100004196167,7.055068067529646e-07,-0.0002872140903491527,-4.964824142916768e-07,90.01144990152712,-1.769018585662252e-05,0.002457492403433144
19.30000028759241,4.4442738726502284e-05,2.9981494662933983e-05,9.8100004196167,-1.1171365486006835e-06,-0.00028746327734552324,-5.389277362155553e-07,90.01144990152712,-1.7691639015993132e-05,0.002464734193150338
19.400000289082527,4.4434931623982266e-05,-9.081004463951103e-06,9.8100004196167,6.464702551056689e-07,-0.000287825328996405,-3.909855479378166e-07,90.01144990152712,-1.7693092203785454e-05,0.002471975982867532
19.500000290572643,4.4438835175242275e-05,1.045024509949144e-05,9.8100004196167,-3.8891369058546843e-07,-0.00028750672936439514,-4.2828565938179963e-07,90.01144990152712,-1.7694545391577776e-05,0.002479217772584726
19.60000029206276,4.4438835175242275e-05,1.045024509949144e-05,9.8100004196167,-1.1920080851268722e-06,-0.0002874478232115507,-3.7682008269257494e-07,90.01144990152712,-1.769599749934514e-05,0.0024864595623019198
19.700000293552876,4.299925058148801e-05,-0.01422974094748497,9.8100004196167,-4.476058165892027e-05,-0.0002874290803447366,-0.0014927233569324017,90.00581499546185,-1.769617631453002e-05,0.002493701352019114
19.80000029504299,0.002544448943808675,0.0001613125205039978,9.8100004196167,4.098275167052634e-05,-0.0002878724772017449,0.00016135541955009103,90.00372495757583,-1.7696371230613295e-05,0.002500943141736308
19.900000296533108,-0.002455227542668581,0.0046395366080105305,9.8100004196167,-2.5141664536931785e-06,-0.0002876965154428035,2.7812358894152567e-05,90.00412793873686,-1.769697841780271e-05,0.002508184931453502
20.000000298023224,4.4383959902916104e-05,-0.0007512684678658843,9.8100004196167,1.3757057786278892e-06,-0.00028740582638420165,4.4150042413093615e-06,90.00412793873686,-1.7697519211878898e-05,0.002515426721170696
20.10000029951334,4.443461511982605e-05,-4.814350540982559e-05,9.8100004196167,4.800965598406037e-07,-0.0002872119366656989,3.604497180731414e-07,90.00412793873686,-1.76980535684379e-05,0.0025226685108878898
20.200000301003456,4.4438835175242275e-05,1.0450244189996738e-05,9.8100004196167,2.1067291982035385e-06,-0.0002876713697332889,-3.9078238955880806e-07,90.00412793873686,-1.7698589019232713e-05,0.002529910300605084
20.300000302493572,4.443742727744393e-05,-9.081005373445805e-06,9.8100004196167,6.072557425795821e-07,-0.0002874921774491668,-3.895006273069157e-07,90.00412793873686,-1.769912339000257e-05,0.002537152090322278
20.40000030398369,4.444024307304062e-05,2.998149284394458e-05,9.8100004196167,6.498764832940651e-07,-0.0002872843760997057,-5.130053182256233e-07,90.00412793873686,-1.769965774656157e-05,0.0025443938800394717
20.500000305473804,4.4438835175242275e-05,1.0450244189996738e-05,9.8100004196167,-1.8071773411065806e-06,-0.0002876197104342282,-4.383950624742283e-07,90.00412793873686,-1.7700192117331426e-05,0.002551635669756666
20.60000030696392,4.481197174754925e-05,-0.014347221702337265,9.8100004196167,-4.593125049723312e-05,-0.0002875220961868763,-0.0014928351156413555,89.99850669304993,-1.7699443574770157e-05,0.0025588774594738598
20.700000308454037,4.556023486657068e-05,-0.014154761098325253,9.8100004196167,-4.742132659885101e-06,-0.0002877743390854448,-0.0013309794012457132,89.99069295663944,-1.769742711132949e-05,0.002566119249191054
20.800000309944153,0.0025423369370400906,0.004868985619395971,9.8100004196167,3.948117955587804e-05,-0.0002874370838981122,0.00018949304649140686,89.98901273010361,-1.7695848640641998e-05,0.002573361038908248
20.90000031143427,-0.0024570515379309654,0.028801104053854942,9.8100004196167,7.781775639159605e-05,-0.00028741598362103105,0.0026171039789915085,89.99936046669619,-1.769684776320446e-05,0.0025806028286254417
21.000000312924385,4.4370823161443695e-05,-0.0012590809492394328,9.8100004196167,-7.020672637736425e-05,-0.00028758091502822936,-0.000275212136330083,90.0030692594155,-1.7697732317856207e-05,0.002587844618342636
21.1000003144145,4.5303506340133026e-05,0.006186432670801878,9.8100004196167,5.149545177118853e-05,-0.0002876323997043073,0.0014441268285736442,90.00810310883381,-1.769916407567962e-05,0.0025950864080598298
21.200000315904617,4.461399657884613e-05,0.0010117690544575453,9.8100004196167,-4.189842366031371e-05,-0.00028729226323775947,-0.00017045201093424112,90.01007703350393,-1.7700688985655688e-05,0.002602328197777024
21.300000317394733,4.7100264055188745e-05,0.00999502558261156,9.8100004196167,4.869704207521863e-05,-0.000287133821984753,0.0014623142778873444,90.01537043011069,-1.770310274196163e-05,0.002609569987494218
21.40000031888485,4.34116373071447e-05,0.00048442534171044827,9.8100004196167,-4.34277972090058e-05,-0.0002874051860999316,-0.00016728386981412768,90.01738533591585,-1.7705558249758724e-05,0.0026168117772114117
21.500000320374966,4.193876520730555e-05,-0.004476511850953102,9.8100004196167,1.7519217863082304e-06,-0.0002870215685106814,-2.95240188279422e-05,90.01696869437647,-1.7707612187223276e-05,0.002624053566928606
