timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
163.8000024408102,-0.001235966687090695,1.0857494089577813e-05,9.8100004196167,1.354971914224734e-06,0.00029370718402788043,4.930272098135902e-06,270.0186880808145,-0.0011626988643342884,0.0012847856356516844
163.90000244230032,1.063227500708308e-05,-0.01505016814917326,9.8100004196167,-3.147880488540977e-05,0.0002941021812148392,-0.0014210296794772148,270.013005363425,-0.0011626977677536843,0.001277716693769768
164.00000244379044,1.3790875527774915e-05,-0.0012395498342812061,9.8100004196167,3.6184879718348384e-05,0.00029370051925070584,0.0001591016334714368,270.01112023121414,-0.001162696671187291,0.0012706477518878514
164.10000244528055,1.528873690403998e-05,0.006260447669774294,9.8100004196167,-2.2214630917005707e-06,0.000293663761112839,2.78145816992037e-05,270.0115300425643,-0.0011626948892455857,0.001263578810005935
164.20000244677067,1.428440009476617e-05,0.0012604498770087957,9.8100004196167,9.284141242460464e-07,0.0002939490950666368,5.091292678116588e-06,270.0115300425643,-0.0011626931073180913,0.001256509731051984
164.30000244826078,1.4033314982953016e-05,1.0450242371007334e-05,9.8100004196167,9.487527563578624e-07,0.00029356498271226883,1.107494426833e-06,270.0115300425643,-0.0011626913253621751,0.0012494407891700675
164.4000024497509,1.3782230780634563e-05,-0.0012395491357892752,9.8100004196167,-4.879267976320989e-07,0.000293533259537071,6.804135637139552e-07,270.0115300425643,-0.0011626896805125853,0.001242371847288151
164.50000245124102,0.0012674352619796991,0.011317544616758823,9.8100004196167,3.1287763704312965e-05,0.0002943618455901742,0.0014223713660612702,270.0173220429805,-0.0011626869390539696,0.0012353029054062345
164.60000245273113,-0.0012359662214294076,1.0869710422412027e-05,9.8100004196167,-3.5730812669498846e-05,0.0002940720587503165,-0.0001581330579938367,270.01923449594807,-0.0011626843347016802,0.001228233963524318
164.70000245422125,1.3212263183959294e-05,-0.0024895495735108852,9.8100004196167,3.3277340207860107e-06,0.0002936927485279739,-2.6800978957908228e-05,270.01882468459786,-0.0011626818673988737,0.0012211648845703673
164.80000245571136,1.4443843610933982e-05,0.0012604501098394394,9.8100004196167,-6.024674235050043e-07,0.0002939793048426509,-4.315649675845634e-06,270.01882468459786,-0.0011626791259686797,0.0012140959426884508
164.90000245720148,1.4443843610933982e-05,0.0012604501098394394,9.8100004196167,-6.004293595651689e-08,0.00029363675275817513,-3.7942294284221134e-07,270.01882468459786,-0.0011626765215879686,0.0012070270008065344
165.0000024586916,1.3622789992950857e-05,-0.0012395498342812061,9.8100004196167,-1.0205023954767967e-06,0.00029330895631574094,2.508744501028559e-07,270.01882468459786,-0.0011626739172214684,0.0011999580589246179
165.1000024601817,1.4443843610933982e-05,0.0012604501098394394,9.8100004196167,-1.153828179667471e-06,0.00029369210824370384,4.180907637874043e-07,270.01882468459786,-0.0011626713128549682,0.0011928891170427014
165.20000246167183,1.3622789992950857e-05,-0.0012395498342812061,9.8100004196167,1.286518482856991e-07,0.0002937360550276935,5.171396537662076e-07,270.01882468459786,-0.001162668708474257,0.0011858200380887507
165.30000246316195,0.0012640332570299506,1.0039717381005175e-05,9.8100004196167,4.850857635574357e-07,0.0002940043341368437,2.585940990229574e-07,270.01882468459786,-0.0011626659670440631,0.0011787510962068342
165.40000246465206,-0.0012393672950565815,-0.015048684552311897,9.8100004196167,-3.194608507328667e-05,0.00029400482890196145,-0.001421718974597752,270.013005363425,-0.0011626648704776699,0.0011716821543249177
165.50000246614218,1.3790875527774915e-05,-0.0012395498342812061,9.8100004196167,3.592852590372786e-05,0.0002936587843578309,0.00015924089530017227,270.01112023121414,-0.0011626637738970658,0.0011646132124430012
165.6000024676323,1.528873690403998e-05,0.006260447669774294,9.8100004196167,-2.1984774321026634e-06,0.00029362173518165946,2.7870233680005185e-05,270.0115300425643,-0.0011626619919695713,0.0011575442705610848
165.7000024691224,-0.11266682296991348,0.016382655128836632,9.810056686401367,4.566726056509651e-05,0.0007177373045124114,0.002004080917686224,270.019671628055,-0.0011626588392914528,0.0011504853349376737
165.80000247061253,-0.6921257376670837,0.015411501750349998,9.81014347076416,-2.1028756236773916e-05,0.001276839175261557,0.001183378859423101,270.02805910035573,-0.001162654452997458,0.0011434886300178437
165.90000247210264,-1.4044121503829956,-0.024460336193442345,9.809845924377441,-6.150158151285723e-05,0.0013854354619979858,-0.00153790891636163,270.02382438307035,-0.0011626521227583453,0.001136617894297554
166.00000247359276,-1.7489612102508545,0.0006747380830347538,9.809409141540527,3.724183261510916e-05,0.000946654356084764,0.00012076544953742996,270.02163872253595,-0.0011626499296255588,0.0011299039004485092
166.10000247508287,-1.5779236555099487,0.005618928000330925,9.809344291687012,-3.274672053521499e-06,0.0002657465520314872,2.3176911781774834e-05,270.0219665716161,-0.001162647188181154,0.0011233315705469341
166.200002476573,-1.0537793636322021,-0.0008361493237316608,9.809503555297852,-6.252502657844161e-07,-0.0002624005719553679,5.481506377691403e-06,270.0219938923728,-0.0011626445838004429,0.0011168535462049711
166.3000024780631,-0.5331255197525024,0.0002145623875549063,9.80979061126709,-4.459053570826654e-08,-0.0003026665945071727,2.1216694676695624e-06,270.02202121312945,-0.0011626419794339427,0.0011104232914669685
166.40000247955322,-0.3851967751979828,0.001407891046255827,9.81003189086914,-6.310310709523037e-07,0.00012326092110015452,1.7224737121068756e-06,270.02202121312945,-0.0011626393750816533,0.0011040275103455976
166.50000248104334,-0.6640207171440125,-0.0009850088972598314,9.810072898864746,-1.6502042399224592e-07,0.0006491645472124219,2.376727479713736e-06,270.02202121312945,-0.0011626367707009422,0.0010976912184871214
166.60000248253345,-1.1031988859176636,0.011836898513138294,9.80994701385498,2.3802174837328494e-05,0.0008854668121784925,0.0012677195481956005,270.02726679841203,-0.0011626330697538378,0.0010914538926374245
166.70000248402357,-1.3723992109298706,-0.01447638776153326,9.809626579284668,-5.654842607327737e-05,0.000718778814189136,-0.0013915871968492866,270.02368777928694,-0.0011626308766210514,0.0010853396574745466
166.8000024855137,-1.3025245666503906,-0.001994104590266943,9.809568405151367,3.5137600207235664e-05,0.0003246398118790239,0.0001347051584161818,270.0218572885894,-0.0011626289576014415,0.0010793422076849097
166.9000024870038,-0.979775607585907,0.0066383471712470055,9.809617042541504,-2.542824404372368e-06,-2.6649900974007323e-05,2.281720117025543e-05,270.02215781691285,-0.0011626262161570367,0.0010734324154612201
167.00000248849392,-0.6280835270881653,0.0015033022500574589,9.809834480285645,-6.16448758705701e-09,-8.691126276971772e-05,4.746835202240618e-06,270.0222397791829,-0.0011626236117763256,0.0010675790969156705
167.10000248998404,-0.4965105354785919,-0.0010473586153239012,9.809982299804688,-3.103349968114344e-07,0.00017592424410395324,2.3899874577182345e-06,270.0222397791829,-0.0011626210074098253,0.0010617700526372063
167.20000249147415,-0.6515154838562012,0.010371634736657143,9.809996604919434,2.0242721802787855e-05,0.0005424871342256665,0.0011949122417718172,270.0272394776553,-0.0011626175806185302,0.0010560195381173968
167.30000249296427,-0.9568041563034058,-0.015896614640951157,9.809922218322754,-5.0042031944030896e-05,0.0007332622772082686,-0.0013253717916086316,270.02368777928694,-0.0011626155245494374,0.0010503547621550542
167.40000249445438,-1.1508508920669556,-0.0020481860265135765,9.80976390838623,3.2540690881432965e-05,0.0006373196956701577,0.00013583073450718075,270.02202121312945,-0.0011626137425935212,0.0010447932014345548
167.5000024959445,-1.113448143005371,0.0029433651361614466,9.809662818908691,-3.0239077659643954e-06,0.00035526964347809553,2.254613718832843e-05,270.0223217414529,-0.0011626116865244285,0.0010393314291550402
167.60000249743462,-0.8820123672485352,-0.0021458829287439585,9.809751510620117,5.820411956847238e-07,9.399186092196032e-05,4.679217909142608e-06,270.0223763829663,-0.001162609904596934,0.0010339486789033112
167.70000249892473,-0.6116830110549927,-0.0010008906247094274,9.809807777404785,-1.6426905347088905e-07,4.554948827717453e-05,1.7592359426998883e-06,270.02243102447966,-0.0011626082597189225,0.0010286208260013273
167.80000250041485,-0.5101916790008545,0.001459496095776558,9.80997371673584,7.321910402424692e-07,0.000246632524067536,1.7333401274299831e-06,270.02243102447966,-0.0011626064777772172,0.001023338618086772
167.90000250190496,-0.6414426565170288,-0.0009891530498862267,9.810042381286621,5.789530064248538e-07,0.0005309911794029176,2.3659440557821654e-06,270.02243102447966,-0.0011626046958497227,0.0010181138433545966
168.00000250339508,-0.8691715598106384,0.0015998551389202476,9.80986213684082,-4.793353127752198e-07,0.0006751500768586993,2.7774062800745014e-06,270.02243102447966,-0.0011626029139222283,0.0010129670626099496
168.1000025048852,-1.0206570625305176,0.00040903076296672225,9.809821128845215,-1.2524309340733453e-06,0.0005892585031688213,2.9189479846536415e-06,270.02243102447966,-0.001162601131980523,0.0010079118459842282
168.2000025063753,-0.9732029438018799,0.014264699071645737,9.809737205505371,1.488944599259412e-05,0.00035208219196647406,0.0010597903747111559,270.0269935908452,-0.0011625981163945198,0.0010029438071723342
168.30000250786543,-0.7692885398864746,-0.0033695604652166367,9.809791564941406,-2.6749523385660723e-05,0.00014272757107391953,-0.00016227080777753145,270.0280317795991,-0.001162595374950115,0.0009980447841297204
168.40000250935555,-0.5527547597885132,0.0002711043634917587,9.809846878051758,3.787651394304703e-06,0.0001237926771864295,-1.9544466340448707e-05,270.0276492890055,-0.001162592770569404,0.000993195175555479
168.50000251084566,-0.4863225519657135,-0.0010056239552795887,9.810003280639648,6.220162163117493e-07,0.00031776074320077896,-4.400549471483828e-07,270.0276492890055,-0.0011625901662029037,0.0009883891558881512
168.60000251233578,-0.6176183819770813,0.0015576804289594293,9.810002326965332,6.638350669163628e-08,0.0005646300269290805,2.0449047042347956e-06,270.0276492890055,-0.0011625875618506143,0.0009836385133226888
168.7000025138259,-0.8278285264968872,-0.0008410322479903698,9.8099365234375,-1.0048429430753458e-06,0.0006653527379967272,1.8569602389106876e-06,270.0276492890055,-0.0011625848204204203,0.000978962163799828
168.800002515316,-0.9355160593986511,0.0004608170420397073,9.809793472290039,8.681994358994416e-07,0.0005550834466703236,2.3382317522191443e-06,270.0276492890055,-0.001162582353103403,0.0009743697023619708
168.90000251680613,-0.7063822746276855,-0.007149519398808479,9.804588317871094,1.3843214219377842e-07,-0.0024164277128875256,6.015324629515817e-07,270.0276492890055,-0.001162580434098004,0.0009698404311319352
169.00000251829624,0.36909162998199463,-0.008930880576372147,9.820063591003418,-7.553843715868425e-06,0.0013306054752320051,-0.0010021235793828964,270.02295011885656,-0.0011625792004394953,0.0009652779884695941
169.10000251978636,-0.7321561574935913,0.004056962206959724,9.793057441711426,2.206277713412419e-05,-0.0003049091319553554,0.0002427095896564424,270.02243102447966,-0.0011625778297315037,0.0009607812718477096
169.20000252127647,-0.298433780670166,0.00263383612036705,9.805704116821289,-5.66937205803697e-06,0.0005652382387779653,8.324310329044238e-06,270.02275887355984,-0.0011625760477897984,0.0009563112842725174
169.3000025227666,-1.3381128311157227,0.020769668743014336,9.82573127746582,2.4947030397015624e-05,0.0010937415063381195,0.0014949925243854523,270.0296437042432,-0.0011625726209985032,0.0009519612347273551
169.4000025242567,-1.6057416200637817,0.22654424607753754,9.814748764038086,0.00028632546309381723,5.205905108596198e-05,0.01819421723484993,270.11499374811166,-0.0011625491816715794,0.0009477553164262804
169.50000252574682,-0.660457193851471,0.045013561844825745,9.808634757995605,-0.00024167051014956087,-0.0010872379643842578,0.00963637325912714,270.1800171490102,-0.0011625219043480683,0.0009436086132440319
169.60000252723694,0.21283692121505737,-0.011834262870252132,9.808300971984863,-7.395138527499512e-05,-0.0007411995902657509,0.007156370207667351,270.22526032207236,-0.0011624957235767397,0.0009394426514409615
169.70000252872705,-0.18892142176628113,0.0035300126764923334,9.80935001373291,-2.891627445933409e-05,0.0005402094684541225,0.004676456563174725,270.2612144378633,-0.001162469131600119,0.0009352936865701467
169.80000253021717,-1.1928112506866455,0.013654801063239574,9.809442520141602,-9.84627149591688e-06,0.0008797070477157831,0.0013542670058086514,270.29001051540405,-0.0011624419913545125,0.0009312515693500843
169.9000025317073,-1.3433294296264648,-7.392745465040207e-05,9.809328079223633,6.672589734080248e-07,-5.935948865953833e-05,-0.0006528611411340535,270.31342440387886,-0.0011624155364415856,0.0009273300755202236
170.0000025331974,-0.41261935234069824,0.0074732862412929535,9.80941390991211,9.332316039944999e-06,-0.0010707556502893567,-0.0005383411189541221,270.3336964053355,-0.0011623883961675574,0.0009234454540675949
170.10000253468752,0.2944246530532837,0.0007517258636653423,9.809861183166504,-4.6007107812329195e-07,-0.00044819299364462495,-0.0017011126037687063,270.3486955007528,-0.0011623613929856447,0.0009195343777123425
170.20000253617764,-0.4196142554283142,0.002671582391485572,9.810324668884277,8.556326065445319e-06,0.0007925897371023893,-0.0032958511728793383,270.360552709152,-0.0011623341156621336,0.0009156609276305109
170.30000253766775,-1.2266018390655518,0.00674841832369566,9.809954643249512,1.58266175276367e-05,0.0006512782420031726,-0.004252925980836153,270.3719181439309,-0.001162307112480221,0.0009118974778562211
170.40000253915787,-1.0774693489074707,-0.00030798744410276413,9.809586524963379,5.513241376320366e-06,-0.00027402621344663203,-0.005000386852771044,270.3811525596887,-0.001162280657567294,0.0009082306638661269
170.50000254064798,-0.187538743019104,1.8748583793640137,9.808034896850586,0.007542978040874004,-0.0015339169185608625,0.20633022487163544,271.1058083098704,-0.0011620869747872575,0.0009045837938570263
170.6000025421381,1.9248557090759277,3.877687454223633,9.802581787109375,0.00389274163171649,-0.0026621506549417973,0.3740735948085785,272.93444119597956,-0.001161538001284157,0.0009007822380571955
170.70000254362822,4.211668968200684,2.0452916622161865,9.804767608642578,-0.0011032077018171549,-0.0026226043701171875,0.3470422625541687,274.90921280957036,-0.0011607749212600993,0.000896619703054983
170.80000254511833,4.931543350219727,0.8910977840423584,9.835862159729004,0.0005141221918165684,-4.7648383770138025e-05,0.3177300691604614,276.68697444674126,-0.0011598817598752476,0.0008920270360090744
170.90000254660845,2.2698490619659424,0.6159272193908691,9.780035018920898,0.0007879087352193892,0.00046633186866529286,0.24736374616622925,278.21496972634316,-0.0011589055328471431,0.0008872409603227404
171.00000254809856,3.5528993606567383,0.6503201723098755,9.799529075622559,0.001428541960194707,-0.0012581266928464174,0.2317843735218048,279.5298631038406,-0.0011578196481991654,0.0008821503105761472
171.10000254958868,4.434516429901123,0.6873414516448975,9.807554244995117,0.0012152333511039615,-0.0009347808081656694,0.18581701815128326,280.6696031102623,-0.0011565998441653846,0.0008766802454385563
171.2000025510788,4.777591705322266,0.6659379005432129,9.806541442871094,0.0012672885786741972,-0.0017438882496207952,0.17311038076877594,281.64290506698916,-0.0011552355662018954,0.0008708025966069149
