timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
70.7000010535121,-0.07988263666629791,-0.0024277716875076294,9.809308052062988,3.464228939265013e-07,-9.242818487109616e-05,-2.439563218104013e-07,180.0442509743997,-0.0023684775495382837,0.003007044619013624
70.80000105500221,-0.1450241208076477,0.03269320726394653,9.809091567993164,4.0601633372716606e-05,-0.0002014436904573813,0.0013704339507967234,180.04847203130674,-0.002374918016130323,0.0030070383137000456
70.90000105649233,-0.10007235407829285,0.012599967420101166,9.809375762939453,-3.8939499063417315e-05,-0.0003536405856721103,-0.00017120629490818828,180.05235157875532,-0.0023813494359785636,0.0030070309118101924
71.00000105798244,0.020002570003271103,-0.0050073107704520226,9.809648513793945,2.3228349164128304e-06,-0.00044558249646797776,-2.781464354484342e-05,180.05235157875532,-0.0023877827748322034,0.0030070240582084763
71.10000105947256,0.10763315111398697,0.0024150684475898743,9.809812545776367,-8.866481948643923e-07,-0.0004212557978462428,-5.018058345740428e-06,180.05235157875532,-0.002394225708727049,0.0030070169304626916
71.20000106096268,0.11017901450395584,-0.002587154507637024,9.809979438781738,-5.137408152222633e-07,-0.0003142367349937558,-1.0279165962856496e-06,180.05235157875532,-0.002400678511804699,0.0030070100768609755
71.3000010624528,0.02762746252119541,-1.3951212167739868e-05,9.809990882873535,5.375623004510999e-07,-0.00021828779426869005,-6.086721668907558e-07,180.05235157875532,-0.0024071337821851557,0.003007002949115191
71.40000106394291,-0.06998243182897568,7.255375385284424e-05,9.8100004196167,-8.052593329921365e-07,-0.00020466385467443615,-4.646096556371049e-07,180.05235157875532,-0.0024135827472520077,0.0030069958213694062
71.50000106543303,-0.10256044566631317,0.0026013925671577454,9.80997085571289,-1.825392246246338e-07,-0.00027511853841133416,-5.005587127016042e-07,180.05235157875532,-0.0024200226655466395,0.0030069889677676906
71.60000106692314,-0.04506490007042885,-0.002449624240398407,9.809961318969727,-4.0218583308160305e-07,-0.00036745204124599695,-6.265254341997206e-07,180.05235157875532,-0.0024264584717172966,0.003006981840021906
71.70000106841326,0.02752572111785412,-1.3951212167739868e-05,9.810009956359863,3.215682227164507e-07,-0.0004112162278033793,-8.220050631280174e-07,180.05235157875532,-0.0024328967451623384,0.00300697498642019
71.80000106990337,0.07010756433010101,-5.16548752784729e-05,9.80997085571289,1.2633099686354399e-06,-0.00037938696914352477,-8.503363346790138e-07,180.05235157875532,-0.0024393413239351958,0.003006967858674405
71.90000107139349,0.07013317197561264,0.002448342740535736,9.810009002685547,9.318755473941565e-07,-0.0003033944813068956,-5.69998348964873e-07,180.05235157875532,-0.0024457919338374268,0.0030069607309286205
72.0000010728836,8.315173909068108e-05,-0.0024895488750189543,9.810039520263672,-6.732007022947073e-07,-0.00024589148233644664,-7.115471589713707e-07,180.05235157875532,-0.0024522428179238887,0.0030069538773269044
72.10000107437372,-0.045013636350631714,-0.035034116357564926,9.810009956359863,-6.0053629567846656e-05,-0.000246820185566321,-0.0019414953421801329,180.0442509743997,-0.002458689315687934,0.0030069500393099433
72.20000107586384,-0.07004325091838837,-0.022563360631465912,9.809980392456055,-2.709412365220487e-05,-0.00030037970282137394,-0.0025029967073351145,180.0279814637967,-0.0024651300564357825,0.003006948120301463
72.30000107735395,-0.022523367777466774,-0.02003561519086361,9.809990882873535,3.197003388777375e-05,-0.000359449943061918,-0.000992264598608017,180.01979889717103,-0.002471568604008212,0.003006948120301463
72.40000107884407,0.02505505084991455,0.03500119596719742,9.80997085571289,3.3251038985326886e-05,-0.00038008159026503563,0.0002320963831152767,180.01979889717103,-0.002478009070614462,0.003006945104716708
72.50000108033419,0.05509474128484726,0.00503675639629364,9.810019493103027,3.8996804505586624e-05,-0.00035126760485582054,0.0014109923504292965,180.0279814637967,-0.0024844547459395017,0.0030069415408438154
72.6000010818243,0.0375981368124485,-0.002508457750082016,9.810009956359863,-4.10228967666626e-05,-0.0002989889762829989,-0.0001655056985327974,180.0279814637967,-0.0024909037110205645,0.0030069379769709233
72.70000108331442,6.322353146970272e-05,0.002510450081899762,9.8100004196167,3.501569153741002e-06,-0.0002651399408932775,-2.6932959372061305e-05,180.0279814637967,-0.0024973526761016274,0.003006934413098031
72.80000108480453,-0.04248720407485962,-0.0024684593081474304,9.810009956359863,9.728246368467808e-07,-0.0002739691117312759,-4.591681772581069e-06,180.0279814637967,-0.002503798077270858,0.0030069311233692072
72.90000108629465,-0.045009203255176544,0.002532780170440674,9.810009956359863,-1.1153460945934057e-06,-0.00031265048892237246,-1.1802515018644044e-06,180.0279814637967,-0.0025102390921460938,0.003006927559496315
73.00000108778477,-0.004990644287317991,1.293141394853592e-05,9.809981346130371,1.1261727195233107e-06,-0.00035021943040192127,-5.859384373252396e-07,180.0279814637967,-0.002516679832893942,0.0030069239956234226
73.10000108927488,0.020047873258590698,-0.002499474212527275,9.809981346130371,-3.6860001273453236e-07,-0.00035836725146509707,-4.856012765230844e-07,180.0279814637967,-0.0025231222184913804,0.0030069204317505305
73.200001090765,0.030079592019319534,0.002495560795068741,9.810009956359863,-1.0856601875275373e-06,-0.00033351933234371245,-5.602256010206474e-07,180.0279814637967,-0.0025295676197032435,0.003006916867877638
73.30000109225512,0.03007027879357338,-0.02005716599524021,9.810009956359863,-4.137554788030684e-05,-0.00029867186094634235,-0.0013743609888479114,180.01979889717103,-0.0025360154881752806,0.003006915223013226
73.40000109374523,-0.007442745380103588,0.015071406960487366,9.810009956359863,7.932871812954545e-05,-0.00028097088215872645,0.00154367636423558,180.0279814637967,-0.0025424625342367335,0.003006912207428471
73.50000109523535,-0.034980032593011856,0.0025280416011810303,9.810009956359863,-4.2377912905067205e-05,-0.0002915438963100314,-0.00014374579768627882,180.0279814637967,-0.0025489068388537817,0.003006908643555579
73.60000109672546,-0.019990568980574608,0.002520386129617691,9.809981346130371,3.5678676795214415e-06,-0.0003189007402397692,-2.3498232621932402e-05,180.0279814637967,-0.0025553489503096216,0.0030069050796826865
73.70000109821558,-0.004991813097149134,1.2934207916259766e-05,9.809951782226562,-3.4467666409909725e-07,-0.0003420481807552278,-3.9045908124535345e-06,180.0279814637967,-0.002561790787638074,0.0030069015158097944
73.8000010997057,0.017550215125083923,-0.0024982336908578873,9.810078620910645,-1.5631667338311672e-07,-0.000343066145433113,-9.099760518438416e-07,180.0279814637967,-0.0025682342698303273,0.003006897951936902
73.90000110119581,0.025070233270525932,0.002498045563697815,9.80997085571289,-1.9709113985300064e-07,-0.0003237042110413313,-8.611123689661326e-07,180.0279814637967,-0.0025746796710137687,0.0030068946622080783
74.00000110268593,0.005056250840425491,-0.020047005265951157,9.8100004196167,-4.3814361561089754e-05,-0.0003013410896528512,-0.0013744765892624855,180.01979889717103,-0.0025811258946504267,0.003006892743199598
74.10000110417604,-0.0024530068039894104,0.010011379607021809,9.8100004196167,4.033430013805628e-05,-0.0002926508313976228,0.00017045182175934315,180.01979889717103,-0.0025875715699754664,0.0030068900017589115
74.20000110566616,-0.019972819834947586,0.010018033906817436,9.8100004196167,-3.945489879697561e-06,-0.00030208061798475683,2.6679608708946034e-05,180.01979889717103,-0.0025940156004509163,0.003006886437886019
74.30000110715628,-0.017480116337537766,7.619336247444153e-05,9.810019493103027,4.180235555395484e-05,-0.0003213771851733327,0.0013771358644589782,180.03427889821145,-0.0026004582602041637,0.003006882874013127
74.40000110864639,0.00253125443123281,-0.002433562884107232,9.809951782226562,2.2776948753744364e-06,-0.0003349974867887795,0.0012020283611491323,180.03427889821145,-0.0026069009199432003,0.003006879584284303
74.50000111013651,0.015050133690237999,-0.0025538308545947075,9.81005859375,-7.738068234175444e-05,-0.0003326880105305463,-0.001572522334754467,180.0279814637967,-0.00261334495041865,0.0030068762945554793
74.60000111162663,0.015063246712088585,0.005003131926059723,9.809942245483398,4.125107079744339e-05,-0.00031865417258813977,0.00013902397768106312,180.03427889821145,-0.0026197906257579007,0.003006872730682587
74.70000111311674,0.0075537278316915035,-0.0024932557716965675,9.810039520263672,-4.369358066469431e-06,-0.00030446244636550546,2.187913742091041e-05,180.0279814637967,-0.0026262365752245387,0.0030068691668096947
74.80000111460686,-0.09760324656963348,0.002558678388595581,9.810037612915039,9.055283953784965e-07,1.3070903150946833e-05,3.7747797705378616e-06,180.03427889821145,-0.0026326737521031873,0.003006865877080871
74.90000111609697,-0.5556740164756775,0.0003878474235534668,9.810128211975098,4.142124089412391e-05,0.0004345901543274522,0.0013539582723751664,180.03427889821145,-0.0026390615830393926,0.0030068623132079786
75.00000111758709,-1.1415164470672607,-0.0017849206924438477,9.809893608093262,-3.842124715447426e-05,0.0005036580259911716,-0.00015556129801552743,180.03957912500738,-0.002645346609952526,0.0030068587493350864
75.1000011190772,-1.4496979713439941,0.003395676612854004,9.809675216674805,3.3046817407011986e-06,0.00013209271128289402,-2.275222141179256e-05,180.03957912500738,-0.0026515014184269603,0.003006855185462194
75.20000112056732,-1.3299006223678589,-0.004343628883361816,9.80945110321045,-3.8315862184390426e-05,-0.0004441656346898526,-0.0012940907618030906,180.0279814637967,-0.002657537248367703,0.003006852169877439
75.30000112205744,-0.8670560717582703,0.005439639091491699,9.809633255004883,3.7948484532535076e-05,-0.00090162263950333,0.00016948489064816386,180.0279814637967,-0.002663495221426615,0.003006848606004547
75.40000112354755,-0.40397992730140686,-0.002286970615386963,9.809871673583984,-3.3628311939537525e-06,-0.0009317403309978545,2.563378438935615e-05,180.0279814637967,-0.002669417281580877,0.0030068450421316542
75.50000112503767,-0.2686012089252472,0.0026453137397766113,9.810028076171875,-1.206353772431612e-06,-0.0005344533128663898,4.071795046911575e-06,180.0279814637967,-0.0026753152170755357,0.003006841478258762
75.60000112652779,-0.5411912798881531,0.0002827644348144531,9.810100555419922,7.337002898566425e-07,-6.140078767202795e-05,1.7559721072757384e-06,180.0279814637967,-0.002681164629052546,0.0030068379143858696
75.7000011280179,-0.966620922088623,-0.002002894878387451,9.809977531433105,-9.324867278337479e-08,0.00011962757707806304,1.87153682418284e-06,180.0279814637967,-0.002686927411502893,0.003006834624657046
75.80000112950802,-1.212036371231079,0.0031205415725708008,9.809720039367676,-8.982678991742432e-07,-7.467014802386984e-05,1.961721409315942e-06,180.0279814637967,-0.0026925813587723724,0.003006831060784154
75.90000113099813,-1.1321486234664917,-0.0019196271896362305,9.809664726257324,8.131610229611397e-07,-0.0004670054477173835,1.80009135419823e-06,180.0279814637967,-0.002698133872755193,0.0030068274969112614
76.00000113248825,-0.8018741607666016,0.0030258893966674805,9.809690475463867,3.450183430686593e-05,-0.0008043484995141625,0.0012119931634515524,180.03427889821145,-0.0027036142868155366,0.0030068239330383693
76.10000113397837,-0.4414159655570984,0.0003618896007537842,9.8098783493042,-1.1228257790207863e-07,-0.0008299866458401084,0.0010338150896131992,180.03957912500738,-0.0027090554982720505,0.0030068203691654767
76.20000113546848,-0.3211146295070648,-0.0022678375244140625,9.810022354125977,-3.133557038381696e-05,-0.0005229506641626358,-0.00020035242778249085,180.03957912500738,-0.002714467924619157,0.003006817079436653
76.3000011369586,-0.5386789441108704,0.002882242202758789,9.810052871704102,3.363689756952226e-06,-0.00014800720964558423,-2.7683043299475685e-05,180.03957912500738,-0.0027198318274628264,0.0030068135155637606
76.40000113844872,-0.8790149688720703,0.0006250143051147461,9.8100004196167,1.2011818171231425e-06,-1.1610387673499645e-06,-2.3137811240303563e-06,180.0442509743997,-0.0027251170509430267,0.0030068099516908685
76.50000113993883,-1.0618457794189453,-0.00174713134765625,9.809770584106445,6.430927896872163e-07,-0.00016282257274724543,1.267573452423676e-06,180.0442509743997,-0.0027303068723085744,0.003006806387817976
76.60000114142895,-1.0019104480743408,0.003210902214050293,9.809707641601562,-6.360351108014584e-07,-0.0004912721342407167,1.633158944969182e-06,180.0442509743997,-0.002735407048547245,0.003006802823945084
76.70000114291906,-0.7041683793067932,-0.001997530460357666,9.80976390838623,-8.65256879478693e-07,-0.0007671866333112121,3.522268912092841e-07,180.0442509743997,-0.0027404444458056787,0.0030067995342162603
76.80000114440918,-0.4037730097770691,0.0027923583984375,9.80989933013916,1.0099029168486595e-07,-0.0007697595283389091,2.9308526450222416e-07,180.0442509743997,-0.0027454451077630893,0.0030067959703433678
76.9000011458993,-0.3360396921634674,0.00024509429931640625,9.810043334960938,-8.600763976573944e-07,-0.00048492997302673757,7.923449629743118e-08,180.0442509743997,-0.002750416162143665,0.0030067924064704757
77.00000114738941,-0.5311301946640015,-0.0021182894706726074,9.810036659240723,-1.0481744538992643e-07,-0.00016105106624308974,8.790398169367108e-07,180.0442509743997,-0.0027553392413466327,0.003006788842597583
77.10000114887953,-0.8439577221870422,-0.01704925298690796,9.809954643249512,-4.4688102207146585e-05,-6.169379048515111e-05,-0.0015556899597868323,180.03427889821145,-0.002760186930885311,0.0030067871977331713
77.20000115036964,-0.984215497970581,0.015571534633636475,9.80982780456543,4.574937338475138e-05,-0.00023613771190866828,0.0002416205097688362,180.03427889821145,-0.002764946071920349,0.0030067839080043478
77.30000115185976,-0.8867369294166565,0.005524635314941406,9.809735298156738,-6.470596417784691e-06,-0.0005508062895387411,3.214293246855959e-05,180.03427889821145,-0.0027696259853087213,0.003006780618275524
77.40000115334988,-0.5964755415916443,-0.0247306227684021,9.809823036193848,-3.263162216171622e-05,-0.0007882551872171462,-0.0010701629798859358,180.0279814637967,-0.0027742521664606556,0.003006778973411112
77.50000115483999,-0.31858590245246887,0.012669503688812256,9.809916496276855,3.091018879786134e-05,-0.0007375506684184074,0.00018259727221447974,180.03427889821145,-0.0027788501107721686,0.0030067765061144946
77.60000115633011,-0.30841773748397827,0.012730985879898071,9.810029029846191,2.5443616323173046e-05,-0.0004210135084576905,0.001088128425180912,180.03427889821145,-0.0027834200923848584,0.0030067732163856706
77.70000115782022,-0.510962188243866,-0.002196788787841797,9.803836822509766,-2.6629655621945858e-05,-0.0014104919973760843,-0.00016580839292146266,180.03427889821145,-0.0027879445660943247,0.0030067696525127785
77.80000115931034,0.23441006243228912,-0.030152931809425354,9.815698623657227,-1.4592602383345366e-05,-0.00039097314584068954,-0.0010774462716653943,180.0279814637967,-0.002792490148905813,0.0030067688300805724
77.90000116080046,-3.0275063514709473,0.0264739990234375,9.794651985168457,1.4884397387504578e-05,0.011326584964990616,6.273066537687555e-05,180.01979889717103,-0.0027967640549206862,0.003006766088639886
78.00000116229057,-5.888706207275391,0.007873058319091797,9.812623977661133,-1.7201527953147888e-06,-0.002901512198150158,4.798649229087459e-07,180.0279814637967,-0.0028005094111733797,0.003006762524766994
