timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
252.30000375956297,-0.09478934854269028,0.0025253582280129194,9.809414863586426,1.9045135104533983e-06,-0.0022084377706050873,-2.7826121367979795e-05,270.00912581597646,-0.002933847603131312,0.001293114954889173
252.40000376105309,1.4772260189056396,-0.00022290328342933208,9.809560775756836,-1.7440379451727495e-06,-0.002232722705230117,-8.81654614204308e-06,270.0090711744631,-0.002933845684111702,0.00128606547723613
252.5000037625432,1.8671958446502686,-0.00028213002951815724,9.809856414794922,-9.43836823807942e-07,-0.0007141534006223083,-4.632161562767578e-06,270.00898921219306,-0.0029338440392479015,0.0012788482234130795
252.60000376403332,0.7791985869407654,-0.02509373426437378,9.81050968170166,-4.658024408854544e-05,0.000970718392636627,-0.0015007017645984888,270.0032245325336,-0.0029338443133895,0.0012715611999245598
252.70000376552343,-0.7311469912528992,0.005018911324441433,9.810418128967285,4.1191971831722185e-05,0.0014595495304092765,0.00015235932369250804,270.00109351351256,-0.0029338443133895,0.0012643398339404796
252.80000376701355,-1.5013370513916016,4.8894933570409194e-05,9.809717178344727,-3.254779812777997e-06,0.0007333597168326378,2.8950087653356604e-05,270.00147600410605,-0.0029338443133895,0.0012572532097661357
252.90000376850367,-1.221729040145874,4.3317988456692547e-05,9.809404373168945,7.362882570305374e-07,-0.0005400803056545556,6.010737251926912e-06,270.0015579663761,-0.0029338443133895,0.001250276243219248
253.00000376999378,-0.1471068114042282,1.4389925127034076e-05,9.809548377990723,-1.594326306531002e-07,-0.001679988345131278,-2.99027277606001e-07,270.0015579663761,-0.0029338443133895,0.001243312435587655
253.1000037714839,1.0306227207183838,-1.7299631508649327e-05,9.809680938720703,2.127336756529985e-06,-0.0017421810189262033,-3.2267830647469964e-06,270.0015579663761,-0.0029338443133895,0.0012362559672608616
253.20000377297401,1.356557846069336,-2.5570621801307425e-05,9.810009956359863,3.6125572933087824e-07,-0.0006727415602654219,-2.826481704687467e-06,270.0015306456194,-0.0029338443133895,0.0012290779160396264
253.30000377446413,0.28321805596351624,2.941013008239679e-06,9.810614585876465,4.446744981123629e-07,0.0018113035475835204,1.0173283726544469e-06,270.0015306456194,-0.0029338443133895,0.001221874506492042
253.40000377595425,-2.365917682647705,7.41329713491723e-05,9.810229301452637,2.616095002849761e-07,0.0026966934092342854,6.627536549785873e-06,270.0015579663761,-0.0029338443133895,0.001214883284453585
253.50000377744436,-3.8711960315704346,0.0001178361417260021,9.808000564575195,2.3595092102368653e-07,0.001995458733290434,9.4068027465255e-06,270.0015852871328,-0.0029338443133895,0.001208239540022129
253.60000377893448,-4.415708065032959,0.0001386842195643112,9.806596755981445,2.949610689029214e-07,0.0011004357365891337,1.0068933079310227e-05,270.00166724940283,-0.0029338443133895,0.0012019916596257894
253.7000037804246,-4.510605812072754,0.015541588887572289,9.805973052978516,3.709918019012548e-05,0.00020587811013683677,0.0011939557734876871,270.006175174255,-0.0029338432168088957,0.0011961484158747623
253.8000037819147,-4.099450588226318,0.005924610886722803,9.806145668029785,-1.0757116797321942e-06,-0.001168114016763866,0.0010208672611042857,270.01215841996793,-0.0029338412978177075,0.0011906725251757129
253.90000378340483,-2.942188262939453,0.0006906372145749629,9.8074951171875,-3.075126733165234e-05,-0.001963689224794507,-0.00016694696387276053,270.01338785401856,-0.002933839652939696,0.0011854604981427293
254.00000378489494,-1.4412399530410767,-0.002163900528103113,9.808838844299316,3.5038228816119954e-06,-0.0034040752798318863,-2.1868550902581774e-05,270.013005363425,-0.002933838008090106,0.0011803774558940409
254.10000378638506,0.9910631775856018,-0.0002137575065717101,9.809627532958984,-1.8221355730929645e-06,-0.004336722195148468,-7.152753823902458e-06,270.0129507219117,-0.0029338363632120945,0.001175205042678976
254.20000378787518,2.766782760620117,0.0018884683959186077,9.809615135192871,4.331395757617429e-07,-0.0024289682041853666,-5.088800207886379e-06,270.0128960803983,-0.0029338344441924846,0.0011697843920097574
254.3000037893653,2.077876329421997,-0.00045557445264421403,9.810153007507324,1.2700752449745778e-06,-0.0012714775511994958,-5.053951554145897e-06,270.01286875964166,-0.002933832799328684,0.0011641773233738637
254.4000037908554,2.608184576034546,-0.0005733970901928842,9.808686256408691,-8.92522052708955e-07,-0.0023327218368649483,-5.600729309662711e-06,270.01284143888495,-0.002933830880323285,0.00115833640984742
254.50000379234552,4.082803726196289,-0.0009006657637655735,9.80702018737793,4.5253477765072603e-07,-0.002428848762065172,-1.4913926861481741e-05,270.0128141181283,-0.002933829235473695,0.0011521292398452734
254.60000379383564,4.9021806716918945,-0.0035781417973339558,9.805907249450684,-4.9453831252321834e-08,-0.0019566703122109175,1.1508827810757793e-06,270.0127594766149,-0.0029338275905956834,0.0011454824798290625
254.70000379532576,4.866591930389404,0.001433973666280508,9.805912017822266,-5.872854558219842e-07,0.0004403218044899404,-1.3655897419084795e-05,270.01270483510154,-0.0029338256715902844,0.001138399419527611
254.80000379681587,2.2552907466888428,-0.00048601915477775037,9.809739112854004,4.929488000016136e-07,0.003959849942475557,-2.0012998902529944e-06,270.0126501935882,-0.0029338240267406945,0.001131114383583589
254.900003798306,-1.5982491970062256,0.00036464608274400234,9.811105728149414,-4.63587639387697e-07,0.004516808316111565,5.08350149175385e-06,270.0126775143449,-0.0029338221077210846,0.0011239729305955173
255.0000037997961,-3.5362203121185303,0.0007939848001115024,9.808856010437012,7.277803319993836e-07,0.003289521671831608,8.743189027882181e-06,270.01270483510154,-0.002933820462843073,0.0011171490049749478
255.10000380128622,-4.294221878051758,0.0009665010729804635,9.807174682617188,9.366921176479082e-07,0.001972334226593375,9.960166607925203e-06,270.0127867973716,-0.002933818817993483,0.0011107103203068347
255.20000380277634,-4.572378158569336,-0.01687370054423809,9.806163787841797,-3.774155266000889e-05,0.0009054348338395357,-0.0012006312608718872,270.00833351403276,-0.0029338182697102866,0.0011046816866293898
255.30000380426645,-4.588442325592041,-0.001969236647710204,9.805732727050781,3.886599006364122e-05,0.0001330458326265216,0.00012145199434598908,270.0065030233352,-0.0029338182697102866,0.0010990646117349906
255.40000380575657,-10.85978889465332,0.0013131314190104604,9.776835441589355,-2.6345114747527987e-06,0.01722848042845726,3.835728784906678e-05,270.0068855139287,-0.0029338182697102866,0.0010944212280363838
255.50000380724669,-24.498348236083984,0.0030029567424207926,9.733110427856445,-3.676449864542519e-07,-0.0030547045171260834,4.125703526369762e-06,270.0070221177121,-0.0029338182697102866,0.0010919760000161493
255.6000038087368,-2.6720423698425293,0.0003350329934619367,9.815606117248535,-1.813091330404859e-07,-0.015302791260182858,-3.807660050370032e-06,270.0070221177121,-0.0029338182697102866,0.0010897690717275802
255.70000381022692,5.339510440826416,-0.0006407361361198127,9.814716339111328,4.5571528062282596e-07,-0.0110393725335598,-5.641802090394776e-06,270.00699479695544,-0.0029338182697102866,0.001087081911566771
255.80000381171703,6.041459083557129,-0.0007202247506938875,9.80832290649414,-1.3304659205459757e-06,-0.00633274344727397,-5.5453533605032135e-06,270.00694015544207,-0.0029338182697102866,0.0010838523573661577
255.90000381320715,5.813361644744873,-0.0006872506928630173,9.805572509765625,-8.106470090751827e-07,-0.003255273215472698,-5.991684702166822e-06,270.0068855139287,-0.0029338182697102866,0.0010801011755389395
256.00000381469727,5.282699108123779,-0.0006232641753740609,9.805232048034668,-4.877292099081387e-07,-0.0007894212030805647,-5.182793302083155e-06,270.0068855139287,-0.0029338182697102866,0.0010758763412971285
256.1000038161874,3.3037257194519043,-0.0003856080584228039,9.837072372436523,-5.756135124102002e-07,0.004256087820976973,2.690585745313001e-07,270.0068855139287,-0.0029338182697102866,0.0010713553629251693
256.2000038176775,-12.429810523986816,0.001502655679360032,9.745983123779297,6.027316885592882e-07,0.023967599496245384,9.341045370092615e-06,270.0068855139287,-0.0029338182697102866,0.0010679500138405405
256.3000038191676,-24.89427947998047,0.0026791212148964405,9.761445045471191,-1.1763071597670205e-05,-0.0021663042716681957,-0.00022016948787495494,270.006175174255,-0.0029338182697102866,0.0010667783906271903
256.40000382065773,-1.4212815761566162,9.857117402134463e-05,9.80498218536377,-3.2555526559008285e-05,-0.01373068057000637,0.0012292107567191124,270.0040168344773,-0.0029338182697102866,0.0010657332163655003
256.50000382214785,5.964372158050537,-0.009507489390671253,9.81258487701416,2.4365039280382916e-05,-0.010245644487440586,0.005666885990649462,270.01942574124485,-0.0029338190921350815,0.001064151953377585
256.60000382363796,6.020201206207275,0.012149663642048836,9.808781623840332,1.5169127436820418e-05,-0.0054320115596055984,0.011693131178617477,270.0274580437088,-0.0029338182697102866,0.0010620302153583458
256.7000038251281,5.955582141876221,0.012362409383058548,9.805685997009277,1.3788165233563632e-05,-0.00338476849719882,0.005176433362066746,270.02568219452456,-0.0029338163507048876,0.0010593743076213614
256.8000038266182,6.192962646484375,-0.007604409009218216,9.803730010986328,-3.59667387783702e-06,-0.0017098073149099946,0.0003161825588904321,270.0242888359339,-0.002933814705826876,0.0010561629154652954
256.9000038281083,5.401982307434082,0.0002411976456642151,9.80475902557373,-1.3374342415772844e-06,0.0014422095846384764,8.265050382760819e-06,270.0241795529072,-0.002933813060977286,0.001052467316347994
257.0000038295984,1.6282222270965576,-0.015601018443703651,9.810270309448242,-1.0292235856468324e-05,0.005359879694879055,0.0005728742689825594,270.0201907224319,-0.0029338125126798786,0.0010486259411221933
257.10000383108854,-1.708843469619751,-0.004491880536079407,9.81070327758789,1.8890139472205192e-05,0.0037634612526744604,0.006378013174980879,270.0175952505473,-0.0029338125126798786,0.0010449383607188997
257.20000383257866,-1.3873131275177002,0.01296013593673706,9.809107780456543,1.7202193703269586e-05,0.0009861272992566228,0.0074445027858018875,270.01792309962747,-0.0029338114160992745,0.0010413753787948028
257.3000038340688,-0.2276657074689865,-0.01748804561793804,9.809293746948242,-3.078726149396971e-05,0.0002841881359927356,0.006150608416646719,270.01243162753474,-0.002933811964396682,0.001037832957675854
257.4000038355589,-0.30037400126457214,0.010097404010593891,9.809940338134766,2.746130667219404e-05,9.22016697586514e-05,0.007879887707531452,270.0126228728315,-0.0029338114160992745,0.001034317334139615
257.500003837049,0.09006611257791519,-0.002498476067557931,9.809736251831055,-1.2890163816337008e-05,-0.0012659934582188725,0.005570145323872566,270.0123496652647,-0.0029338111419576762,0.001030793691889368
257.6000038385391,2.265043020248413,-0.002912087133154273,9.808690071105957,-3.5932775972469244e-06,-0.0031972480937838554,0.00013465034135151654,270.01084702364733,-0.0029338111419576762,0.0010270668403482416
257.70000384002924,3.9500138759613037,-0.000733065593522042,9.807943344116211,-1.184555230793194e-06,-0.0014186798362061381,-3.4281108582945308e-06,270.0108197028906,-0.0029338111419576762,0.0010229855205263637
257.80000384151936,1.9678970575332642,-0.00273944903165102,9.810429573059082,-1.9162964235874824e-05,0.002945292042568326,-0.0010433064308017492,270.0059566082016,-0.0029338114160992745,0.0010187279260683503
257.9000038430095,-1.7932573556900024,0.002708005253225565,9.811144828796387,2.8233342163730413e-05,0.003785296343266964,0.00025933689903467894,270.00598392895824,-0.0029338114160992745,0.001014631391250663
258.0000038444996,-2.2477076053619385,0.0002617579302750528,9.808992385864258,-6.687535460514482e-06,0.00016781121667008847,-4.650669609418401e-07,270.00628445728177,-0.0029338114160992745,0.0010107365579314774
258.1000038459897,0.6814218759536743,-6.418435805244371e-05,9.80868911743164,-2.155153197236359e-06,-0.0028442530892789364,-3.153459147142712e-06,270.00628445728177,-0.0029338114160992745,0.0010067805904849852
258.2000038474798,2.765016794204712,-0.0002912039344664663,9.809017181396484,-1.4085455859458307e-06,-0.0010942547814920545,-1.845077008510998e-06,270.00625713652505,-0.0029338114160992745,0.0010025765226563737
258.30000384896994,0.3925153911113739,-3.227120396331884e-05,9.811287879943848,-4.6958371058281045e-07,0.00291514303535223,2.506681767044938e-06,270.00625713652505,-0.0029338114160992745,0.000998337227314942
258.40000385046005,-2.9071266651153564,0.0003287028521299362,9.810151100158691,-1.970278162843897e-08,0.003332770662382245,3.9715514503768645e-06,270.00628445728177,-0.0029338114160992745,0.0009943589171268557
258.50000385195017,-3.7947726249694824,0.015748921781778336,9.807870864868164,9.577260243531782e-06,0.0021588453091681004,0.0008447584696114063,270.0105464953238,-0.002933810045377072,0.0009907210938720201
258.6000038534403,-3.8175418376922607,-0.009309861809015274,9.80710506439209,-2.1368392481235787e-05,0.0011928852181881666,-0.00020949194731656462,270.01038257078375,-0.0029338094971080864,0.0009874256080228988
258.7000038549304,-2.8608202934265137,-0.0044900462962687016,9.807650566101074,4.310262738727033e-06,-0.002017205348238349,-3.4442309697624296e-06,270.01013668397366,-0.0029338094971080864,0.0009843865839499902
258.8000038564205,-0.4050692319869995,8.148104097926989e-05,9.809247016906738,1.931131919263862e-06,-0.0008407571585848927,1.5103123587323353e-06,270.0101640047303,-0.0029338094971080864,0.000981383609822108
258.90000385791063,-1.9967583417892456,0.0003631741274148226,9.810013771057129,1.5643622646166477e-06,0.0011686539510264993,3.412149908399442e-06,270.0101640047303,-0.0029338094971080864,0.0009785597203070644
259.00000385940075,-3.1553537845611572,0.000568079820368439,9.80853271484375,1.8263646097693709e-06,0.001175024313852191,3.7840216009499272e-06,270.0101640047303,-0.0029338094971080864,0.0009760187474708575
259.10000386089087,-3.3511698246002197,0.0006049916846677661,9.8077974319458,1.040681283370759e-07,0.000800449401140213,3.7053130199637963e-06,270.01019132548697,-0.0029338094971080864,0.0009737782365338801
259.200003862381,-3.3328588008880615,0.0006040379521436989,9.807610511779785,1.932401119120186e-06,0.00046402218868024647,3.901006948581198e-06,270.0102186462437,-0.0029338094971080864,0.0009718364740957029
259.3000038638711,-2.572017192840576,0.00046779969125054777,9.808011054992676,-3.366577914221125e-07,-0.0020639721769839525,-1.6600628782725835e-07,270.0102186462437,-0.0029338094971080864,0.0009701253353552693
259.4000038653612,0.5889720320701599,-9.506288915872574e-05,9.809209823608398,-8.279650955955731e-07,-0.004453044850379229,-9.60096940616495e-07,270.0102186462437,-0.0029338094971080864,0.0009683610126655195
259.50000386685133,2.8936824798583984,-0.000504010880831629,9.809621810913086,-1.2102441360184457e-06,-0.001472763135097921,-9.459424745728029e-07,270.01019132548697,-0.0029338094971080864,0.0009663368699347161
259.60000386834145,0.11039881408214569,-9.112703992286697e-06,9.811577796936035,-1.0979955504808458e-06,0.002090327674522996,1.9950441583205247e-06,270.01019132548697,-0.0029338094971080864,0.0009643029265534588
