timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
124.60000185668468,-1.008479118347168,0.0032137632369995117,9.809751510620117,3.469939110800624e-05,0.00016909657279029489,0.00013537699123844504,180.0442509743997,-0.000954225047877344,0.0030078826774314568
124.7000018581748,-0.7907248735427856,0.0005660653114318848,9.809743881225586,-3.032109816558659e-06,9.917843999573961e-05,2.190420127590187e-05,180.03957912500738,-0.0009598188205330871,0.0030078791135585642
124.80000185966492,-0.6780019998550415,-0.0020127296447753906,9.80988883972168,2.314773155376315e-07,0.00022193868062458932,4.741817065223586e-06,180.03957912500738,-0.0009653518702634756,0.003007875549685672
124.90000186115503,-0.7379566431045532,0.0030295848846435547,9.809959411621094,-8.555653039366007e-07,0.000437880982644856,2.4338758066733135e-06,180.03957912500738,-0.0009708188512718152,0.0030078722599568486
125.00000186264515,-0.8980908393859863,-0.0018575191497802734,9.809871673583984,-4.807952791452408e-07,0.0005809548310935497,2.4311732431669952e-06,180.03957912500738,-0.0009762052339254979,0.003007868696083956
125.10000186413527,-1.0320096015930176,0.0032367706298828125,9.809847831726074,2.2095628082752228e-07,0.0005561961443163455,2.06334630092897e-06,180.03957912500738,-0.0009814990929584155,0.003007865132211064
125.20000186562538,-1.028334617614746,0.0007339715957641602,9.809713363647461,-7.589405868202448e-07,0.0003985777439083904,3.033356279047439e-06,180.03957912500738,-0.0009867007710653297,0.0030078615683381714
125.3000018671155,-0.8957369327545166,-0.0018593668937683105,9.809770584106445,-7.786584319546819e-07,0.00023005460388958454,2.1356347588152857e-06,180.03957912500738,-0.000991822262008668,0.0030078580044652792
125.40000186860561,-0.7242745757102966,0.003019869327545166,9.809821128845215,-7.998605724424124e-07,0.0001760069135343656,1.9272856661700644e-06,180.03957912500738,-0.0009968787122858203,0.0030078547147364553
125.50000187009573,-0.6366039514541626,0.0003631711006164551,9.809896469116211,-1.5542347682639956e-05,0.0002801697119139135,-0.001065072021447122,180.03427889821145,-0.0010018782091378853,0.003007851150863563
125.60000187158585,-0.6878293752670288,-0.002067089080810547,9.809958457946777,2.6496651116758585e-05,0.0004589386226143688,0.00016440149920526892,180.03427889821145,-0.0010068159550371547,0.0030078475869906706
125.70000187307596,-0.8266994953155518,-0.012086868286132812,9.809896469116211,-1.7886224668473005e-05,0.0005714870640076697,-0.0010141453240066767,180.03427889821145,-0.0010116796820227592,0.0030078453938381217
125.80000187456608,-0.9318286180496216,0.010499894618988037,9.809885025024414,2.524105366319418e-05,0.000539328611921519,0.00016566243721172214,180.03427889821145,-0.0010164598635924449,0.0030078423782533667
125.9000018760562,-0.9168744087219238,0.0029982924461364746,9.809757232666016,-3.2382376957684755e-06,0.00039570065564475954,2.3836744730942883e-05,180.0279814637967,-0.0010211578019720946,0.003007838814380474
126.00000187754631,-0.7867698073387146,0.0029249191284179688,9.809789657592773,-1.258042175322771e-06,0.0002500043192412704,4.675775926443748e-06,180.03427889821145,-0.0010257853538320205,0.003007835250507582
126.10000187903643,-0.6340778470039368,0.0003444552421569824,9.80988883972168,-5.521869752556086e-07,0.00021873126388527453,1.1615501307460363e-06,180.03427889821145,-0.001030355952295281,0.0030078316866346895
126.20000188052654,-0.5739380717277527,-0.0021872520446777344,9.809906959533691,-8.249771781265736e-07,0.0003344441647641361,1.9152175809722394e-06,180.03427889821145,-0.0010348751487185837,0.003007828396905866
126.30000188201666,0.5808071494102478,0.0022034645080566406,9.809137344360352,8.827773854136467e-07,0.0010164289269596338,2.7014709758077515e-07,180.03427889821145,-0.0010394465010676868,0.003007824833032974
126.40000188350677,-0.6607326865196228,-0.0021410584449768066,9.809981346130371,-1.101754605770111e-06,0.001359323738142848,-1.1885946378242807e-06,180.03427889821145,-0.0010439586382915422,0.0030078212691600813
126.50000188499689,-9.198513984680176,-0.0001354217529296875,9.776025772094727,-1.7508864402770996e-07,0.012155064381659031,1.6639264686091337e-06,180.0279814637967,-0.001047645464808511,0.003007818527719395
126.60000188648701,-8.291561126708984,-0.028108596801757812,9.82547378540039,-3.045424818992615e-07,-0.00548025406897068,-1.651602246965922e-06,180.03427889821145,-0.0010505884699227863,0.003007818527719395
126.70000188797712,1.988878607749939,-0.0010440349578857422,9.81274700164795,-9.62521880865097e-07,-0.007074236404150724,-3.6351043490867596e-06,180.0279814637967,-0.0010537104911065853,0.003007818527719395
126.80000188946724,4.303986549377441,0.032733917236328125,9.808331489562988,-1.1045485734939575e-06,-0.005590802524238825,-5.137400421517668e-06,180.0279814637967,-0.0010572191925035668,0.0030078152379905713
126.90000189095736,5.164541244506836,0.002281665802001953,9.806142807006836,3.8766302168369293e-07,-0.003502167295664549,-5.904735189687926e-06,180.0279814637967,-0.0010611911288265219,0.0030078116741176788
127.00000189244747,4.721217632293701,-0.004982948303222656,9.813422203063965,-1.522974343970418e-06,0.0002125577157130465,-3.0948745006753597e-06,180.03427889821145,-0.0010655865492310568,0.0030078083843888552
127.10000189393759,0.9695018529891968,0.002000272274017334,9.805953025817871,2.6263296604156494e-07,0.004469393752515316,2.6916591195913497e-06,180.0279814637967,-0.0010700687362117378,0.003007804820515963
127.2000018954277,-2.76890230178833,-0.0010249614715576172,9.796276092529297,5.168840289115906e-08,0.004430574364960194,4.079589416505769e-06,180.0279814637967,-0.001074302137453742,0.0030078012566430706
127.30000189691782,-3.281031370162964,0.5220704078674316,9.818774223327637,0.0006421554135158658,0.0018676441395655274,0.04105493053793907,180.2220681192518,-0.0010782409708980367,0.0030077524589988526
127.40000189840794,-1.9902088642120361,0.1112213134765625,9.81033992767334,-0.0005703507922589779,-0.0006857954431325197,0.01878899522125721,180.36798828067995,-0.0010820011994780998,0.0030076946146003697
127.50000189989805,-0.21222619712352753,-0.030202537775039673,9.80922794342041,-0.00014672265388071537,-0.0018601217307150364,0.013264824636280537,180.47396549584187,-0.00108574251213156,0.003007639785786642
127.60000190138817,0.6634236574172974,0.023856282234191895,9.809678077697754,-4.1087158024311066e-05,-0.0007075050380080938,0.010664151981472969,180.56648723833885,-0.0010895435196260905,0.0030075822155322274
127.70000190287828,0.031061291694641113,1.4607406854629517,9.809146881103516,0.0035307712387293577,-0.000747607322409749,0.1449783593416214,181.18267958450073,-0.0010933445956737842,0.0030073941527011404
127.8000019043684,1.7071712017059326,0.7382895946502686,9.80856990814209,-0.0012189135886728764,-0.0029459043871611357,0.10189249366521835,181.80765555393523,-0.0010972967251063892,0.003007135360700344
127.90000190585852,3.7054378986358643,2.3227381706237793,9.804777145385742,0.009327845647931099,-0.0021062931045889854,0.34446007013320923,183.19788591797797,-0.001101569260413271,0.0030066506739869886
128.00000190734863,4.36785888671875,2.7323713302612305,9.834914207458496,-0.004276646301150322,0.0017938590608537197,0.3067561089992523,185.0497824284002,-0.001106210519495221,0.003005888279332101
128.10000190883875,2.1004843711853027,0.7656881809234619,9.7771577835083,-0.0022651255130767822,0.0006114640273153782,0.2669405937194824,186.61919597512906,-0.001111030863185647,0.0030050365137108364
128.20000191032887,3.5577080249786377,3.0766303539276123,9.795700073242188,0.010201032273471355,0.0008960971608757973,0.47338029742240906,188.86279017407318,-0.0011161241858559379,0.0030038645478174006
128.30000191181898,5.280139446258545,3.8252077102661133,9.798900604248047,0.00019098431221209466,9.29732050281018e-05,0.4672745168209076,191.56821444393688,-0.0011216127557105438,0.003002262724024337
128.4000019133091,3.6196768283843994,4.4765424728393555,9.79593276977539,0.012139219790697098,0.0029136240482330322,0.7351102828979492,195.12685228454026,-0.0011273102918778477,0.0030001904690094873
128.5000019147992,3.5224499702453613,7.467708587646484,9.77800178527832,0.007371078245341778,0.0034833583049476147,0.9008293151855469,199.99752848356803,-0.001133076364070007,0.002997383233746614
128.60000191628933,4.032214164733887,7.879353046417236,9.769339561462402,0.00786256231367588,0.004965543281286955,1.0453182458877563,205.69202111914777,-0.0011388632026978485,0.002993785092845714
128.70000191777945,3.6351566314697266,9.998637199401855,9.7455415725708,0.015147624537348747,0.009069117717444897,1.3257521390914917,212.58622282206187,-0.0011444438164147641,0.002989259522560605
128.80000191926956,3.5893125534057617,11.319853782653809,9.730843544006348,0.0055877091363072395,0.010541587136685848,1.363100528717041,220.2974517534929,-0.001149616229639605,0.002983754435518245
128.90000192075968,2.57763671875,10.226507186889648,9.7384614944458,0.002251151017844677,0.012348342686891556,1.3316634893417358,227.97011743687005,-0.0011542656444873955,0.0029774669413039872
129.0000019222498,-1.2392044067382812,11.843389511108398,9.718144416809082,0.009843273088335991,0.018191000446677208,1.5222402811050415,236.1420972693318,-0.0011579750878780715,0.002970682972181422
129.1000019237399,-3.9351696968078613,13.750592231750488,9.693840026855469,0.0022414326667785645,0.016154875978827477,1.5334720611572266,244.8808052179862,-0.001160423057356752,0.0029636972330243376
129.20000192523003,-2.1159887313842773,10.817216873168945,9.727694511413574,-0.007383248768746853,0.008579626679420471,1.2557287216186523,252.6769743819355,-0.0011618931549151057,0.002956605125968621
129.30000192672014,0.8467450141906738,6.736920356750488,9.769241333007812,-0.010449704714119434,0.0019452555570751429,0.9001975059509277,258.5832302025423,-0.0011627904284665647,0.002949319199056376
129.40000192821026,2.817389488220215,4.118492126464844,9.790521621704102,-0.009169640950858593,0.0003920616873074323,0.6329242587089539,262.72923699101005,-0.0011633566730324674,0.0029417360999737254
129.50000192970037,2.199831247329712,2.5829598903656006,9.801484107971191,-0.008571244776248932,0.0015167517121881247,0.4161962866783142,265.53860307966306,-0.001163709907658017,0.0029339383460853293
129.6000019311905,-0.06186661124229431,1.5883921384811401,9.806835174560547,-0.006570308934897184,0.002701588673517108,0.26550766825675964,267.361362003086,-0.0011639223693151735,0.002926139495620659
129.7000019326806,-1.8109536170959473,1.13161301612854,9.807876586914062,-0.00489534717053175,0.0021071331575512886,0.16685131192207336,268.5284500869444,-0.0011640306562270553,0.0029185007452920742
129.80000193417072,-2.1427857875823975,0.7730724215507507,9.808062553405762,-0.0036406421568244696,0.0006916206330060959,0.10461262613534927,269.27083700821146,-0.0011640682139528735,0.0029110533475234
129.90000193566084,-1.2872594594955444,0.49856293201446533,9.808605194091797,-0.002585472771897912,-0.001077028107829392,0.06646344065666199,269.747611533035,-0.0011640609491365694,0.002903721090263555
130.00000193715096,0.41460585594177246,0.3325800895690918,9.80929946899414,-0.0017841451335698366,-0.002313972217962146,0.04285701364278793,270.0618002348556,-0.0011640243509134507,0.002896351275266306
130.10000193864107,1.8449755907058716,0.22245268523693085,9.809554100036621,-0.0012448541820049286,-0.0017763065407052636,0.028392605483531952,270.2761315710106,-0.0011639673289352004,0.0028888161513956675
130.2000019401312,1.7684283256530762,0.15326792001724243,9.81001091003418,-0.0008704141364432871,2.956389835162554e-05,0.019024863839149475,270.42647769502094,-0.0011638955031827436,0.002881122572253355
130.3000019416213,0.37269502878189087,-0.15453453361988068,9.810615539550781,-0.0013294515665620565,0.0015491421800106764,-0.01449204608798027,270.4285540725286,-0.001163837384652311,0.0028733958216787367
130.40000194311142,-1.0387375354766846,-0.13025957345962524,9.810251235961914,-0.0002905749133788049,0.0016803138423711061,-0.011941860429942608,270.38150772952554,-0.001163791739656972,0.0028657617317993187
130.50000194460154,-1.5265921354293823,0.0010117553174495697,9.8095703125,-0.00010949578427243978,0.0007530502625741065,-0.007301356177777052,270.3577386712139,-0.001163746780036945,0.0028582649880982895
130.60000194609165,-0.9991519451141357,-0.0013442663475871086,9.809415817260742,-0.00010036164167104289,-0.0005471326294355094,-0.0061035421676933765,270.346373236435,-0.001163702642841713,0.002850857615363637
130.70000194758177,0.16199128329753876,0.0053926738910377026,9.809608459472656,-1.6027686797315255e-05,-0.0014594030799344182,-0.004197433590888977,270.3446247080075,-0.0011636578202853798,0.0028434357129933463
130.80000194907188,1.138380527496338,0.00321018323302269,9.809746742248535,-4.154294583713636e-05,-0.0012118874583393335,-0.004382995888590813,270.34541700995123,-0.0011636121753042517,0.002835911554885453
130.900001950562,1.1782959699630737,-0.1377660185098648,9.810117721557617,-0.0004052436270285398,-9.849443449638784e-05,-0.018072152510285378,270.2912399494547,-0.0011635781814476331,0.0028282818513111338
131.00000195205212,0.3480944335460663,-0.09933792054653168,9.81040096282959,7.594899943796918e-05,0.000920211139600724,-0.013067892752587795,270.2317899829189,-0.001163552960179004,0.0028206208953129894
131.10000195354223,-0.5776339173316956,-0.017054181545972824,9.810142517089844,8.02883441792801e-05,0.0011030802270397544,-0.00929401908069849,270.1968194143684,-0.0011635296579441956,0.002813011478399749
131.20000195503235,-0.9434463977813721,-0.016043586656451225,9.809914588928223,5.4487896704813465e-05,0.0005385290714912117,-0.007329081185162067,270.17679329972196,-0.0011635078634810725,0.002805487046147787
131.30000195652246,-0.6460361480712891,-0.01834871619939804,9.80958366394043,2.3720445824437775e-05,-0.0002918854879681021,-0.00688287615776062,270.16187616657464,-0.001163487713895961,0.0027980204582943083
131.40000195801258,0.05711398646235466,-0.00775480130687356,9.809767723083496,5.1603696192614734e-05,-0.000849525211378932,-0.005500177387148142,270.15307888292364,-0.001163468523813549,0.002790548935847594
131.5000019595027,0.6478440165519714,-0.04922880232334137,9.809920310974121,-0.00011332457506796345,-0.0007277390686795115,-0.010020453482866287,270.1289273340185,-0.0011634534458977441,0.0027830190207142596
131.6000019609928,0.6782811284065247,-0.03769540414214134,9.810068130493164,5.388920908444561e-05,-9.50484536588192e-05,-0.007660653442144394,270.10548612478703,-0.00116344165769533,0.0027754282455976866
131.70000196248293,0.23309233784675598,-0.008006865158677101,9.810230255126953,3.4505617804825306e-05,0.0004981579841114581,-0.006409618072211742,270.0910880860166,-0.001163430554854017,0.0027678163613878287
131.80000196397305,-0.29998281598091125,0.006688348948955536,9.810127258300781,7.337526039918885e-05,0.000632832117844373,-0.004010783042758703,270.0886292179154,-0.0011634187666516027,0.002760231617440766
