timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
169.3000025227666,-0.5987677574157715,-5.7036356925964355,9.784408569335938,0.0006609514821320772,0.001896813279017806,-0.7811707258224487,193.79336713212197,-0.0012365978248283227,0.0007954053702330127
169.4000025242567,1.4536089897155762,-4.740254878997803,9.79281234741211,0.007095412351191044,-0.00029833894222974777,-0.6032084822654724,189.94838044075502,-0.0012434529343181566,0.000794654146948922
169.50000252574682,2.366603374481201,-3.265172004699707,9.799640655517578,0.00417354516685009,0.0009182365611195564,-0.5249707698822021,186.7730664767511,-0.0012505532657058893,0.0007941665131868285
169.60000252723694,1.1567778587341309,-2.278621196746826,9.805398941040039,0.0061540743336081505,0.0023251669481396675,-0.36102187633514404,184.36750117182928,-0.0012577725755988922,0.0007938729734253324
169.70000252872705,-0.8324490189552307,-1.2095942497253418,9.808455467224121,0.004769584164023399,0.0028611519373953342,-0.23763711750507355,182.75733871651215,-0.001264922389992762,0.0007936901193315494
169.80000253021717,-1.9941442012786865,-0.903810977935791,9.808424949645996,0.003505886299535632,0.001926802797242999,-0.16052618622779846,181.6804091296979,-0.0012718956555914929,0.0007935925925791308
169.9000025317073,-1.7801775932312012,-0.6796456575393677,9.808396339416504,0.002565366216003895,0.0002918010577559471,-0.11280159652233124,180.93712062346043,-0.0012787103288331991,0.0007935579133544478
170.0000025331974,-0.4753701984882355,-0.29400956630706787,9.809141159057617,0.00225087464787066,-0.0014468863373622298,-0.06249665841460228,180.48497576078393,-0.0012854826468355895,0.0007935496204963715
170.10000253468752,1.2673574686050415,-0.18636775016784668,9.809446334838867,0.001223685685545206,-0.00194903917144984,-0.043815191835165024,180.19881815531707,-0.0012923687346244606,0.0007935572279942762
170.20000253617764,2.0508971214294434,-0.18127179145812988,9.809691429138184,0.000861889508087188,-0.0006363478605635464,-0.03173128888010979,179.98021112074164,-0.001299438910152162,0.0007935809414562136
170.30000253766775,1.146056890487671,-0.12013661861419678,9.810369491577148,0.0006395007367245853,0.001291524968110025,-0.02204139158129692,179.8480469603019,-0.0013066118897171464,0.0007936154836088622
170.40000253915787,-0.5080043077468872,-0.08104634284973145,9.810577392578125,0.00045385840348899364,0.0022232267074286938,-0.014895236119627953,179.74899555695836,-0.0013137390872088872,0.0007936570849712783
170.50000254064798,-1.5672467947006226,-0.05712997913360596,9.809809684753418,0.00031664257403463125,0.0016918014734983444,-0.010150641202926636,179.6804067973131,-0.0013207256487959285,0.0007937028670307412
170.6000025421381,-1.4767365455627441,-0.04191553592681885,9.809340476989746,0.00022038491442799568,0.00037664646515622735,-0.007028636988252401,179.63469917138738,-0.0013275796617193691,0.0007937515276029248
170.70000254362822,-0.43333619832992554,0.1433977484703064,9.809433937072754,0.0005280845798552036,-0.0010184969287365675,0.01178710162639618,179.6689730606425,-0.0013343950203221766,0.000793787166331848
170.80000254511833,0.9511612057685852,0.0973886251449585,9.80962085723877,-3.594800364226103e-05,-0.0014471657341346145,0.007550567388534546,179.72093713984796,-0.0013412957748215604,0.0007938144436666777
170.90000254660845,1.581647276878357,0.0039408206939697266,9.809871673583984,-5.268392851576209e-05,-0.0004621235129889101,0.0037494145799428225,179.74977419852374,-0.0013483383988699416,0.000793841995145576
171.00000254809856,0.9215584993362427,0.0063762664794921875,9.810321807861328,-1.577148213982582e-05,0.001020987518131733,0.002437989693135023,179.76510114302127,-0.0013554636773704942,0.0007938693410164229
171.10000254958868,-0.3459145128726959,0.010643750429153442,9.810453414916992,-7.2018010541796684e-06,0.001765423803590238,0.0019749111961573362,179.77794189866088,-0.0013625579775720098,0.0007938955903109952
171.2000025510788,-1.1734464168548584,0.005066394805908203,9.80989933013916,-2.2893189452588558e-05,0.0013777631102129817,0.0010538112837821245,179.78601518225983,-0.0013695468693981638,0.0007939210171733614
171.3000025525689,-1.1104443073272705,0.0768502950668335,9.809579849243164,0.0001419243635609746,0.0003575157024897635,0.00772448955103755,179.81869080724917,-0.0013764362469004254,0.000793939247753926
171.40000255405903,-0.30979394912719727,0.052612245082855225,9.809569358825684,-6.991944974288344e-05,-0.0006819420377723873,0.0051048570312559605,179.85196748888546,-0.0013832976617322856,0.0007939528178853237
171.50000255554914,0.6952453255653381,0.012958228588104248,9.809745788574219,-5.0023605581372976e-05,-0.0009525221539661288,0.0033431523479521275,179.87646054724914,-0.0013902217184664778,0.0007939652229044297
171.60000255703926,1.1199102401733398,0.004168987274169922,9.809985160827637,-4.6971123083494604e-05,-0.0002305505913682282,0.0018173221033066511,179.88809918959484,-0.0013972461119351465,0.0007939775593875185
171.70000255852938,0.6348387598991394,0.009981870651245117,9.81024169921875,-1.576862996444106e-05,0.0008129862253554165,0.0016264201840385795,179.89912311491526,-0.0014043275273678546,0.0007939890049023842
171.8000025600195,-0.24972674250602722,-0.006026849150657654,9.810309410095215,-5.328108090907335e-05,0.0013248061295598745,-0.0002802161907311529,179.89912311491526,-0.0014113866000684538,0.0007940010672414043
171.9000025615096,-0.815653920173645,0.009367227554321289,9.809995651245117,3.066833596676588e-05,0.0010401348117738962,0.001347230514511466,179.90513368138485,-0.0014183723392164893,0.0007940121015401671
172.00000256299973,-0.7535305023193359,0.03475797176361084,9.809679985046387,3.380537964403629e-05,0.0003025915357284248,0.0032438423950225115,179.91843888988805,-0.0014252903647786752,0.0007940199831821405
172.10000256448984,-0.19062493741512299,0.02180066704750061,9.80975341796875,-2.7134636184200644e-05,-0.00033630302641540766,0.00237446092069149,179.9343942117892,-0.0014321915304975619,0.0007940258772796163
172.20000256597996,0.29240474104881287,0.007248878479003906,9.809945106506348,-2.5985293177654967e-05,3.9397793443640694e-05,0.0015876347897574306,179.94765843915735,-0.00143911901403726,0.0007940311545529376
172.30000256747007,-0.13032767176628113,-0.0075951069593429565,9.810258865356445,-4.848919343203306e-05,0.0010243708966299891,-0.00028247712180018425,179.94765843915735,-0.0014460345722966395,0.0007940371171864305
172.4000025689602,-1.1151487827301025,-0.0022367238998413086,9.81014347076416,8.383067324757576e-07,0.0016441347543150187,-4.4772874389309436e-05,179.94765843915735,-0.001452850205055256,0.0007940431483559406
172.5000025704503,-1.86635160446167,0.011685729026794434,9.809585571289062,2.4025095626711845e-05,0.0014101695269346237,0.0013162653194740415,179.95153798660593,-0.0014594984728688587,0.0007940480829491761
172.60000257194042,-1.9419684410095215,-0.0008755922317504883,9.809138298034668,-3.5528442822396755e-05,0.0006191389984451234,-0.00014508319145534188,179.95575904351298,-0.0014659723850627415,0.0007940528804703773
172.70000257343054,-1.4042342901229858,-0.0060882568359375,9.80924129486084,4.246918251737952e-06,-0.0002505717857275158,-2.103056976920925e-05,179.95575904351298,-0.001472320602189825,0.0007940581577436986
172.80000257492065,-0.6008763909339905,-0.0004564523696899414,9.809635162353516,-3.346940502524376e-07,-0.000663533341139555,-2.6972029445460066e-06,179.95575904351298,-0.001478614949988355,0.0007940634350170199
172.90000257641077,-0.09378969669342041,0.022528037428855896,9.810027122497559,3.4429889637976885e-05,-0.0003114065038971603,0.0018342973198741674,179.9604308929053,-0.001484901073496303,0.0007940666562098265
173.0000025779009,-0.24354267120361328,-0.003889322280883789,9.810160636901855,-4.574956255964935e-05,0.0004790195671375841,-0.00022371276281774044,179.9604308929053,-0.0014911654025269172,0.0007940702200827188
173.100002579391,-0.8640283346176147,0.016574978828430176,9.810178756713867,4.485168028622866e-05,0.0010865103686228395,0.0021427420433610678,179.97202855411595,-0.001497352285866782,0.0007940723446992507
173.20000258088112,-1.439766764640808,0.012706637382507324,9.809717178344727,-3.1487783417105675e-05,0.0010915255406871438,0.0009680008515715599,179.98021112074164,-0.0015034099102706477,0.0007940732356674739
173.30000258237123,-1.582722783088684,0.002815842628479004,9.809493064880371,-4.209345206618309e-06,0.0006107226363383234,0.0010191939072683454,179.98021112074164,-0.001509325665125516,0.0007940738524916282
173.40000258386135,-1.2488559484481812,-0.00588226318359375,9.809453964233398,-2.81508473563008e-05,-1.0192130503128283e-05,-0.000185247918125242,180.00000500895632,-0.0015151294321213982,0.0007940750176039199
173.50000258535147,-0.6757605075836182,-0.005139172077178955,9.809646606445312,2.0664010662585497e-06,-0.0003627487167250365,-2.6428673663758673e-05,179.98021112074164,-0.0015208726133124628,0.0007940765939323147
173.60000258684158,-0.2651153802871704,0.007451683282852173,9.809972763061523,-1.0228686733171344e-06,-0.00016304582823067904,-3.207929466952919e-06,179.98021112074164,-0.0015265922180702773,0.0007940774163645206
173.7000025883317,-0.3223892152309418,0.0005638301372528076,9.81011962890625,-8.445931598544121e-08,0.00041254359530285,1.0647947874531383e-06,179.98021112074164,-0.0015322830377186847,0.0007940783073327437
173.80000258982182,-0.7714590430259705,0.009331881999969482,9.81007194519043,1.9082857761532068e-05,0.0008965097367763519,0.0011678130831569433,179.98021112074164,-0.0015379044989174417,0.0007940783073327437
173.90000259131193,-1.2120065689086914,0.008771181106567383,9.809860229492188,-1.0677322279661894e-05,0.0009397271205671132,0.000990965054370463,179.98021112074164,-0.0015434173990627187,0.000794077553436555
174.00000259280205,-1.3436168432235718,-0.006263136863708496,9.809568405151367,-2.5333836674690247e-05,0.0005862729158252478,-0.00017429444415029138,180.00000500895632,-0.0015488096758247138,0.0007940772792924863
174.10000259429216,-1.0897833108901978,-0.00313723087310791,9.809629440307617,5.661313480231911e-06,9.26999855437316e-05,-2.2128344426164404e-05,179.98021112074164,-0.0015541043572824265,0.0007940773478285034
174.20000259578228,-0.6418078541755676,0.0006216764450073242,9.80971622467041,1.2759119272232056e-07,-0.0002008094743359834,-1.513393272034591e-06,179.98021112074164,-0.0015593416055565967,0.0007940773478285034
174.3000025972724,-0.29753533005714417,4.082918167114258e-06,9.809942245483398,2.2027234081178904e-07,-4.052119766129181e-05,1.0205365015281131e-06,179.98021112074164,-0.0015645521248046634,0.0007940773478285034
174.4000025987625,-0.34986814856529236,2.950429916381836e-06,9.810096740722656,-1.2468080967664719e-06,0.00044449680717661977,1.3416057527138037e-06,179.98021112074164,-0.0015697313916263056,0.0007940773478285034
174.50000260025263,-0.7401450276374817,-5.4836273193359375e-06,9.810041427612305,-1.0427902452647686e-06,0.0008434474002569914,2.2262179300014395e-06,179.98021112074164,-0.001574844178506396,0.0007940773478285034
174.60000260174274,-1.0981100797653198,-1.2993812561035156e-05,9.809870719909668,7.002381607890129e-07,0.0008623803732916713,3.46113938576309e-06,179.98021112074164,-0.0015798586847211027,0.0007940773478285034
174.70000260323286,-1.1896421909332275,-1.5020370483398438e-05,9.809682846069336,1.0786461643874645e-06,0.0005416095373220742,3.4717656944849296e-06,179.98021112074164,-0.0015847664118382454,0.0007940773478285034
174.80000260472298,-0.9507772326469421,-9.953975677490234e-06,9.809686660766602,-9.185387170873582e-07,0.00010292207298334688,2.4533110263291746e-06,179.98021112074164,-0.0015895888801509273,0.0007940773478285034
174.9000026062131,-0.5328331589698792,-9.5367431640625e-07,9.809728622436523,5.034962669014931e-09,-0.00013565189146902412,1.6972089724731632e-06,179.98021112074164,-0.0015943636473991774,0.0007940773478285034
175.0000026077032,-0.25362738966941833,-0.012558281421661377,9.810019493103027,-1.4313423889689147e-05,6.001232031849213e-05,-0.0010332718957215548,179.98021112074164,-0.0015991157977452986,0.0007940785129407951
175.10000260919333,-0.3635401725769043,0.0030989348888397217,9.810050010681152,2.4377484805881977e-05,0.0005336995236575603,0.00016727914044167846,179.98021112074164,-0.00160383518789331,0.0007940792668369839
175.20000261068344,-0.7401034235954285,0.000560462474822998,9.810093879699707,-4.7174980863928795e-06,0.0008716140873730183,2.3912061806186102e-05,180.00000500895632,-0.0016084883722413679,0.0007940800892691899
175.30000261217356,-1.064286231994629,-0.004597663879394531,9.809825897216797,-1.4690158423036337e-05,0.0008251122198998928,-0.0009746478754095733,180.00000500895632,-0.0016130461544463515,0.0007940813229174987
175.40000261366367,-0.2448156327009201,-0.000650361180305481,9.808333396911621,1.945119583979249e-05,0.0005606187623925507,0.0002274451107950881,179.98021112074164,-0.0016175818680608245,0.0007940825565658075
175.5000026151538,-0.0932922214269638,-0.008180208504199982,9.811789512634277,-9.08214133232832e-06,0.001156063168309629,-0.00100150506477803,179.98021112074164,-0.0016221094944199876,0.0007940844755742881
175.6000026166439,-0.36332622170448303,0.008046090602874756,9.791112899780273,2.421392491669394e-05,4.497631744015962e-05,0.00015173939755186439,179.98021112074164,-0.0016266043605668301,0.0007940857092225969
175.70000261813402,-0.9552518129348755,0.0041304826736450195,9.81733512878418,-6.4034247770905495e-06,0.001112691592425108,6.377936642820714e-06,179.98021112074164,-0.0016310136937818243,0.0007940866001908201
175.80000261962414,-1.5935208797454834,-0.0010485649108886719,9.824427604675293,-3.126391675323248e-06,0.0005168869975022972,1.8543960322858766e-06,179.98021112074164,-0.0016352799237608906,0.000794087422623026
175.90000262111425,-1.1772679090499878,0.00031495094299316406,9.810431480407715,-9.710201993584633e-07,-0.0005102866562083364,1.4199075621945667e-06,179.98021112074164,-0.0016394407453645954,0.0007940883135912491
176.00000262260437,0.007288187742233276,-0.3386664390563965,9.808065414428711,-0.0005038919625803828,-0.002136221621185541,-0.026933137327432632,179.8615297537235,-0.0016436021152657077,0.0007941194974790568
176.1000026240945,2.403676748275757,-0.08073663711547852,9.814545631408691,0.0004095686599612236,-0.004172374960035086,-0.015064038336277008,179.76343457686377,-0.0016479793736010606,0.0007941587000808724
176.2000026255846,3.6103594303131104,0.015911579132080078,9.826223373413086,0.0001722789602354169,0.0009278984507545829,-0.011110146529972553,179.69162196793025,-0.001652680396091455,0.0007941982453627737
176.30000262707472,1.5229086875915527,-0.016803264617919922,9.781425476074219,5.824738764204085e-05,-0.00044492704910226166,-0.009887930937111378,179.63308724674326,-0.0016575179423057307,0.0007942401208692584
176.40000262856483,3.168292999267578,-0.0196990966796875,9.805135726928711,3.129360266029835e-05,-0.0016485824016854167,-0.00709645077586174,179.5826941110469,-0.0016626396388801368,0.000794285765856687
176.50000263005495,4.581722259521484,-0.021808147430419922,9.807873725891113,-0.00011378689669072628,-0.0013480549678206444,-0.028402293100953102,179.54286044780739,-0.0016681721403273286,0.0007943367566534541
