timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
41.00000061094761,-1.2960965633392334,-0.00925600528717041,9.809788703918457,-2.3940869141370058e-05,0.0008023869013413787,-0.0013370260130614042,180.03957912500738,-0.0008961722313642895,0.0030079166712959683
41.100000612437725,-1.447668433189392,0.003348231315612793,9.809548377990723,3.174337325617671e-05,0.0005787438130937517,0.0001500956277595833,180.03427889821145,-0.0009026046107152297,0.0030079131074230757
41.20000061392784,-1.315185308456421,0.0007798671722412109,9.809542655944824,-2.4898472474887967e-06,0.00022285188606474549,2.7060283173341304e-05,180.03427889821145,-0.0009089191766662452,0.003007909817694252
41.30000061541796,-1.004279613494873,-0.0019010305404663086,9.809637069702148,-2.9890597943449393e-06,-2.0049908926011994e-05,6.24228960077744e-06,180.03427889821145,-0.0009151436862708806,0.0030079062538213596
41.40000061690807,-0.7426454424858093,0.002945542335510254,9.809818267822266,6.315810878732009e-07,4.433251888258383e-06,2.6921288736048155e-06,180.03427889821145,-0.000921301715962386,0.0030079026899484675
41.50000061839819,-0.6811724305152893,0.008022964000701904,9.80993366241455,2.4218548787757754e-05,0.0002593234821688384,0.0012546058278530836,180.03957912500738,-0.0009273986800337752,0.003007898577787438
41.600000619888306,-0.846861720085144,-0.009394288063049316,9.809938430786133,-3.2472016755491495e-05,0.0005402732640504837,-0.0001535094197606668,180.03957912500738,-0.0009334197062145222,0.0030078950139145457
41.70000062137842,-1.080212950706482,0.003262758255004883,9.809828758239746,3.3605610951781273e-06,0.0006478808354586363,-2.102990765706636e-05,180.0442509743997,-0.0009393439595442032,0.003007891450041653
41.80000062286854,-1.1985487937927246,0.0008447170257568359,9.80972957611084,1.0618241503834724e-06,0.0005348859122022986,-6.592922545678448e-07,180.03957912500738,-0.0009451607483725866,0.003007887886168761
41.900000624358654,-1.133576512336731,-0.0017006397247314453,9.809662818908691,3.5020639188587666e-07,0.00030433875508606434,2.4512789877917385e-06,180.03957912500738,-0.0009508760354037804,0.0030078843222958685
42.00000062584877,-0.9283957481384277,0.003027796745300293,9.809700012207031,-1.9800907466560602e-05,0.00012701070227194577,-0.0011717529268935323,180.03957912500738,-0.0009565080511322321,0.003007881032567045
42.100000627338886,-0.7331323623657227,-0.002053558826446533,9.809829711914062,2.98844461212866e-05,0.00012608617544174194,0.00016464244981762022,180.03427889821145,-0.0009620742722944442,0.0030078774686941524
42.200000628829,-0.682959258556366,0.007916510105133057,9.809910774230957,-2.5458866730332375e-06,0.00029650997021235526,2.558967207733076e-05,180.03427889821145,-0.0009675794278933836,0.0030078736306771918
42.30000063031912,-0.785489022731781,-0.007021844387054443,9.809968948364258,2.1653249859809875e-07,0.0005010393215343356,6.039690561010502e-06,180.03427889821145,-0.0009730140598946946,0.0030078700668042992
42.400000631809235,-0.955644965171814,0.003079712390899658,9.809855461120605,-1.9796425476670265e-07,0.000588512048125267,3.2842242490005447e-06,180.03427889821145,-0.0009783631589641573,0.003007866502931407
42.50000063329935,-1.0407993793487549,-0.0018695592880249023,9.80975341796875,1.5849946066737175e-07,0.0005099651170894504,2.5691010705486406e-06,180.03427889821145,-0.0009836187749101555,0.0030078629390585146
42.60000063478947,-0.9895464777946472,0.0030998587608337402,9.809803009033203,-1.5627883840352297e-06,0.00033426901791244745,3.220071903342614e-06,180.03427889821145,-0.0009887857737709282,0.003007859649329691
42.70000063627958,-0.8356621861457825,0.0005081295967102051,9.809700965881348,-1.5758414519950747e-06,0.00019699182303156704,2.281172328366665e-06,180.03427889821145,-0.000993877931307452,0.0030078560854567985
42.8000006377697,-0.6792047619819641,-0.0020851492881774902,9.809892654418945,-9.114010026678443e-07,0.00019855836580973119,1.866979346232256e-06,180.03427889821145,-0.0009989090917770227,0.0030078525215839064
42.900000639259815,-0.6403316855430603,-0.017203450202941895,9.80994701385498,-1.4481163816526532e-05,0.0003417651751078665,-0.0010596729116514325,180.03427889821145,-0.0010038830246941188,0.0030078508767194946
43.00000064074993,-0.7290922999382019,0.02048337459564209,9.809890747070312,4.12826775573194e-05,0.0005098685505799949,0.0012113271513953805,180.03427889821145,-0.0010087915742502673,0.003007847312846602
43.10000064224005,-0.8729915022850037,-0.0018557310104370117,9.809953689575195,-1.4975317753851414e-05,0.0005749778356403112,0.0008959981496445835,180.03957912500738,-0.0010136217185987562,0.00300784374897371
43.200000643730164,-0.9381082653999329,0.0031532645225524902,9.809754371643066,-2.322241198271513e-05,0.0004955733893439174,-0.00017546440358273685,180.03957912500738,-0.0010183679063260342,0.0030078401851008174
43.30000064522028,-0.8768495321273804,0.0006048083305358887,9.809816360473633,4.875182639807463e-06,0.00033866032026708126,-2.0224442778271623e-05,180.03957912500738,-0.0010230354832287958,0.0030078366212279253
43.400000646710396,-0.7292162179946899,-0.022130072116851807,9.809795379638672,-1.663097646087408e-05,0.0002249192912131548,-0.0014143646694719791,180.03427889821145,-0.001027637539706916,0.0030078349763635135
43.50000064820051,-0.6015095114707947,0.010354459285736084,9.80992603302002,3.674936306197196e-05,0.0002470644540153444,0.00023563536524306983,180.03427889821145,-0.0010321859324875504,0.0030078325090668956
43.60000064969063,-0.13925480842590332,0.012594029307365417,9.806330680847168,-6.8354420363903046e-06,-0.002138792537152767,2.32519450946711e-05,180.03427889821145,-0.0010367217146409757,0.0030078289451940035
43.700000651180744,-5.484289646148682,0.003108978271484375,9.788418769836426,-9.57399606704712e-07,0.011702867224812508,7.789916708134115e-06,180.03427889821145,-0.0010407656137942922,0.003007825381321111
43.80000065267086,-7.610207557678223,0.001811981201171875,9.820222854614258,-1.321546733379364e-06,-0.004779212176799774,-1.524062668067927e-06,180.03427889821145,-0.0010441266886118683,0.0030078220915922874
43.900000654160976,2.3493754863739014,-0.038684844970703125,9.816896438598633,-1.6924459487199783e-05,-0.006210463121533394,-0.0009529792587272823,180.0279814637967,-0.0010476989229033506,0.0030078220915922874
44.00000065565109,4.219869613647461,0.025441646575927734,9.808772087097168,2.6538502424955368e-05,-0.004841636400669813,0.00026907987194135785,180.0279814637967,-0.0010516502299111607,0.0030078196242956695
44.10000065714121,4.611795902252197,0.01021432876586914,9.806567192077637,-6.4873602241277695e-06,-0.001641041599214077,4.857895419263514e-06,180.01979889717103,-0.0010560152202998552,0.0030078160604227774
44.200000658631325,1.9165730476379395,-0.003445267677307129,9.841678619384766,-8.656643331050873e-07,0.004661992192268372,1.4012160818310804e-06,180.0279814637967,-0.001060552167558626,0.003007812496549885
44.30000066012144,-15.5402250289917,-0.01722431182861328,9.727044105529785,-1.0803341865539551e-07,0.022547325119376183,9.241247425961774e-06,180.01979889717103,-0.0010636943383275366,0.00300781139997361
44.40000066161156,-24.83051300048828,-5.7220458984375e-05,9.76082992553711,-1.301756128668785e-06,-0.003881301963701844,-2.0676629901572596e-06,180.01979889717103,-0.001064608540261247,0.00300781139997361
44.50000066310167,-0.9246379137039185,0.0004659295082092285,9.805078506469727,-1.4137476682662964e-06,-0.0150473453104496,-2.2127715055830777e-06,180.0279814637967,-0.001065441184337601,0.00300781139997361
44.60000066459179,5.859803199768066,-0.0030236244201660156,9.81319808959961,1.7894431948661804e-05,-0.00989760272204876,0.0045390562154352665,180.0279814637967,-0.0010668005277096881,0.00300781139997361
44.700000666081905,5.861009120941162,-0.003540515899658203,9.808812141418457,3.8137659430503845e-06,-0.006047517526894808,0.0014021816896274686,180.03427889821145,-0.0010686860906048423,0.00300781139997361
44.80000066757202,6.025346755981445,-0.0036139488220214844,9.805719375610352,-1.2152595445513725e-05,-0.003529032925143838,-0.0031828496139496565,180.0279814637967,-0.0010711122656203997,0.00300781139997361
44.90000066906214,6.2642011642456055,0.02367877960205078,9.8036527633667,-1.108366996049881e-05,-0.0019318044651299715,-0.001582116587087512,180.03427889821145,-0.0010741000932767975,0.0030078089326769928
45.000000670552254,6.032867908477783,0.008780479431152344,9.803216934204102,-2.2406456992030144e-06,-0.0006965064094401896,-9.192548532155342e-06,180.03427889821145,-0.001077628875734149,0.0030078053688041002
45.10000067204237,5.406559944152832,-0.005831718444824219,9.804024696350098,2.128654159605503e-07,0.00068271643249318,-5.067197434982518e-06,180.03427889821145,-0.0010816423449000467,0.0030078020790752767
45.200000673532486,3.450507402420044,0.00037860870361328125,9.807559967041016,-1.0067597031593323e-06,0.0042753880843520164,-2.3595237053086748e-07,180.0279814637967,-0.0010859649800352145,0.003007798515202384
45.3000006750226,-0.04346609115600586,4.065409302711487e-05,9.810660362243652,4.912726581096649e-08,0.0028192244935780764,-5.154780637894874e-07,180.03427889821145,-0.0010902832288479658,0.003007794951329492
45.40000067651272,1.2432421445846558,-0.03319847583770752,9.815279960632324,-3.2601761631667614e-05,-0.0008197196293622255,-0.0011260530445724726,180.0279814637967,-0.0010947127116622823,0.003007794128897286
45.500000678002834,2.9185993671417236,0.025776386260986328,9.826310157775879,2.1324260160326958e-05,0.0018301907693967223,0.0013576601631939411,180.03427889821145,-0.0010994038649698723,0.003007791113312531
45.60000067949295,1.2992221117019653,0.0066716670989990234,9.78152084350586,-3.408888733247295e-05,-0.00014488634769804776,-9.526009307592176e-06,180.03957912500738,-0.0011042114609551845,0.00300778727529557
45.70000068098307,3.0643317699432373,-0.004428386688232422,9.805258750915527,3.062770701944828e-06,-0.0015361561672762036,-0.0009736732463352382,180.03957912500738,-0.0011092938178194345,0.0030077837114226777
45.80000068247318,4.455014228820801,-0.005627155303955078,9.808121681213379,-2.536340616643429e-06,-0.0016351536614820361,0.006858944892883301,180.03957912500738,-0.0011147756711835655,0.0030077801475497856
45.9000006839633,5.368308067321777,-0.0006566047668457031,9.806318283081055,-1.0162126272916794e-05,-0.002034620614722371,-0.01369370985776186,180.03427889821145,-0.0011207389214860086,0.003007776583676893
46.000000685453415,5.715762138366699,-0.0067958831787109375,9.80498218536377,1.7347803805023432e-05,-0.0007505658431909978,0.015108066610991955,180.03957912500738,-0.001127214615593175,0.0030077732939480695
46.10000068694353,5.53502082824707,-0.00018358230590820312,9.804408073425293,-4.283465750631876e-05,-6.133483111625537e-06,-0.009304760955274105,180.01979889717103,-0.0011341865104697035,0.003007769730075177
46.20000068843365,5.333926677703857,-0.002884387969970703,9.804191589355469,3.9299658965319395e-05,0.00013325359032023698,0.0022136203479021788,180.03427889821145,-0.0011416365811527385,0.003007766166202285
46.30000068992376,4.876982688903809,-0.005046844482421875,9.805109024047852,-3.767898306250572e-06,0.002219791989773512,-3.7435103877214715e-05,180.0279814637967,-0.001149523843068323,0.0030077626023293923
46.40000069141388,1.7068904638290405,0.001612544059753418,9.810064315795898,-5.159527063369751e-07,0.005286070983856916,7.28973873265204e-06,180.03427889821145,-0.0011575637347078782,0.0030077590384565
46.500000692903996,-1.7142592668533325,0.0009169578552246094,9.810758590698242,-1.1222437024116516e-07,0.0049639130011200905,7.311979970836546e-06,180.0279814637967,-0.0011654494888517775,0.0030077557487276766
46.60000069439411,-2.818995237350464,-0.0010013580322265625,9.809063911437988,8.514616638422012e-07,0.0030119947623461485,7.311437002499588e-06,180.0279814637967,-0.0011730822079982772,0.003007752184854784
46.70000069588423,-2.6231868267059326,0.02672576904296875,9.808469772338867,3.234390169382095e-05,0.0011497122468426824,0.0014463888946920633,180.03427889821145,-0.0011804794374086214,0.0030077464278293426
46.800000697374344,-1.4553223848342896,-0.009018898010253906,9.808801651000977,-3.827339969575405e-05,-0.0010955873876810074,-0.0001535861665615812,180.03957912500738,-0.0011877461742386686,0.0030077420415242444
46.90000069886446,0.7320092916488647,-0.01547151803970337,9.80935287475586,3.832625225186348e-06,-0.0026801384519785643,-2.9732396797044203e-05,180.03957912500738,-0.0011950788426986492,0.003007738477651352
47.000000700354576,2.553462266921997,0.0008363723754882812,9.809258460998535,-4.936009645462036e-08,-0.0018837464740499854,-9.811573363549542e-06,180.03957912500738,-0.0012026405585601196,0.0030077349137784598
47.10000070184469,2.2731003761291504,-0.00397801399230957,9.809956550598145,-3.3585820347070694e-07,0.0005392718594521284,-3.7756703932245728e-06,180.03957912500738,-0.0012104063746534166,0.0030077313499055677
47.20000070333481,0.29538893699645996,0.0023178458213806152,9.810810089111328,2.0721927285194397e-08,0.002511078491806984,1.4783563528908417e-06,180.03957912500738,-0.001218198508581736,0.0030077280601767437
47.300000704824924,-1.5369235277175903,0.0010176897048950195,9.810208320617676,-1.0791700333356857e-06,0.00251569296233356,4.654265467252117e-06,180.03957912500738,-0.0012258526109860668,0.0030077244963038516
47.40000070631504,-2.0697579383850098,-0.0011341571807861328,9.809270858764648,8.603092283010483e-08,0.0012582206400111318,4.817556146008428e-06,180.03957912500738,-0.001233320843695651,0.003007720932430959
47.50000070780516,-1.3335051536560059,0.0033832788467407227,9.809137344360352,-3.8259895518422127e-07,-0.000490887148771435,1.9699732547451276e-06,180.03957912500738,-0.0012406696866662514,0.003007717368558067
47.60000070929527,0.26553410291671753,-0.00016412138938903809,9.809394836425781,-1.5778932720422745e-06,-0.0017996238311752677,-1.9893905118806288e-06,180.03957912500738,-0.0012480423801690677,0.0030077138046851744
47.70000071078539,1.6850296258926392,-0.0035935640335083008,9.80964469909668,-1.0111834853887558e-06,-0.001466528163291514,-3.695382019941462e-06,180.03957912500738,-0.0012555664011983936,0.003007710514956351
47.800000712275505,1.724682331085205,0.00138092041015625,9.810028076171875,-2.2150925360620022e-07,0.00015801038534846157,-2.3707302716502454e-06,180.03957912500738,-0.0012632450395102524,0.0030077069510834587
47.90000071376562,0.4739004671573639,-0.0027993619441986084,9.810547828674316,1.648440957069397e-06,0.0016755638644099236,6.532486622745637e-07,180.03957912500738,-0.0012709661701109098,0.003007703387210566
48.00000071525574,-0.906451940536499,0.003104686737060547,9.810284614562988,-1.221662387251854e-06,0.0019295105012133718,2.954264573418186e-06,180.03957912500738,-0.0012786058799463262,0.003007699823337674
48.10000071674585,-1.4439314603805542,0.000956416130065918,9.809633255004883,-1.1175870895385742e-08,0.0011004802072420716,3.7243337374093244e-06,180.03957912500738,-0.001286116056718356,0.0030076962594647815
48.20000071823597,-0.9965688586235046,-0.0018370747566223145,9.809450149536133,-4.580942913889885e-08,-0.00014419226499740034,1.6455252307423507e-06,180.03957912500738,-0.0012935367254414132,0.003007692969735958
