timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,-0.009975722059607506,-0.007246342487633228,9.810019493103027,-3.5308559745317325e-05,2.308218063262757e-05,-0.004950672388076782,90.02066382671745,-1.7637304949857935e-05,0.002071538539326299
14.400000214576721,-0.019993070513010025,-0.003551502013579011,9.810009956359863,2.3239338133862475e-06,1.325544963037828e-05,-0.004784024320542812,90.02017205309721,-1.763980331759285e-05,0.00207845025958485
14.500000216066837,-0.009991503320634365,0.0008981019491329789,9.809990882873535,-1.6729404705984052e-06,-5.766458343714476e-06,-0.004755823872983456,90.02017205309721,-1.7642380910842803e-05,0.00208536129448323
14.600000217556953,8.199813237297349e-06,5.473778583109379e-05,9.809951782226562,-1.4109610901869019e-06,-1.643649557081517e-05,-0.0047499043866992,90.02017205309721,-1.7644962781560025e-05,0.0020922723293816097
14.70000021904707,0.010031548328697681,-0.014053360559046268,9.810049057006836,-3.801447746809572e-05,-1.4652563550043851e-05,-0.00616956502199173,90.01446201495108,-1.7646284248939992e-05,0.0020991841867121957
14.800000220537186,0.010043466463685036,0.0009066935162991285,9.810009956359863,3.8090132875368e-05,-2.3387028704746626e-06,-0.0045842742547392845,90.01257005255098,-1.764768923351312e-05,0.0021060970035470215
14.900000222027302,3.961733455071226e-05,0.0045416997745633125,9.809981346130371,-2.805800022542826e-06,1.0962438864225987e-05,-0.004720174707472324,90.01297303371202,-1.764949901428281e-05,0.002113009820381848
15.000000223517418,0.002538432599976659,-0.0006932406104169786,9.810039520263672,-7.038203762022022e-07,1.3661800039699301e-05,-0.0047444505617022514,90.01297303371202,-1.765124667940654e-05,0.0021199226372166737
15.100000225007534,-0.012484809383749962,-4.529694342636503e-05,9.809922218322754,1.178268576040864e-06,7.053768968035001e-06,-0.004748712293803692,90.0130481657929,-1.7652990067063e-05,0.0021268344945472597
15.20000022649765,-0.009984795935451984,1.2727598914352711e-05,9.810039520263672,4.068743066909519e-07,-3.964463758165948e-06,-0.004749408923089504,90.0130481657929,-1.76547313088804e-05,0.0021337456665176738
15.300000227987766,0.0025151981972157955,-9.650364518165588e-06,9.80997085571289,5.08264577092632e-07,-1.0496887625777163e-05,-0.004748806357383728,90.0130481657929,-1.7656471484883696e-05,0.0021406567014160536
15.400000229477882,0.012515202164649963,7.603593530802755e-06,9.809990882873535,8.966613336269802e-07,-8.263967174571007e-06,-0.004748162813484669,90.0130481657929,-1.7658212726701095e-05,0.0021475689699627424
15.500000230967999,0.005036252550780773,9.311605026596226e-06,9.810088157653809,-6.500627023342531e-07,-9.568295809003757e-07,-0.004748132079839706,90.0130481657929,-1.765995290270439e-05,0.0021544817867975683
15.600000232458115,3.6252626159694046e-05,1.0450213267176878e-05,9.80997085571289,6.354580932566023e-07,6.85771374264732e-06,-0.004748262465000153,90.0130481657929,-1.766169414452179e-05,0.002161394603632394
15.70000023394823,0.002522730268537998,-0.014130380004644394,9.809981346130371,-3.80073361156974e-05,8.477016308461316e-06,-0.006170039996504784,90.00744058048431,-1.766216961129885e-05,0.00216830742046722
15.800000235438347,-0.009981202892959118,0.0008903249981813133,9.8100004196167,3.9770573494024575e-05,3.5531818411982385e-06,-0.0045859599485993385,90.00554861808422,-1.76627232519877e-05,0.0021752195519418745
15.900000236928463,-0.012480814941227436,0.004562529269605875,9.8100004196167,-2.5152608031930868e-06,-3.3268083825532813e-06,-0.004721789620816708,90.00595159924525,-1.766368596634038e-05,0.0021821305868402543
16.00000023841858,0.002518635941669345,-0.0007124656112864614,9.809981346130371,9.535614253763924e-08,-6.293964815995423e-06,-0.004744002595543861,90.00595159924525,-1.7664585499233e-05,0.002189041621738634
16.100000239908695,0.017518702894449234,-6.949168164283037e-05,9.809990882873535,1.2905353514724993e-06,-5.180447715247283e-06,-0.004747715778648853,90.00595159924525,-1.7665476477191078e-05,0.0021959544385734605
16.20000024139881,1.871114545792807e-05,1.04502760223113e-05,9.810029983520508,2.7696007709465675e-09,5.890598941959979e-08,-0.004748091101646423,90.00595159924525,-1.7666367426727447e-05,0.0022028672554082864
16.300000242888927,1.8709060896071605e-05,-9.081005373445805e-06,9.8100004196167,2.2981872405125614e-07,4.784128577739466e-06,-0.004748214036226273,90.00595159924525,-1.7667258404685526e-05,0.0022097800722431123
16.400000244379044,0.0025187130086123943,2.9721953978878446e-05,9.810019493103027,8.415201477873779e-07,5.414229690359207e-06,-0.004748739302158356,90.00595159924525,-1.7668149382643605e-05,0.002216692889077938
16.50000024586916,-0.007481288630515337,1.1228915354877245e-05,9.809990882873535,1.1629573037907903e-07,1.7764321000868222e-06,-0.004748963750898838,90.00595159924525,-1.766904034639083e-05,0.0022236054317686955
16.600000247359276,-0.01248128805309534,1.1748035831260495e-05,9.809990882873535,3.421708925088751e-07,-1.9323890683153877e-06,-0.004748695529997349,90.00595159924525,-1.766993132434891e-05,0.0022305164666670757
16.700000248849392,0.005018711090087891,9.931113709171768e-06,9.809990882873535,-2.470723927672225e-07,-3.7514942050620448e-06,-0.0047483136877417564,90.00595159924525,-1.7670822273885278e-05,0.002237428186925627
16.800000250339508,0.01251871045678854,9.152432539849542e-06,9.809990882873535,-2.241341547914999e-07,-2.7821679395856336e-06,-0.004748297855257988,90.00595159924525,-1.7671713251843357e-05,0.002244341003760453
16.900000251829624,0.0025187090504914522,-9.34054514800664e-06,9.810019493103027,4.620067954874685e-07,8.447782988696417e-07,-0.004748137667775154,90.00595159924525,-1.767260421559058e-05,0.002251253820595279
17.00000025331974,-0.0024812868796288967,3.0241075364756398e-05,9.810019493103027,-1.7056038359442027e-07,2.777129566311487e-06,-0.004748468287289143,90.00595159924525,-1.767349519354866e-05,0.002258166637430105
17.100000254809856,1.8711052689468488e-05,1.0450224181113299e-05,9.809981346130371,-1.4422803928937356e-07,2.645826043590205e-06,-0.004748895764350891,90.00595159924525,-1.7674386157295885e-05,0.002265079454264931
17.200000256299973,1.8711107259150594e-05,1.045025510393316e-05,9.810009956359863,1.7061935295714648e-06,9.054542147168831e-07,-0.004748757928609848,90.00595159924525,-1.767527712104311e-05,0.002271992271099757
17.30000025779009,0.0025187109131366014,1.0190673492616042e-05,9.809990882873535,-2.016790645598121e-08,-1.1139089792777668e-06,-0.004748828709125519,90.00595159924525,-1.7676168099001188e-05,0.002278905087934583
17.400000259280205,-0.002474373672157526,-0.014071641489863396,9.8100004196167,-3.980403926107101e-05,-2.2682665985485073e-06,-0.0061699384823441505,90.00041231582837,-1.7675800791039364e-05,0.002285817904769409
17.50000026077032,2.8045218641636893e-05,0.0008502939599566162,9.810019493103027,3.903617471223697e-05,-1.4738498066435568e-06,-0.0045851729810237885,89.99853401380662,-1.7675507365311205e-05,0.002292730721604235
17.600000262260437,2.7982106985291466e-05,0.0045417002402246,9.809981346130371,-2.595073965494521e-06,1.1452940640310771e-07,-0.004720835015177727,89.99893016477847,-1.767562088161867e-05,0.0022996435384390612
17.700000263750553,0.002528079319745302,-0.0006730969180352986,9.8100004196167,8.001121187817262e-08,1.4861053614367847e-06,-0.0047440305352211,89.99893016477847,-1.7675674428119237e-05,0.002306556355273887
17.80000026524067,-0.0024719310458749533,-0.00010678386024665087,9.8100004196167,3.0452019927906804e-07,2.193692580476636e-06,-0.004747848957777023,89.99893016477847,-1.7675715113796286e-05,0.002313469172108713
17.900000266730785,2.80670246866066e-05,-9.080995369004086e-06,9.810009956359863,-7.500186711695278e-07,3.24876793911244e-07,-0.004748509265482426,89.99893016477847,-1.7675756879498294e-05,0.002320381988943539
18.0000002682209,2.8066242521163076e-05,2.998148374899756e-05,9.809990882873535,1.1090688758486067e-06,-5.277020136418287e-07,-0.0047486163675785065,89.99893016477847,-1.7675797565175344e-05,0.002327294805778365
18.100000269711018,0.0025280669797211885,-9.034410140884575e-06,9.809990882873535,-7.927665706120024e-07,-2.0253387447155546e-06,-0.004748792387545109,89.99893016477847,-1.767583826506325e-05,0.002334207622613191
18.200000271201134,-0.0024719336070120335,2.993489761138335e-05,9.810009956359863,-7.524764100708126e-07,-6.870000675007759e-07,-0.00474837701767683,89.99893016477847,-1.767588004497611e-05,0.002341120439448017
18.30000027269125,2.8066997401765548e-05,-9.081005373445805e-06,9.8100004196167,4.77364778816991e-07,4.944131433148868e-07,-0.004748549312353134,89.99893016477847,-1.7675920716442306e-05,0.002348033256282843
18.400000274181366,2.806663360388484e-05,1.0450244189996738e-05,9.8100004196167,-2.7677018010763277e-07,1.4202890952219605e-06,-0.0047485847026109695,89.99893016477847,-1.767596249635517e-05,0.002354946073117669
18.500000275671482,0.0025280662812292576,3.002809899044223e-05,9.8100004196167,-3.0276112283900147e-07,7.554426133538072e-07,-0.004748636856675148,89.99893016477847,-1.7676003196243073e-05,0.002361858889952495
18.600000277161598,-0.0024719329085201025,-9.127600606007036e-06,9.810009956359863,-1.23087875181227e-06,6.81454395135006e-08,-0.00474881287664175,89.99893016477847,-1.7676043867709268e-05,0.002368771706787321
18.700000278651714,2.8066215236322023e-05,2.9981474654050544e-05,9.809981346130371,6.323456318568788e-07,-4.956918928655796e-07,-0.004748624749481678,89.99893016477847,-1.767608564762213e-05,0.0023756845236221472
18.80000028014183,2.6864543542615138e-05,0.014189020730555058,9.809990882873535,3.7422982131829485e-05,-8.569117539991566e-07,-0.003327283076941967,90.00461288216792,-1.7677397465831746e-05,0.002382597340456973
18.900000281631947,0.002526664175093174,-0.015046799555420876,9.810019493103027,-7.713640661677346e-05,-2.4719386715332803e-07,-0.006333037279546261,90.00089042907027,-1.7677358911782903e-05,0.002389510157291799
19.000000283122063,-0.0024730134755373,-0.00364195485599339,9.8100004196167,4.12153203797061e-05,-1.231703805615325e-07,-0.004612786695361137,89.99859548550914,-1.7676995895499203e-05,0.002396422974126625
19.10000028461218,2.680033867363818e-05,0.005205762572586536,9.8100004196167,-3.924920292774914e-06,7.815024787305447e-07,-0.004725650884211063,89.99893016477847,-1.767709655098315e-05,0.0024033357909614512
19.200000286102295,2.6907386200036854e-05,-0.000536424748133868,9.8100004196167,-1.347115130556631e-06,3.4304514429095434e-07,-0.004744715057313442,89.99893016477847,-1.767714901745876e-05,0.002410248607796277
19.30000028759241,0.0025268997997045517,-0.00012622190115507692,9.8100004196167,9.703642263048096e-07,1.305916725868883e-07,-0.004748049192130566,89.99893016477847,-1.7677188637321706e-05,0.002417161424631103
19.400000289082527,-0.0024731026496738195,1.0403638952993788e-05,9.8100004196167,-2.659311633124162e-07,4.430457423154621e-08,-0.004748552106320858,89.99893016477847,-1.7677230403023714e-05,0.0024240742414659293
19.500000290572643,2.689682696654927e-05,2.998149284394458e-05,9.8100004196167,1.0964700436488783e-07,9.424081071074397e-08,-0.004748545587062836,89.99893016477847,-1.7677271102911618e-05,0.002430987058300755
19.60000029206276,2.6897554562310688e-05,-9.081005373445805e-06,9.8100004196167,6.537496801684028e-07,-1.7254745898753754e-07,-0.004748402163386345,89.99893016477847,-1.7677311788588668e-05,0.002437899875135581
19.700000293552876,0.002528036944568157,0.014227882027626038,9.8100004196167,3.7221761886030436e-05,7.00737388115158e-08,-0.003327310085296631,90.00461288216792,-1.7678623606798283e-05,0.002444812691970407
19.80000029504299,-0.0024732111487537622,-0.0009462973685003817,9.8100004196167,-3.8576199585804716e-05,3.709582756528107e-07,-0.004911839962005615,90.00649801437885,-1.7679850827789778e-05,0.0024517255088052333
19.900000296533108,2.5243334675906226e-05,-0.004540330730378628,9.8100004196167,1.215507609231281e-06,2.1415864637219784e-07,-0.004776330664753914,90.00610186340698,-1.7680668989328296e-05,0.002458638325640059
20.000000298023224,2.5804674805840477e-05,0.0007331064553000033,9.8100004196167,-3.897762042015529e-07,1.7007322128392843e-07,-0.004753325134515762,90.00610186340698,-1.7681551383930127e-05,0.002465551142474885
20.10000029951334,0.002525737974792719,0.00010784037294797599,9.8100004196167,-1.5235077626130078e-06,-4.119359076071305e-08,-0.004749407060444355,90.00610186340698,-1.7682442347677352e-05,0.002472463959309711
20.200000301003456,-0.0024742723908275366,1.0716360520746093e-05,9.8100004196167,-2.981252578138083e-07,2.3210088784253458e-07,-0.0047485921531915665,90.00610186340698,-1.768333332563543e-05,0.0024793767761445372
20.300000302493572,2.5727749743964523e-05,1.0450244189996738e-05,9.8100004196167,-4.860638682657736e-07,2.014787696680287e-07,-0.004748528823256493,90.00610186340698,-1.76842242751718e-05,0.002486289592979363
20.40000030398369,2.5727749743964523e-05,1.0450244189996738e-05,9.8100004196167,-3.176556333528424e-07,-3.2516126680093294e-08,-0.00474855862557888,90.00610186340698,-1.768511525312988e-05,0.002493202409814189
20.500000305473804,0.0025257256347686052,-9.347120794700459e-06,9.8100004196167,5.551582749063755e-09,1.4846203555407556e-07,-0.004748588427901268,90.00610186340698,-1.7686006216877104e-05,0.0025001152266490153
20.60000030696392,-0.0024743720423430204,-0.014149597845971584,9.8100004196167,-3.764995562960394e-05,3.6767985989172303e-07,-0.006169783882796764,90.00040548563919,-1.7685628193930825e-05,0.002507028043483841
20.700000308454037,2.5703790015541017e-05,0.000928419001866132,9.8100004196167,4.000976332463324e-05,3.8533249835381866e-07,-0.004585301503539085,89.99850669304993,-1.7685333716599416e-05,0.002513940860318667
20.800000309944153,2.5642912078183144e-05,0.004561231471598148,9.8100004196167,-3.1718504942546133e-06,-2.9793872613481653e-07,-0.004721206612884998,89.99893016477847,-1.7685447247117736e-05,0.002520853677153493
20.90000031143427,0.002525740535929799,-0.0006730969180352986,9.8100004196167,3.087642426180537e-07,2.9889392294535355e-07,-0.004743821918964386,89.99893016477847,-1.7685500765196593e-05,0.0025277664939883193
21.000000312924385,-0.0024742695968598127,-0.00012631512072402984,9.8100004196167,6.927124331923551e-07,2.35799095804623e-08,-0.0047478824853897095,89.99893016477847,-1.768554038505954e-05,0.002534679310823145
21.1000003144145,2.572774792497512e-05,1.045024509949144e-05,9.8100004196167,8.981910326610887e-08,1.0910493841720381e-07,-0.0047486573457717896,89.99893016477847,-1.7685582150761547e-05,0.002541592127657971
21.200000315904617,2.572738412709441e-05,2.9981494662933983e-05,9.8100004196167,2.449510816404654e-07,1.1669263955127462e-07,-0.004748612642288208,89.99893016477847,-1.7685623916463555e-05,0.0025485049444927974
21.300000317394733,0.002525727730244398,1.049685033649439e-05,9.8100004196167,7.776650932100893e-07,4.284516705865826e-07,-0.004748513922095299,89.99893016477847,-1.7685665682165563e-05,0.0025554177613276233
21.40000031888485,-0.0024742716923356056,-9.127589692070615e-06,9.810019493103027,6.359581306014661e-08,2.145571187384121e-07,-0.004748651757836342,89.99893016477847,-1.7685706382053468e-05,0.002562330578162449
21.500000320374966,2.572733319539111e-05,2.9981474654050544e-05,9.809981346130371,-4.561096318411728e-07,-4.014815147002082e-07,-0.004748755134642124,89.99893016477847,-1.7685748147755476e-05,0.002569243394997275
21.600000321865082,2.813190258166287e-05,0.019976863637566566,9.8100004196167,5.240619066171348e-05,-3.3224026196876366e-07,-0.0027387619484215975,90.00692831629657,-1.76875761184192e-05,0.0025761562118321014
