timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
136.90000203996897,0.2517969012260437,0.10998683422803879,9.810848236083984,-0.0005790037685073912,0.002264712005853653,-0.030252741649746895,270.12010272961084,-0.0011636541193524863,0.0028781889565748383
137.00000204145908,-1.5233098268508911,-0.044950976967811584,9.810212135314941,-0.0006844354211352766,0.002154303714632988,-0.04946329444646835,270.16266846851835,-0.0011636283498006605,0.0028710732731292185
137.1000020429492,-2.077441930770874,-0.055039845407009125,9.809257507324219,-0.00017440372903365642,0.0010087474947795272,-0.05328401178121567,270.16108386463094,-0.001163608200215549,0.002864144281794343
137.20000204443932,-1.4373462200164795,0.016925491392612457,9.809123039245605,-1.0914063750533387e-06,-0.0006935930578038096,-0.05074518918991089,270.16419843089244,-0.0011635868169719288,0.0028573438640276594
137.30000204592943,0.14670950174331665,0.023546436801552773,9.809358596801758,-2.8144546377006918e-05,-0.0021727345883846283,-0.046836331486701965,270.1744163938908,-0.001163563377645005,0.0028505302873456807
137.40000204741955,1.7613047361373901,-0.005335806403309107,9.809550285339355,-0.00012304223491810262,-0.0019675546791404486,-0.04721158742904663,270.17692990350537,-0.0011635399383465028,0.0028435588036801658
137.50000204890966,1.9574044942855835,-0.004687043372541666,9.80994987487793,-8.497751696268097e-05,-0.0002072257484542206,-0.048403300344944,270.17583707323814,-0.0011635163619416744,0.002836411593666653
137.60000205039978,0.6014941930770874,-0.04929208382964134,9.810574531555176,-0.00020553887588903308,0.0015405225567519665,-0.05527815967798233,270.1545268830277,-0.0011634970347955687,0.0028292103772716176
137.7000020518899,-0.9877898097038269,-0.046697285026311874,9.810342788696289,7.561555321444757e-06,0.0018876177491620183,-0.05500805005431175,270.12876340947844,-0.0011634820939434576,0.0028220979835548213
137.80000205338,-1.6816697120666504,-0.00807330571115017,9.809609413146973,7.352419925155118e-05,0.0010076072067022324,-0.05431027710437775,270.11201578563356,-0.001163468112594046,0.002815136643219846
137.90000205487013,-1.2569438219070435,-0.014160782098770142,9.809314727783203,5.547600085265003e-05,-0.0004080384678672999,-0.05382820963859558,270.0998853696676,-0.0011634556390305306,0.002808287701953013
138.00000205636024,-0.003317091381177306,-0.0013063291553407907,9.809463500976562,5.551661888603121e-05,-0.0016361796297132969,-0.0505065955221653,270.0926180483907,-0.0011634433025449198,0.0028014393089743177
138.10000205785036,1.278380036354065,0.0016942815855145454,9.809720039367676,2.5327619368908927e-05,-0.0015878836857154965,-0.04770198091864586,270.0920989540138,-0.0011634306919319215,0.002794476049630862
138.20000205934048,1.5318063497543335,-0.014836348593235016,9.809929847717285,-9.964525088435039e-05,-0.0003008360508829355,-0.05079307407140732,270.0842578968466,-0.0011634190408074119,0.0027873751699649487
138.3000020608306,0.5838180780410767,-0.025828897953033447,9.810486793518066,-4.8545603931415826e-05,0.001080064568668604,-0.0524141751229763,270.07117125439686,-0.0011634097199078042,0.0027802222029259943
138.4000020623207,-0.6575004458427429,-0.005596622824668884,9.810322761535645,2.1504318283405155e-05,0.001456853118725121,-0.05215182900428772,270.06218272544913,-0.001163400947305604,0.002773128176861797
138.50000206381083,-1.2536637783050537,-0.008855301886796951,9.809783935546875,2.6241694285999984e-05,0.0008288235985673964,-0.05293767899274826,270.05502468719897,-0.0011633931341918924,0.002766146824009811
138.60000206530094,-0.9689117074012756,0.004652608651667833,9.80949878692627,7.723348244326189e-05,-0.0002538059197831899,-0.05130096897482872,270.0534674040682,-0.0011633849098728888,0.0027592521006835156
138.70000206679106,-0.0531378835439682,0.005049694329500198,9.80964469909668,2.2068285034038126e-05,-0.0011616855626925826,-0.04988718777894974,270.0542597060119,-0.0011633762743343823,0.002752362311950455
138.80000206828117,0.883049488067627,-0.019561171531677246,9.809762954711914,-4.268297925591469e-05,-0.0011536510428413749,-0.050275955349206924,270.04901412072934,-0.0011633692836596765,0.0027453930214374894
138.9000020697713,1.0912588834762573,-0.01832057721912861,9.810054779052734,-4.508583515416831e-05,-0.0002621269959490746,-0.05116499587893486,270.03885079924436,-0.0011633639378487715,0.0027383261356360876
139.0000020712614,0.4459786117076874,-0.01154389325529337,9.81032657623291,-1.498877645644825e-05,0.0007172856130637228,-0.05142846331000328,270.0304906477003,-0.001163359551540566,0.0027312192248006646
139.10000207275152,-0.4199412167072296,-0.0048864055424928665,9.810237884521484,-7.5859388743992895e-06,0.0010230978950858116,-0.05220145732164383,270.02316868491,-0.0011633555764660741,0.0027241498717026453
139.20000207424164,-0.8632566928863525,0.0028279705438762903,9.809904098510742,5.442062683869153e-05,0.0005939359543845057,-0.05122058466076851,270.0214474772392,-0.001163351464299467,0.0027171581013760507
139.30000207573175,-0.6709492206573486,0.004011207725852728,9.809672355651855,2.3620688807568513e-05,-0.0001690698554739356,-0.05111979320645332,270.0219119301027,-0.0011633470779912614,0.0027102263686004887
139.40000207722187,-0.02792893536388874,-0.0012341435067355633,9.809784889221191,1.8117742001777515e-05,-0.000775981112383306,-0.05017124116420746,270.02215781691285,-0.0011633426916830558,0.002703297103121544
139.500002078712,0.5778668522834778,-0.012721373699605465,9.809842109680176,-4.2538817069726065e-05,-0.0007561122183687985,-0.05094141140580177,270.0166663448202,-0.0011633394019412435,0.0026963160244136268
139.6000020802021,0.6983250975608826,-0.001424458110705018,9.810068130493164,1.90113114513224e-05,-0.000170072031323798,-0.04956011474132538,270.01475389185254,-0.001163336112213642,0.0026892724408580596
139.70000208169222,0.2906472384929657,0.021213065832853317,9.810235023498535,1.7872856915346347e-05,0.00045985737233422697,-0.048864688724279404,270.0207098168088,-0.00116333117762224,0.0026822028136159713
139.80000208318233,-0.2749529480934143,-0.002380743622779846,9.810137748718262,-4.221581912133843e-05,0.0006563120405189693,-0.051003143191337585,270.02267691128975,-0.0011633263801087423,0.002675157859340061
139.90000208467245,-0.5504721999168396,-0.004776462912559509,9.809954643249512,1.2664743735513184e-05,0.0003725368878804147,-0.05113693326711655,270.0222124584262,-0.0011633219938005368,0.0026681622509965057
140.00000208616257,-0.4080798327922821,0.00016769632929936051,9.809820175170898,1.5347708540502936e-05,-0.00012352282647043467,-0.05089616775512695,270.0221304961562,-0.0011633176074923313,0.0026612031038140797
140.10000208765268,-0.005249180365353823,-0.012546253390610218,9.809834480285645,-3.091200051130727e-05,-0.00048553425585851073,-0.05174389109015465,270.0165297410368,-0.0011633143177647298,0.0026542445049197905
140.2000020891428,0.36024555563926697,-8.19894703454338e-05,9.80993366241455,3.45426524290815e-05,-0.000455591274658218,-0.04977060854434967,270.0147265710959,-0.0011633110280371284,0.0026472535570254024
140.30000209063292,0.4255135655403137,0.0011484824353829026,9.810075759887695,-1.625770892133005e-05,-9.351115295430645e-05,-0.05001286417245865,270.0151090616894,-0.0011633076012458332,0.002640224228961404
140.40000209212303,0.16039469838142395,0.0024682972580194473,9.81013011932373,-1.0695310265873559e-05,0.00028320646379143,-0.05040964484214783,270.0151090616894,-0.0011633041744403272,0.0026331809195499056
140.50000209361315,-0.16496723890304565,5.372330633690581e-05,9.810089111328125,-3.5034324810112594e-06,0.00039977775304578245,-0.05075467377901077,270.01502709941934,-0.0011633006105569166,0.0026261524139181134
140.60000209510326,-0.33277711272239685,-0.001153061049990356,9.809961318969727,6.92863977747038e-06,0.00022041250485926867,-0.05088961124420166,270.01491781639265,-0.0011632970466877168,0.0026191535158457345
140.70000209659338,-0.24533440172672272,7.39153620088473e-05,9.809894561767578,8.0868276199908e-06,-8.694738789927214e-05,-0.050726741552352905,270.0148631748793,-0.001163293482818517,0.0026121768234429153
140.8000020980835,0.009874598123133183,7.859733159421012e-06,9.80991268157959,3.94023118133191e-06,-0.00029413358424790204,-0.0503900945186615,270.0148631748793,-0.001163290056013011,0.0026051993086078904
140.9000020995736,0.21766400337219238,0.0012038748245686293,9.809967041015625,-2.0821107682422735e-06,-0.00026425355463288724,-0.05017710477113724,270.01491781639265,-0.0011632864921438113,0.0025982020553999233
141.00000210106373,0.2478153556585312,-0.001303927623666823,9.810041427612305,-8.788299055595417e-06,-4.733258538180962e-05,-0.050237834453582764,270.01491781639265,-0.001163283065366727,0.002591182596522396
141.10000210255384,0.09273655712604523,-0.012564052827656269,9.81010627746582,-4.649453694582917e-05,0.00017227062198799103,-0.05189742520451546,270.0092077782465,-0.0011632805980497096,0.0025841546391787416
141.20000210404396,-0.09997793287038803,-0.001227116328664124,9.810009956359863,3.687455682666041e-05,0.0002366350090596825,-0.05051802098751068,270.00713140073884,-0.0011632784049027123,0.0025771360027334205
141.30000210553408,-0.21016132831573486,0.005037587136030197,9.810015678405762,2.7611469022303936e-07,0.00012562802294269204,-0.05071171373128891,270.00740460830565,-0.0011632756634440966,0.002570136008084767
141.4000021070242,-0.1351882666349411,-0.0012219921918585896,9.809900283813477,4.847612217417918e-06,-5.822394814458676e-05,-0.05062480270862579,270.00745924981896,-0.0011632730590775964,0.0025631480757751335
141.5000021085143,0.009942681528627872,0.0012591478880494833,9.809990882873535,3.057356025237823e-06,-0.00017601590661797673,-0.05043238401412964,270.00745924981896,-0.001163270454725307,0.002556159595177363
141.60000211000443,0.13261325657367706,-0.001256877207197249,9.809968948364258,-3.3489918678242248e-06,-0.00015311241440940648,-0.0503137931227684,270.0074865705757,-0.0011632678503588068,0.002549159052240572
141.70000211149454,0.1451987475156784,-8.425326996075455e-06,9.810027122497559,-5.847745796927484e-06,-2.2749623894924298e-05,-0.050349652767181396,270.00745924981896,-0.0011632652459780957,0.0025421456245325554
141.80000211298466,0.04764985293149948,0.001254289411008358,9.810038566589355,-5.098745077702915e-06,0.00010452359128976241,-0.0504831001162529,270.0074319290623,-0.0011632625045336908,0.0025351275363753715
141.90000211447477,-0.06248028203845024,-0.0012314956402406096,9.810039520263672,-2.8086069505661726e-06,0.00013992386811878532,-0.05060799419879913,270.00737728754893,-0.0011632599001814015,0.0025281152052436294
142.0000021159649,-0.11758863180875778,0.0012754934141412377,9.809980392456055,1.994455942622153e-06,7.163582631619647e-05,-0.05064406991004944,270.0073499667923,-0.0011632572958006904,0.0025211138398746327
142.100002117455,-0.08258894830942154,-0.0012289867736399174,9.810018539428711,2.3354602944891667e-06,-3.782635758398101e-05,-0.05057422071695328,270.0073499667923,-0.0011632546914199793,0.0025141193281073516
142.20000211894512,0.007479254622012377,0.0012594973668456078,9.809892654418945,8.077118991423049e-07,-0.00010514529276406392,-0.05046012997627258,270.00726800452225,-0.00116325208706769,0.002507124268051934
142.30000212043524,0.08258049935102463,-0.0012500231387093663,9.810029029846191,-2.448854274916812e-06,-8.936145604820922e-05,-0.05039253830909729,270.00726800452225,-0.001163249345623285,0.002500122080250731
142.40000212192535,0.0851287692785263,0.0012496584095060825,9.810009002685547,-2.41494717556634e-06,-1.1161841939610895e-05,-0.050414636731147766,270.00726800452225,-0.0011632467412567848,0.002493111942271538
142.50000212341547,0.027599861845374107,0.012561746872961521,9.810019493103027,3.413032027310692e-05,6.371941708493978e-05,-0.049059897661209106,270.01286875964166,-0.0011632429032459868,0.0024860996111397957
142.6000021249056,-0.03998010605573654,2.0769050024682656e-05,9.810049057006836,-3.937012661481276e-05,8.262928895419464e-05,-0.05072122812271118,270.01478121260925,-0.0011632390652209779,0.002479090569736877
142.7000021263957,-0.07004239410161972,-0.002471991814672947,9.809981346130371,1.5090984106791439e-06,4.041169449919835e-05,-0.05061471462249756,270.01437140125904,-0.0011632355013517781,0.002472088107791606
142.80000212788582,-0.05004210025072098,-0.0012270084116607904,9.809981346130371,-4.48632306415675e-07,-2.4302154997712933e-05,-0.05054932087659836,270.01437140125904,-0.001163232074546272,0.0024650900321514326
142.90000212937593,0.010001164861023426,7.962293238961138e-06,9.809951782226562,-2.92606500806869e-07,-6.320710963336751e-05,-0.05047821253538132,270.0142621182323,-0.0011632285106770723,0.002458090859934985
143.00000213086605,0.05006048455834389,-0.0012519231531769037,9.810019493103027,-2.7215446607442573e-06,-5.1254606660222635e-05,-0.050439268350601196,270.01418015596226,-0.0011632250838857772,0.002451087301413439
143.10000213235617,0.04758831113576889,0.002498693997040391,9.810019493103027,-2.7660769319481915e-06,-4.6524355639121495e-06,-0.0504530668258667,270.01418015596226,-0.0011632216570802711,0.0024440799048749324
143.20000213384628,0.017567511647939682,-0.0012438676785677671,9.8100004196167,-1.8050172911898699e-06,3.878957068081945e-05,-0.05050112307071686,270.0141528352056,-0.0011632180931968605,0.0024370703151838763
143.3000021353364,-0.027478942647576332,1.7226415366167203e-05,9.810019493103027,-2.599633489808184e-06,4.838964741793461e-05,-0.05054432153701782,270.0141255144489,-0.0011632145293276608,0.002430063466933507
143.40000213682652,-0.042515676468610764,2.0876876078546047e-05,9.809990882873535,-9.451408686800278e-07,2.255091385450214e-05,-0.050553955137729645,270.0140708729356,-0.0011632111025363656,0.0024230604567000986
143.50000213831663,-0.027515368536114693,0.0012671968434005976,9.809990882873535,9.177204560728569e-07,-1.5606019587721676e-05,-0.05052696913480759,270.0140708729356,-0.001163207538652955,0.0024160599137633076
143.60000213980675,0.010012554936110973,-0.0012419966515153646,9.809990882873535,1.2649016412069614e-07,-3.743008346646093e-05,-0.05048757046461105,270.01404355217886,-0.0011632041118616598,0.002409058548394311
143.70000214129686,0.02504795975983143,4.34972025686875e-06,9.810009956359863,-2.5412452941964148e-06,-2.9908964279456995e-05,-0.050465747714042664,270.0139889106655,-0.0011632005479782492,0.0024020547157286966
143.80000214278698,0.030047960579395294,3.129551259917207e-06,9.809951782226562,-2.398339802311966e-06,-1.6242836409219308e-06,-0.05047491192817688,270.0139889106655,-0.0011631969841090495,0.002395048415766464
143.9000021442771,0.01254825945943594,0.001257400494068861,9.810097694396973,-8.653310032968875e-07,2.3974529540282674e-05,-0.05050373822450638,270.0139889106655,-0.0011631935573035435,0.002388040745083889
144.0000021457672,-0.019978083670139313,-0.001234702649526298,9.809931755065918,-1.2663304005400278e-06,2.8824897526646964e-05,-0.050529129803180695,270.0138796276388,-0.0011631899934343437,0.0023810352675538624
