timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,3.528324668877758e-05,0.0008750504348427057,9.810049057006836,-2.2571168756257975e-06,0.00031009188387542963,-5.143491307535442e-06,90.01332137335969,-1.7635542306493335e-05,0.002084902377312327
14.400000214576721,-0.017492951825261116,0.00015120906755328178,9.809903144836426,-9.082205565391632e-07,0.00031102547654882073,-4.558854413971858e-07,90.01322575071131,-1.7637173243656434e-05,0.002091956515414537
14.500000216066837,-0.012492986395955086,-6.195059540914372e-06,9.810097694396973,-2.760740471785539e-07,0.000298959988867864,1.3455142777729634e-07,90.01322575071131,-1.763880419503039e-05,0.002099009556940472
14.600000217556953,-0.009992977604269981,3.229009234928526e-05,9.809931755065918,6.5427783191296385e-09,0.000285357644315809,4.510021653914009e-07,90.01322575071131,-1.7640436198007592e-05,0.002106061913106236
14.70000021904707,0.010007016360759735,8.141551006701775e-06,9.809981346130371,-3.4817992400348885e-07,0.00028089588158763945,5.294700144986564e-07,90.01322575071131,-1.764206713517069e-05,0.0021131150917042055
14.800000220537186,0.010007011704146862,-1.1389676728867926e-05,9.8100004196167,-1.577613772951736e-07,0.0002869369345717132,5.487651719704445e-07,90.01322575071131,-1.7643698086544646e-05,0.0021201690927343812
14.900000222027302,0.01002690102905035,2.7673513613990508e-05,9.810088157653809,4.824721600016346e-07,0.0002966653846669942,5.346092848412809e-07,90.01322575071131,-1.7645329023707745e-05,0.002127224053268797
15.000000223517418,2.6897138013737276e-05,1.0450224181113299e-05,9.809981346130371,-8.667842621434829e-07,0.00030401608091779053,2.027203720444959e-07,90.01322575071131,-1.7646959960870845e-05,0.0021342788767311784
15.100000225007534,-0.009973105974495411,-6.7729315560427494e-06,9.8100004196167,9.582583260225874e-08,0.0003035493427887559,4.2396931121402304e-07,90.01322575071131,-1.7648591992269758e-05,0.002141332877761354
15.20000022649765,4.682247890741564e-06,2.9981420084368438e-05,9.809931755065918,1.9255712686572224e-06,0.0002960174751933664,5.847694524163671e-07,90.01322575071131,-1.7650222915222002e-05,0.0021483868787915295
15.300000227987766,-0.004994875751435757,-0.014560171402990818,9.810019493103027,-3.263696999056265e-05,0.0002884701534640044,-0.0014192151138558984,90.00747473143016,-1.765055063174259e-05,0.0021554404686056025
15.400000229477882,0.005014140158891678,0.0011037111980840564,9.810039520263672,3.7413199606817216e-05,0.00028619408840313554,0.00015918619465082884,90.00560325959758,-1.7650976829486353e-05,0.002162494469635778
15.500000230967999,2.1007190298405476e-05,-0.010089398361742496,9.809961318969727,-3.4905759093817323e-05,0.000289631454506889,-0.00139227497857064,90.00024156109912,-1.7650502428523396e-05,0.002169548607737988
15.600000232458115,2.103887527482584e-05,0.00041538136429153383,9.810019493103027,3.7792087823618203e-05,0.0002963271108455956,0.000163544638780877,89.99844522134741,-1.765006338416697e-05,0.002176602608768163
15.70000023394823,1.7456688510719687e-05,0.004209668375551701,9.810019493103027,-1.4207788581188652e-06,0.0003000389551743865,2.8364949685055763e-05,89.99884137231926,-1.7650000174285196e-05,0.002183656609798339
15.800000235438347,0.0025175558403134346,-0.0006926241330802441,9.809990882873535,-7.821046210665372e-07,0.0002994083915837109,5.451266588352155e-06,89.99884137231926,-1.764987703722909e-05,0.002190710747900549
15.900000236928463,-0.0024824566207826138,-6.772534834453836e-05,9.810009956359863,8.611722819296119e-07,0.00029473358881659806,1.3761251693722443e-06,89.99884137231926,-1.764974530260588e-05,0.0021977647489307243
16.00000023841858,1.7542799469083548e-05,-4.814352359971963e-05,9.809981346130371,1.6666851934132865e-06,0.00029110288596712053,7.11091274752107e-07,89.99884137231926,-1.7649608253123006e-05,0.0022048188870329344
16.100000239908695,1.773225812939927e-05,0.020621394738554955,9.80997085571289,4.674577576224692e-05,0.00028961588395759463,0.002008277690038085,90.00705808989079,-1.7651315218358832e-05,0.00221187288806311
16.20000024139881,1.8449889466864988e-05,-0.0015325183048844337,9.810029983520508,-4.965778862242587e-05,0.00029222757439129055,-0.00022424403869081289,90.00970137309959,-1.7652882974061868e-05,0.0022189268890932855
16.300000242888927,1.7716336515150033e-05,-0.006220018025487661,9.8100004196167,3.872365596180316e-06,0.00029592629289254546,-3.81741083401721e-05,90.00914812777681,-1.7653893891633743e-05,0.0022259810271954956
16.400000244379044,0.0025188762228935957,0.0010452072601765394,9.810009956359863,3.001864001817012e-07,0.0002975226962007582,-6.011604000377702e-06,90.00914812777681,-1.7654993669680152e-05,0.0022330350282256713
16.50000024586916,-0.002487132791429758,3.0375786082004197e-05,9.809981346130371,-7.529689094454284e-10,0.0002973100054077804,-4.4815757860305894e-07,90.0090388447501,-1.765609880521879e-05,0.002240089166327881
16.600000247359276,1.2876220353064127e-05,8.857525972416624e-05,9.810019493103027,1.5415169229981984e-07,0.0002941212442237884,3.506677614950604e-07,90.0090388447501,-1.765720931246051e-05,0.0022471431673580567
16.700000248849392,1.286384849663591e-05,1.0450225090608e-05,9.809981346130371,-6.882987122480699e-07,0.00029161846032366157,3.3393848752893973e-07,90.0090388447501,-1.7658319805491374e-05,0.002254197168388232
16.800000250339508,1.2863885785918683e-05,1.045025510393316e-05,9.810009956359863,-5.232550961409288e-07,0.00029158193501643836,5.243153964329395e-07,90.0090388447501,-1.7659430312733093e-05,0.002261251306490442
16.900000251829624,1.286384849663591e-05,1.0450225090608e-05,9.809981346130371,1.5751417095088982e-06,0.0002932912902906537,1.3841385282375995e-07,90.0090388447501,-1.7660539739949854e-05,0.002268305307520618
17.00000025331974,1.2860818060289603e-05,-9.080983545572963e-06,9.810019493103027,3.980415499427181e-07,0.0002952112117782235,6.169245807541301e-07,90.0090388447501,-1.766165023298072e-05,0.0022753594456228275
17.100000254809856,0.0025143784005194902,-0.014443592168390751,9.810019493103027,-3.186489993822761e-05,0.0002964253071695566,-0.0014194647083058953,90.00328099527977,-1.7661464966067797e-05,0.0022824134466530033
17.200000256299973,-0.0024851947091519833,0.015595582313835621,9.809981346130371,7.046951213851571e-05,0.0002964013547170907,0.0015790839679539204,90.00716737291751,-1.766267614300432e-05,0.002289467447683179
17.30000025779009,1.3403486263996456e-05,0.0032917000353336334,9.8100004196167,-3.886234844685532e-05,0.00029476507916115224,-0.00013113048044033349,90.00942133534362,-1.766418071724729e-05,0.0022965215857853887
17.400000259280205,1.205443186336197e-05,-0.005087205674499273,9.8100004196167,1.4421414107346209e-06,0.0002925685839727521,-2.210493403254077e-05,90.00910031645262,-1.766522910884305e-05,0.0023035755868155644
17.50000026077032,1.2969318049727008e-05,0.0006745127029716969,9.8100004196167,5.428515237326792e-07,0.0002924799046013504,-3.252244141549454e-06,90.00910031645262,-1.766633531019579e-05,0.00231062958784574
17.600000262260437,1.2870076716353651e-05,4.951274240738712e-05,9.8100004196167,8.281062378046045e-07,0.0002940695849247277,-3.64397919838666e-07,90.00910031645262,-1.7667445803226656e-05,0.002317683863019984
17.700000263750553,0.0025128605775535107,-9.477971616433933e-06,9.8100004196167,1.305011778640619e-07,0.00029530044412240386,1.9516426164045697e-07,90.00910031645262,-1.7668556310468375e-05,0.00232473786405016
17.80000026524067,-0.002487132791429758,3.0378461815416813e-05,9.8100004196167,4.2483418383199023e-07,0.0002954626106657088,2.864957764359133e-07,90.00910031645262,-1.766966680349924e-05,0.0023317918650803356
17.900000266730785,1.2036884982080664e-05,-0.014501980505883694,9.8100004196167,-3.1473609851673245e-05,0.0002953979710582644,-0.0014194719260558486,90.00328099527977,-1.7669478324933152e-05,0.002338845866110511
18.0000002682209,1.2889832760265563e-05,0.0010651376796886325,9.8100004196167,3.5860644857166335e-05,0.0002946047461591661,0.00015914028335828334,90.0014095234472,-1.766938515856964e-05,0.0023458998671406868
18.100000269711018,1.3002651030546986e-05,0.004424512851983309,9.8100004196167,-2.89902777694806e-06,0.0002935340744443238,2.76718674285803e-05,90.00179884422988,-1.7669689299282254e-05,0.002352954142314931
18.200000271201134,1.2842382602684665e-05,-0.0006731434841640294,9.8100004196167,2.182522962357325e-08,0.00029379152692854404,4.918975719192531e-06,90.00179884422988,-1.766993132434891e-05,0.0023600081433451064
18.30000027269125,1.286019050894538e-05,-0.00010673725773813203,9.8100004196167,8.122030408230785e-07,0.00029408212867565453,1.2477402151489514e-06,90.00179884422988,-1.76701626060094e-05,0.002367062144375282
18.400000274181366,0.00251286500133574,4.9434143875259906e-05,9.8100004196167,5.280322170619911e-07,0.00029502555844374,4.6563519617848215e-07,90.00179884422988,-1.7670397141955618e-05,0.0023741161454054575
18.500000275671482,-0.0024871372152119875,-2.853365549526643e-05,9.8100004196167,9.256631301468587e-07,0.00029456711490638554,4.3348634903850325e-07,90.00179884422988,-1.767062951785192e-05,0.0023811701464356333
18.600000277161598,1.5966450519044884e-05,0.014579645358026028,9.8100004196167,3.344742435729131e-05,0.00029468079446814954,0.0014202488819137216,90.00763182578108,-1.7672165171234155e-05,0.0023882244216098776
18.700000278651714,1.1841514606203418e-05,-0.015672480687499046,9.8100004196167,-6.915008998475969e-05,0.00029367703245952725,-0.001578091294504702,90.0037522783325,-1.76722968632248e-05,0.002395278422640053
18.80000028014183,1.5447720215888694e-05,0.011259333230555058,9.8100004196167,7.118526264093816e-05,0.00029368000105023384,0.00155159633141011,90.00724250499837,-1.7673433092113555e-05,0.0024023324236702288
18.900000281631947,1.5855526726227254e-05,0.0039752935990691185,9.8100004196167,-3.941879913327284e-05,0.00029384030494838953,-0.0001359618327114731,90.00943499572196,-1.7674925885557968e-05,0.0024093864247004045
19.000000283122063,0.002514414954930544,-0.00495088379830122,9.8100004196167,2.335396402486367e-06,0.00029426030232571065,-2.2767253540223464e-05,90.00910031645262,-1.7675974277153728e-05,0.00241644042573058
19.10000028461218,-0.0024846948217600584,0.0006553783896379173,9.8100004196167,4.604345917869068e-07,0.0002945900778286159,-3.6534318041958613e-06,90.00910031645262,-1.7677079412692365e-05,0.002423494700904824
19.200000286102295,1.3206446055846754e-05,-0.014501175843179226,9.8100004196167,-3.0986971978563815e-05,0.0002945594023913145,-0.0014198811259120703,90.00328099527977,-1.7676885590844904e-05,0.002430548701935
19.30000028759241,1.4061160072742496e-05,0.0011432627215981483,9.8100004196167,3.59601472155191e-05,0.00029470017761923373,0.00015891641669441015,90.0014095234472,-1.7676795621923702e-05,0.0024376027029651753
19.400000289082527,1.4171911061566789e-05,0.004424512851983309,9.8100004196167,-1.7601433910385822e-06,0.00029429837013594806,2.782489718811121e-05,90.00179884422988,-1.7677099748425462e-05,0.002444656703995351
19.500000290572643,1.4010626728122588e-05,-0.0007122060051187873,9.8100004196167,2.513842787266185e-07,0.0002937359968200326,5.073296051705256e-06,90.00179884422988,-1.767733964186391e-05,0.0024517107050255264
19.60000029206276,1.4030250895302743e-05,-8.720599726075307e-05,9.8100004196167,1.7899377269259276e-07,0.00029418966732919216,1.2631408026209101e-06,90.00179884422988,-1.7677573083574316e-05,0.0024587649801997707
19.700000293552876,0.002514034043997526,2.9902997994213365e-05,9.8100004196167,1.0907576779572992e-06,0.00029427537810988724,4.990519641978608e-07,90.00179884422988,-1.767780545947062e-05,0.0024658189812299465
19.80000029504299,-0.002485966542735696,1.0528740858717356e-05,9.8100004196167,-7.269882189575583e-07,0.00029447724227793515,4.3988075049128383e-07,90.00179884422988,-1.7678038929602735e-05,0.002472872982260122
19.900000296533108,1.403331680194242e-05,1.045024509949144e-05,9.8100004196167,-1.543412366800112e-07,0.00029453920433297753,4.823291419597808e-07,90.00179884422988,-1.7678271291288183e-05,0.0024799269832902976
20.000000298023224,1.403331680194242e-05,1.045024509949144e-05,9.8100004196167,2.266254170990578e-07,0.00029496412025764585,2.5980321538554563e-07,90.00179884422988,-1.7678504747209445e-05,0.0024869809843204734
20.10000029951334,1.596067158970982e-05,0.01454058289527893,9.8100004196167,3.2289299269905314e-05,0.0002948843175545335,0.0014201293233782053,90.00763182578108,-1.7680038240541762e-05,0.0024940352594947173
20.200000301003456,1.384553161187796e-05,-0.0011223622132092714,9.8100004196167,-3.689189543365501e-05,0.0002939743862953037,-0.00015823343710508198,90.00949646742448,-1.7681471064179277e-05,0.002501089260524893
20.300000302493572,0.002514510415494442,-0.004345415625721216,9.8100004196167,2.8542931431729812e-06,0.0002940874546766281,-2.6786894522956572e-05,90.0091071466418,-1.7682510886629643e-05,0.002508143261555069
20.40000030398369,-0.002480909461155534,0.015132389962673187,9.8100004196167,3.148493487969972e-05,0.0002940467675216496,0.0014156474499031901,90.01478986403124,-1.7684904307202487e-05,0.002515197262585244
20.500000305473804,1.3766594747721683e-05,-0.000902293308172375,9.8100004196167,-3.758375532925129e-05,0.0002950130437966436,-0.00015916507982183248,90.01664767548549,-1.7687215247974564e-05,0.00252225126361542
20.60000030696392,1.2819878975278698e-05,-0.004266893491148949,9.8100004196167,2.0628899619623553e-06,0.0002947521861642599,-2.6905405320576392e-05,90.01625152451362,-1.768914174249403e-05,0.0025293055387896643
20.700000308454037,1.4216164345270954e-05,0.0006549814133904874,9.8100004196167,-1.5751849105072324e-06,0.00029466900741681457,-4.24515246777446e-06,90.01625152451362,-1.7691125009378084e-05,0.0025363595398198396
20.800000309944153,1.4044398994883522e-05,4.9512738769408315e-05,9.8100004196167,1.2774215463196015e-07,0.0002941833809018135,-3.217989217318973e-07,90.01625152451362,-1.769311361954351e-05,0.0025434135408500154
20.90000031143427,1.4033317711437121e-05,1.045024509949144e-05,9.8100004196167,5.294251650411752e-07,0.0002942226128652692,2.3647947955396376e-07,90.01625152451362,-1.7695101163894833e-05,0.0025504675418801907
21.000000312924385,0.0025140331126749516,9.741020221554209e-06,9.8100004196167,-8.494428698213596e-07,0.00029399196500889957,3.856953298964072e-07,90.01625152451362,-1.769708872245701e-05,0.0025575215429103665
21.1000003144145,-0.0024859721306711435,-8.371779586013872e-06,9.8100004196167,9.386828025981231e-08,0.00029457773780450225,3.213771719856595e-07,90.01625152451362,-1.7699075186783375e-05,0.002564575818084611
21.200000315904617,1.4038858353160322e-05,2.998149284394458e-05,9.8100004196167,1.2875722177341231e-06,0.0002947167959064245,3.5354597116565856e-07,90.01625152451362,-1.7701062731134698e-05,0.002571629819114786
21.300000317394733,1.402777706971392e-05,-9.081004463951103e-06,9.8100004196167,2.2422608481065254e-07,0.0002945739252027124,5.503632678482973e-07,90.01625152451362,-1.7703050289696876e-05,0.002578683820144962
21.40000031888485,1.4038858353160322e-05,2.998149284394458e-05,9.8100004196167,8.717476589481521e-07,0.0002943812287412584,3.008260307524324e-07,90.01625152451362,-1.7705037819837344e-05,0.0025857378211751377
21.500000320374966,1.4033317711437121e-05,1.045024509949144e-05,9.8100004196167,8.359193088836037e-07,0.0002943686267826706,3.214250057226309e-07,90.01625152451362,-1.7707025349977812e-05,0.002592791822205313
21.600000321865082,0.002511404687538743,-0.01450246199965477,9.8100004196167,-3.093299164902419e-05,0.00029428533161990345,-0.0014195196563377976,90.01041854296244,-1.770771500275714e-05,0.0025998460973795574
