timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
61.30000091344118,-2.1884875297546387,-0.0011394023895263672,9.809296607971191,-3.933196421712637e-05,0.000937722681555897,-0.00014522003766614944,180.03427889821145,-0.0017971578840558777,0.0030073708504553057
61.4000009149313,-1.7051186561584473,-0.0014524459838867188,9.809008598327637,1.8569990061223507e-06,-0.0008051753393374383,-2.2869333406561054e-05,180.03957912500738,-0.0018037997094779712,0.0030073672865824136
61.50000091642141,-0.1124449372291565,0.002578161656856537,9.809332847595215,-1.455657184123993e-06,-0.0025297249667346478,-6.416761607397348e-06,180.03427889821145,-0.001810431391575662,0.0030073637227095214
61.60000091791153,1.7561843395233154,-0.0010578632354736328,9.809456825256348,8.693896234035492e-07,-0.0026095446664839983,-5.881509423488751e-06,180.03427889821145,-0.0018172207064992563,0.003007360158836629
61.700000919401646,2.250164747238159,0.023479461669921875,9.809686660766602,4.500948125496507e-05,-0.0007906813407316804,0.0014798544580116868,180.03957912500738,-0.0018242119285361014,0.003007354127667119
61.80000092089176,0.9157665967941284,0.0018358230590820312,9.81058406829834,-4.114327020943165e-05,0.0012699885992333293,-0.00016366138879675418,180.03957912500738,-0.0018312852567134996,0.0030073483706416775
61.90000092238188,-0.9412332773208618,-0.029296040534973145,9.810540199279785,2.3082830011844635e-06,0.0018458734266459942,-2.5685809305286966e-05,180.0442509743997,-0.0018382741485396537,0.003007344806768785
62.000000923871994,-1.8917427062988281,0.0039020776748657227,9.809547424316406,7.062335498631e-07,0.0009645954705774784,-8.866916800798208e-07,180.03957912500738,-0.0018450930710116609,0.003007341242895893
62.10000092536211,-1.5672460794448853,0.0011627674102783203,9.809211730957031,-1.2828968465328217e-07,-0.0005887040169909596,1.3902780438002083e-06,180.03957912500738,-0.0018517714946852948,0.0030073376790230003
62.200000926852226,-0.22364598512649536,-0.0023257285356521606,9.80933952331543,-1.501757651567459e-07,-0.002121692057698965,-2.0569075331877684e-06,180.03957912500738,-0.0018584299058090892,0.003007334115150108
62.30000092834234,1.3971107006072998,0.0014823675155639648,9.80959415435791,1.0631047189235687e-06,-0.0023015858605504036,-4.534187610261142e-06,180.03957912500738,-0.0018652137378438738,0.0030073308254212846
62.40000092983246,1.9096821546554565,-0.003894209861755371,9.809800148010254,1.5686964616179466e-07,-0.0008456496288999915,-4.116210220672656e-06,180.03957912500738,-0.0018721690470044905,0.003007327261548392
62.500000931322575,0.8780338168144226,0.0018652677536010742,9.810476303100586,-3.7206336855888367e-07,0.0009087307844310999,-1.05509502645873e-06,180.03957912500738,-0.0018792028984506715,0.0030073236976755
62.60000093281269,-0.6798220276832581,0.00051116943359375,9.81046199798584,-4.6531204134225845e-07,0.0015018244739621878,1.9672559119499056e-06,180.03957912500738,-0.0018861754786883012,0.0030073201338026074
62.70000093430281,-1.5438441038131714,-0.0013538599014282227,9.809730529785156,-1.3476819731295109e-06,0.0008163797319866717,2.7705380034603877e-06,180.03957912500738,-0.0018930097532461332,0.0030073165699297153
62.80000093579292,-1.316815972328186,0.0034786462783813477,9.80943489074707,1.372362021356821e-06,-0.0004838088352698833,1.8006884374699439e-06,180.03957912500738,-0.00189972587172349,0.0030073132802008913
62.90000093728304,-0.22096653282642365,0.00017245113849639893,9.80942153930664,4.434259608387947e-07,-0.0017349028494209051,-1.375422471028287e-06,180.03957912500738,-0.0019064222517926055,0.003007309716327999
63.000000938773155,1.070618748664856,-0.003277420997619629,9.809698104858398,4.919711500406265e-07,-0.0018991067772731185,-3.94923426938476e-06,180.03957912500738,-0.0019132144452385091,0.0030073061524551067
63.10000094026327,1.496691107749939,0.0014096498489379883,9.809907913208008,-1.1204974725842476e-07,-0.0007751697557978332,-3.1527811188425403e-06,180.03957912500738,-0.0019201411063392015,0.0030073025885822145
63.20000094175339,0.713916540145874,-0.0030141472816467285,9.81041431427002,-1.5745172277092934e-07,0.0006064997869543731,-9.428989642401575e-07,180.03957912500738,-0.0019271319171565438,0.003007299024709322
63.300000943243504,-0.49480849504470825,0.0028749406337738037,9.810361862182617,-7.859198376536369e-07,0.0011011000024154782,1.50583377944713e-06,180.03957912500738,-0.0019340780424954573,0.0030072957349804984
63.40000094473362,-1.1809922456741333,0.0008792877197265625,9.80986213684082,1.2865057215094566e-06,0.0005745882517658174,1.9900653569493443e-06,180.03957912500738,-0.0019409183482110848,0.0030072921711076063
63.500000946223736,-1.0013600587844849,-0.0017533302307128906,9.80955982208252,-6.409536581486464e-07,-0.0004526209377218038,1.0159496923733968e-06,180.03957912500738,-0.0019476687346866584,0.003007288607234714
63.60000094771385,-0.14569824934005737,0.0026172250509262085,9.809610366821289,1.382431946694851e-06,-0.001381800859235227,-1.353860739072843e-06,180.03957912500738,-0.00195440609931552,0.0030072850433618217
63.70000094920397,0.7954708933830261,-0.0005748867988586426,9.80976676940918,-1.6720732674002647e-06,-0.0014617899432778358,-2.7623209462035447e-06,180.03957912500738,-0.0019612148784773353,0.003007281479488929
63.800000950694084,1.076228141784668,-0.003281116485595703,9.810022354125977,-7.897033356130123e-07,-0.0006273025064729154,-2.261461531816167e-06,180.03957912500738,-0.0019681201563344075,0.0030072781897601056
63.9000009521842,0.5010225772857666,0.00214231014251709,9.810300827026367,1.1970405466854572e-07,0.00035930765443481505,-8.860538400767837e-07,180.03957912500738,-0.001975070530903622,0.003007274625887213
64.00000095367432,-0.3673660159111023,-0.002218961715698242,9.810288429260254,-9.233481250703335e-07,0.0007062556105665863,6.263484237933881e-07,180.03957912500738,-0.001981987734055224,0.003007271062014321
64.10000095516443,-0.8406980633735657,0.0031290054321289062,9.809891700744629,-4.557659849524498e-08,0.0003090875979978591,1.5040276366562466e-06,180.03957912500738,-0.0019888294104930537,0.0030072674981414284
64.20000095665455,-0.6909298300743103,0.000518500804901123,9.809709548950195,1.7462298274040222e-10,-0.00044675005483441055,6.248966997191019e-07,180.03957912500738,-0.0019956092674391357,0.0030072639342685363
64.30000095814466,-0.06044071912765503,-0.0024453699588775635,9.809734344482422,-5.553010851144791e-07,-0.001070503261871636,-1.0428838095322135e-06,180.03957912500738,-0.0020023836415248297,0.0030072606445397127
64.40000095963478,0.5653676390647888,0.002094447612762451,9.809891700744629,1.9685830920934677e-07,-0.0010702188592404127,-1.9561778117349604e-06,180.03957912500738,-0.002009209006402557,0.00300725708066682
64.5000009611249,0.7158429026603699,-0.0005159974098205566,9.810026168823242,-9.617942851036787e-07,-0.000480211601825431,-1.7805003835746902e-06,180.03957912500738,-0.002016098246841125,0.003007253516793928
64.60000096261501,0.30066460371017456,-0.0027104318141937256,9.810224533081055,1.9423896446824074e-07,0.0001659889821894467,-6.118646069808165e-07,180.03957912500738,-0.00202301462753951,0.0030072499529210355
64.70000096410513,-0.2699314057826996,0.0027092695236206055,9.81017780303955,-1.6542035154998302e-06,0.00036653989809565246,5.212180553826329e-07,180.03957912500738,-0.0020299067464861764,0.0030072463890481434
64.80000096559525,-0.565471887588501,-0.002073526382446289,9.809924125671387,-5.452166078612208e-07,7.133332110242918e-05,5.588092903963116e-07,180.03957912500738,-0.002036748148796619,0.00300724309931932
64.90000096708536,-0.41807276010513306,0.0028178393840789795,9.809819221496582,2.0954757928848267e-09,-0.0004416294686961919,6.021016929480538e-08,180.03957912500738,-0.0020435519933528212,0.0030072395354464273
65.00000096857548,-0.0027246756944805384,1.2290896847844124e-05,9.809844017028809,-7.916241884231567e-07,-0.0008129212656058371,-7.845736718081753e-07,180.03957912500738,-0.0020503554267179425,0.003007235971573535
65.1000009700656,0.3827821910381317,-0.0027711689472198486,9.809930801391602,-8.907518349587917e-07,-0.0007679048576392233,-1.4213377426131046e-06,180.03957912500738,-0.0020571935392865726,0.0030072324077006427
65.20000097155571,0.438053697347641,0.0021882951259613037,9.810053825378418,-6.493064574897289e-07,-0.0003760997497010976,-1.4127075473879813e-06,180.03957912500738,-0.0020640708544590325,0.0030072288438277505
65.30000097304583,0.1604127585887909,-0.00010736286640167236,9.810150146484375,1.246971805812791e-07,1.4005488992552273e-05,-4.058946956320142e-07,180.03957912500738,-0.002070962562186196,0.0030072255540989266
65.40000097453594,-0.1924760341644287,-0.002347797155380249,9.810117721557617,8.82631866261363e-07,0.00011707820522133261,3.0277709583970136e-07,180.03957912500738,-0.0020778367246947482,0.0030072219902260344
65.50000097602606,-0.35779061913490295,0.002773672342300415,9.809950828552246,-9.139330359175801e-07,-9.203234367305413e-05,1.6404574409989436e-07,180.03957912500738,-0.0020846789494441964,0.003007218426353142
65.60000097751617,-0.24783092737197876,-0.002307310700416565,9.80986499786377,-8.844654075801373e-08,-0.0004208457830827683,-2.8197925416861835e-07,180.03957912500738,-0.002091499242652617,0.00300721486248025
65.70000097900629,0.03490777686238289,0.0024846792221069336,9.809922218322754,-9.869690984487534e-07,-0.0006262132665142417,-6.663955218755291e-07,180.03957912500738,-0.0020983222772912313,0.0030072112986073572
65.8000009804964,0.24521392583847046,-0.00016996264457702637,9.809955596923828,1.9514700397849083e-06,-0.0005697499727830291,-1.2749007964885095e-06,180.03957912500738,-0.002105167380534567,0.0030072080088785337
65.90000098198652,0.25785356760025024,-0.0026791393756866455,9.810059547424316,-8.690112736076117e-07,-0.0003220888029318303,-8.519112952853902e-07,180.03957912500738,-0.0021120356489632286,0.0030072044450056416
66.00000098347664,0.08275207877159119,0.002449706196784973,9.810056686401367,-1.7054117051884532e-06,-9.421763388672844e-05,-4.919477305520559e-07,180.03957912500738,-0.002118911319271888,0.003007200881132749
66.10000098496675,-0.13499058783054352,0.00010985136032104492,9.810088157653809,9.46376530919224e-07,-5.0265756726730615e-05,-1.2024655404729856e-07,180.03957912500738,-0.0021257749272223236,0.003007197317259857
66.20000098645687,-0.22017943859100342,-0.00232754647731781,9.809957504272461,-5.191104719415307e-07,-0.0001913326559588313,-1.5996998570244614e-07,180.03957912500738,-0.002132618659757668,0.0030071937533869644
66.30000098794699,-0.13764432072639465,0.04018232226371765,9.80993938446045,4.2638101149350405e-05,-0.00039262219797819853,0.0014307786477729678,180.04847203130674,-0.0021394503299489998,0.0030071868997852483
66.4000009894371,0.03497658297419548,-0.0024410001933574677,9.809942245483398,2.0462728571146727e-05,-0.0005044304998591542,0.0018591848202049732,180.05935935284376,-0.00214628487864843,0.0030071800461835326
66.50000099092722,0.1626691222190857,0.0073463767766952515,9.81000804901123,-5.572789814323187e-05,-0.000453628454124555,-0.0002672255504876375,180.05935935284376,-0.0021531339569662578,0.003007172918437748
66.60000099241734,0.14522866904735565,-0.005139023065567017,9.810015678405762,2.0575535017997026e-06,-0.0002985592873301357,-4.524014366324991e-05,180.05935935284376,-0.002159996194222913,0.0030071657906919633
66.70000099390745,0.03764853626489639,-0.010079830884933472,9.810049057006836,-4.531002196017653e-05,-0.0001673563674557954,-0.0014444562839344144,180.05235157875532,-0.002166861858270863,0.003007159759522453
66.80000099539757,-0.09251584112644196,-0.029973089694976807,9.810049057006836,-5.004127160646021e-06,-0.00015096906281542033,-0.001270540989935398,180.04847203130674,-0.00217371929799981,0.0030071561956495608
66.90000099688768,-0.13257654011249542,0.02261319011449814,9.809979438781738,3.730878233909607e-05,-0.0002454237546771765,0.00019274305668659508,180.0442509743997,-0.002180564675398955,0.0030071509869122564
67.0000009983778,-0.07507508248090744,0.01756924018263817,9.809922218322754,-1.893349690362811e-06,-0.000368626497220248,3.181871579727158e-05,180.0442509743997,-0.0021874033362649925,0.0030071441333105408
67.10000099986792,0.0324893519282341,-0.03757190331816673,9.8100004196167,-4.27398772444576e-05,-0.0004268185293767601,-0.001429554307833314,180.03957912500738,-0.002194244738547013,0.0030071405694376482
67.20000100135803,0.09764082729816437,0.022494658827781677,9.809998512268066,8.439488010481e-05,-0.00038725172635167837,0.0016040997579693794,180.03957912500738,-0.002201095187601254,0.003007134812412207
67.30000100284815,0.09016695618629456,0.009939074516296387,9.81000804901123,-4.316563718020916e-05,-0.0002902807609643787,-0.00013943153317086399,180.0442509743997,-0.0022079535868329003,0.0030071282329545597
67.40000100433826,0.010107215493917465,0.002502579241991043,9.810039520263672,4.431247361935675e-06,-0.00021479223505593836,-2.3960386897670105e-05,180.0442509743997,-0.002214812945581457,0.003007121653496912
67.50000100582838,-0.05498515069484711,0.002553701400756836,9.810009956359863,8.552015060558915e-07,-0.00021287010167725384,-4.041302418045234e-06,180.04847203130674,-0.002221667232646496,0.0030071145257511275
67.6000010073185,-0.08757287263870239,-0.03748694807291031,9.809981346130371,-4.470540443435311e-05,-0.0002747015096247196,-0.0014340620255097747,180.0442509743997,-0.0022285137065978233,0.003007110961878235
67.70000100880861,-0.03503134846687317,-2.927333116531372e-05,9.810009956359863,-4.791218088939786e-06,-0.0003473979595582932,-0.0012676299083977938,180.03427889821145,-0.00223535716500578,0.0030071076721494114
67.80000101029873,0.025031398981809616,-0.0025028809905052185,9.809931755065918,3.920169547200203e-05,-0.0003787434543482959,0.00019451856496743858,180.03427889821145,-0.002242202816518102,0.0030071041082765193
67.90000101178885,0.06009840965270996,0.002477932721376419,9.810049057006836,-2.489308826625347e-06,-0.0003489629307296127,3.208785710739903e-05,180.0279814637967,-0.0022490536767918456,0.0030071005444036267
68.00000101327896,0.04759570211172104,-0.0025152936577796936,9.809942245483398,9.109498932957649e-07,-0.0002892405027523637,4.859705313720042e-06,180.0279814637967,-0.002255908923373795,0.0030070969805307346
68.10000101476908,0.0025773721281439066,0.002509091980755329,9.810117721557617,2.218293957412243e-07,-0.00024574907729402184,5.413965027400991e-07,180.03427889821145,-0.0022627645811610364,0.003007093416657842
68.2000010162592,-0.03748011216521263,3.081560134887695e-05,9.809961318969727,-4.5803608372807503e-07,-0.000249026226811111,-1.7251038286758558e-07,180.03427889821145,-0.002269616675064867,0.0030070901269290185
68.30000101774931,-0.05001179873943329,-0.002462390810251236,9.809990882873535,2.1621235646307468e-07,-0.00028962132637389004,-2.3806987314856087e-07,180.03427889821145,-0.0022764642456252204,0.003007086563056126
68.40000101923943,-0.020009087398648262,0.002521311864256859,9.809961318969727,-6.812333595007658e-07,-0.000333872128976509,-4.3869215460290434e-07,180.03427889821145,-0.0022833100342296575,0.003007082999183234
68.50000102072954,0.022549346089363098,0.015053534880280495,9.810029983520508,4.4104381231591105e-05,-0.00034834916004911065,0.0014342874055728316,180.03427889821145,-0.002290157878917398,0.0030070780645899985
68.60000102221966,0.03507329151034355,-0.007513115182518959,9.8100004196167,-4.093465395271778e-05,-0.0003277354408055544,-0.00016739087004680187,180.03957912500738,-0.0022970090133185295,0.003007073952428969
