timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,-0.012493482790887356,-0.00502737145870924,9.810019493103027,1.3445908280118601e-06,0.0003248316643293947,-2.1991991161485203e-05,90.00568522186762,-1.7640708207977696e-05,0.002068542692944201
14.400000214576721,-0.022492920979857445,0.0006376836099661887,9.810019493103027,3.940858448459039e-07,0.00030909982160665095,-3.3669734875729773e-06,90.00568522186762,-1.7641378576627176e-05,0.002075421790058584
14.500000216066837,-0.005005217622965574,-0.014266159385442734,9.809931755065918,-3.0176192012731917e-05,0.00028934350120835006,-0.001392749953083694,89.99996835353231,-1.764077138943776e-05,0.0020823003388848304
14.600000217556953,0.002511562779545784,0.015614635311067104,9.810019493103027,6.591749843209982e-05,0.00028019837918691337,0.0015541762113571167,90.00382741041338,-1.7641560617676078e-05,0.0020891791618551448
14.70000021904707,0.017527222633361816,0.003114081686362624,9.809990882873535,-3.876436312566511e-05,0.0002875673526432365,-0.00013344225590117276,90.00601307094777,-1.764262935921579e-05,0.002096059492617837
14.800000220537186,0.01503156591206789,-0.01924768090248108,9.810019493103027,-2.8209007723489776e-05,0.00030306263943202794,-0.0014152349904179573,90.00002299504568,-1.764197183717897e-05,0.002102941331172907
14.900000222027302,2.2163865651236847e-05,0.0017487314762547612,9.8100004196167,3.829875277006067e-05,0.0003149377880617976,0.00015718986105639488,89.9981720137806,-1.7641473874618896e-05,0.0021098231697279763
15.000000223517418,-0.012493095360696316,0.0045218560844659805,9.8100004196167,-3.1575114007864613e-06,0.00031555723398923874,2.6871430236496963e-05,89.99856816475247,-1.7641377496602217e-05,0.002116703774634737
15.100000225007534,-0.014998989179730415,0.013604202307760715,9.810019493103027,3.1557668989989907e-05,0.0003043788601644337,0.0013972448650747538,90.00427820289859,-1.7642498690406683e-05,0.002123583008821155
15.20000022649765,-0.00749780610203743,-0.0013559404760599136,9.809981346130371,-3.510153328534216e-05,0.00029312155675143003,-0.00015929357323329896,90.00608820302865,-1.764349674715504e-05,0.0021304616947194354
15.300000227987766,0.010012425482273102,-0.00440460629761219,9.8100004196167,4.556366548058577e-06,0.0002882123226299882,-2.642945219122339e-05,90.00569205205679,-1.7644099671088043e-05,0.0021373412030499216
15.400000229477882,0.0075129372999072075,0.0007518921629525721,9.80997085571289,-1.0991617500621942e-06,0.0002935420488938689,-3.95958113585948e-06,90.00569205205679,-1.7644766813873503e-05,0.0021442215338126134
15.500000230967999,0.007512867450714111,4.876723323832266e-05,9.810009956359863,-5.11811776959803e-07,0.00030290347058326006,-2.2018164713699662e-07,90.00569205205679,-1.7645439328362045e-05,0.002151102412863443
15.600000232458115,1.2861995855928399e-05,-9.080953532247804e-06,9.810049057006836,7.614129913235956e-07,0.0003099365858361125,1.0397366878578396e-07,90.00569205205679,-1.764611076282563e-05,0.0021579832919142723
15.70000023394823,-0.0049871341325342655,3.0478506232611835e-05,9.8100004196167,-7.007644171608263e-07,0.0003088752564508468,2.2617921047185519e-07,90.00569205205679,-1.7646782211500067e-05,0.0021648636226769646
15.800000235438347,-0.004987135995179415,1.0947246664727572e-05,9.809990882873535,7.480467161258275e-07,0.00030233204597607255,4.410145493238815e-07,90.00569205205679,-1.7647453631752796e-05,0.0021717434051515194
15.900000236928463,-0.00748713593930006,1.119574335461948e-05,9.809981346130371,1.2727203966278466e-06,0.0002950140624307096,1.9662076056192745e-07,90.00569205205679,-1.7648125080427235e-05,0.0021786229134820056
16.00000023841858,0.010012864135205746,9.456187399337068e-06,9.80997085571289,-1.6141215155585087e-06,0.00029292586259543896,4.114494629448018e-07,90.00569205205679,-1.7648797594915777e-05,0.0021855029701006294
16.100000239908695,1.2861944014730398e-05,-9.080995369004086e-06,9.810009956359863,-1.6452472664241213e-06,0.0002965116873383522,4.796179382537957e-07,90.00569205205679,-1.764946902937936e-05,0.0021923833008633217
16.20000024139881,0.002512865699827671,2.973300615849439e-05,9.810019493103027,-9.308487847192737e-07,0.00030242171487770975,4.2300769109715475e-07,90.00569205205679,-1.7650140463842945e-05,0.0021992636316260136
16.300000242888927,1.2863898518844508e-05,1.0450264198880177e-05,9.810019493103027,1.1383112052953948e-07,0.00030627648811787367,5.439213737190585e-07,90.00569205205679,-1.765081189830653e-05,0.00220614409946074
16.400000244379044,-0.0024871360510587692,1.0698740879888646e-05,9.809990882873535,-1.8950748881252366e-07,0.0003051231906283647,3.136711370643752e-07,90.00569205205679,-1.7651483346980967e-05,0.0022130244302234325
16.50000024586916,0.002512863837182522,1.020172749122139e-05,9.809990882873535,2.5089658350907484e-08,0.0003009909996762872,7.227351943583926e-07,90.00569205205679,-1.765215586146951e-05,0.0022199047609861244
16.600000247359276,1.2861931281804573e-05,-9.081005373445805e-06,9.8100004196167,-1.1581583976294496e-06,0.00029727310175076127,1.6832537141908688e-07,90.00569205205679,-1.7652827295933093e-05,0.0022267850917488167
16.700000248849392,1.286580300075002e-05,2.9981481930008158e-05,9.809990882873535,8.816889476292999e-07,0.0002960010024253279,6.77711000207637e-07,90.00569205205679,-1.7653498730396677e-05,0.002233665422511509
16.800000250339508,-0.0024796563666313887,0.014306699857115746,9.810009956359863,3.1852046959102154e-05,0.0002983674348797649,0.001393478480167687,90.01127231660868,-1.7655448800724116e-05,0.002240545890346235
16.900000251829624,0.0025172564201056957,-0.0012401201529428363,9.8100004196167,-3.550697510945611e-05,0.0003024443576578051,-0.00016010792751330882,90.01307548654957,-1.7657287500583152e-05,0.0022474262211089275
17.00000025331974,1.3056345778750256e-05,-0.004403612110763788,9.8100004196167,1.8590227455206332e-06,0.00030434675863943994,-2.6589097615214996e-05,90.01267933557772,-1.765872889336606e-05,0.0022543065518716198
17.100000254809856,-0.002489953301846981,-0.013620365411043167,9.8100004196167,-3.092965198447928e-05,0.00030343985417857766,-0.0013969519641250372,90.00695563705324,-1.7658952714327825e-05,0.0022611868826343117
17.200000256299973,0.00251064938493073,0.0013969445135444403,9.8100004196167,3.6718549381475896e-05,0.0003006118058692664,0.00016041507478803396,90.00514563692319,-1.7659300752370655e-05,0.002268067213397004
17.30000025779009,1.2122774023737293e-05,0.004444044083356857,9.8100004196167,-2.4314631446031854e-06,0.0002988721535075456,2.7168940505362116e-05,90.00553495770588,-1.76600450032538e-05,0.0022749476812317306
17.400000259280205,1.1626476407400332e-05,-0.0006926747737452388,9.809981346130371,2.2505897590008317e-08,0.0002980610588565469,4.876564162259456e-06,90.00553495770588,-1.7660728218515942e-05,0.0022818280119944225
17.50000026077032,-0.0024883169680833817,-0.00010649570322129875,9.810019493103027,-4.959396733283938e-07,0.00029993063071742654,1.0869922562051215e-06,90.00553495770588,-1.7661400733004484e-05,0.0022887083427571148
17.600000262260437,0.0025116943288594484,1.0208712410531007e-05,9.8100004196167,7.317262884498632e-07,0.00030212942510843277,5.930248221375223e-07,90.00553495770588,-1.7662072153257213e-05,0.002295588673519807
17.700000263750553,1.1694430213537998e-05,1.045024509949144e-05,9.8100004196167,-2.7535600111150416e-07,0.00030295699252747,3.87207649055199e-07,90.00553495770588,-1.7662744667745756e-05,0.0023024691413545332
17.80000026524067,-0.0024883055593818426,1.0691777788451873e-05,9.8100004196167,-9.031625722855097e-07,0.00030237672035582364,3.7176909017944126e-07,90.00553495770588,-1.7663416116420194e-05,0.0023093493350451913
17.900000266730785,0.002511692466214299,-9.322537152911536e-06,9.8100004196167,5.000436544833065e-07,0.00030028860783204436,1.723955165289226e-07,90.00553495770588,-1.7664087550883778e-05,0.002316229802879918
18.0000002682209,1.1696317415044177e-05,2.9981494662933983e-05,9.8100004196167,-5.111548375680286e-07,0.0002991694491356611,3.576302560759359e-07,90.00553495770588,-1.7664758985347362e-05,0.0023231099965705755
18.100000269711018,1.685015558905434e-05,0.014384332112967968,9.810019493103027,3.180459316354245e-05,0.0002995914837811142,0.0013934298185631633,90.01127231660868,-1.766671655900609e-05,0.002329990464405302
18.200000271201134,-0.002485104603692889,-0.0013366356724873185,9.809981346130371,-3.658812784124166e-05,0.0003001109871547669,-0.0001600497926119715,90.01307548654957,-1.766855309881521e-05,0.0023368709322400287
18.30000027269125,0.0025142303202301264,-0.004384634084999561,9.8100004196167,2.89103809336666e-06,0.0003006592742167413,-2.676635813259054e-05,90.01267933557772,-1.766999663743718e-05,0.0023437511259306863
18.400000274181366,1.5362678823294118e-05,0.0007331065135076642,9.8100004196167,2.850410396604275e-07,0.00030209991382434964,-4.1369630707777105e-06,90.01267933557772,-1.767150337173007e-05,0.002350631593765413
18.500000275671482,-0.002484797267243266,1.100347435567528e-05,9.8100004196167,-8.705267759978597e-07,0.00030153742409311235,-2.4190600811380136e-07,90.01267933557772,-1.767301114341535e-05,0.002357511787456071
18.600000277161598,0.0025152156595140696,6.849076453363523e-05,9.8100004196167,-2.59374672850754e-07,0.000300035928376019,3.588098707041354e-07,90.01267933557772,-1.7674523235200468e-05,0.002364392255290797
18.700000278651714,1.5207082469714805e-05,2.9981494662933983e-05,9.8100004196167,-4.6498362848979014e-07,0.00030020385747775435,5.131688567416859e-07,90.01267933557772,-1.7676037444402937e-05,0.0023712727231255237
18.80000028014183,1.5207082469714805e-05,2.9981494662933983e-05,9.8100004196167,-1.0616712415867369e-06,0.00030032559880055487,4.591435356360307e-07,90.01267933557772,-1.7677551682027115e-05,0.0023781529168161817
18.900000281631947,-0.002484801458194852,-8.527775207767263e-06,9.8100004196167,1.985995083941816e-07,0.00030010679620318115,3.0091607072790794e-07,90.01267933557772,-1.7679066942832833e-05,0.002385033384650908
19.000000283122063,0.002515202620998025,9.8970158433076e-06,9.8100004196167,-5.4037524677141846e-08,0.0003013128007296473,4.3727229126488965e-07,90.01267933557772,-1.768058118045701e-05,0.002391913578341566
19.10000028461218,1.5207082469714805e-05,2.9981494662933983e-05,9.8100004196167,1.9931060251110466e-06,0.00030139091541059315,4.861565230385168e-07,90.01267933557772,-1.768209644126273e-05,0.0023987940461762925
19.200000286102295,-0.002484810072928667,-4.759027433465235e-05,9.8100004196167,-1.0458720680617262e-06,0.000301077903714031,4.3470549826452043e-07,90.01267933557772,-1.7683607467233742e-05,0.0024056745140110187
19.30000028759241,0.002515198430046439,-9.634233720134944e-06,9.8100004196167,5.025368210453962e-08,0.00030044896993786097,4.655699967770488e-07,90.01267933557772,-1.768511739896894e-05,0.0024125547077016767
19.400000289082527,1.5207082469714805e-05,2.9981494662933983e-05,9.8100004196167,-1.1910604769127531e-07,0.00030035022064112127,5.607480488833971e-07,90.01267933557772,-1.7686627344914996e-05,0.0024194351755364033
19.500000290572643,1.5198438632069156e-05,-9.081004463951103e-06,9.8100004196167,6.494580873095401e-08,0.00030018575489521027,2.2244606157073576e-07,90.01267933557772,-1.768813726243934e-05,0.002426315369227061
19.60000029206276,-0.002484797267243266,1.100347435567528e-05,9.8100004196167,-9.09370889701222e-09,0.00030054248054511845,4.1153458596454584e-07,90.01267933557772,-1.7689645062546333e-05,0.0024331958370617875
19.700000293552876,0.002511144382879138,-0.014247512444853783,9.8100004196167,-3.097913213423453e-05,0.00030109737417660654,-0.0013921860372647643,90.00693514648573,-1.768987850425674e-05,0.002440076304896514
19.80000029504299,1.2980773135495838e-05,-0.012959287501871586,9.8100004196167,4.229799287713831e-06,0.0003016716509591788,-0.001231952104717493,89.99948341010125,-1.768895219811384e-05,0.0024469564985871717
19.900000296533108,-0.0024873241782188416,0.00561583461239934,9.8100004196167,3.2508003641851246e-05,0.0003006505430676043,0.00018829280452337116,89.99807639113223,-1.7688529197812386e-05,0.0024538369664218983
20.000000298023224,0.0025141790974885225,0.018056025728583336,9.8100004196167,2.953537114080973e-05,0.000300775544019416,0.00142477557528764,90.00418941043938,-1.7689721076408205e-05,0.0024607171601125563
20.10000029951334,1.2749226698360872e-05,-0.016279619187116623,9.8100004196167,-6.522786861751229e-05,0.0002998251002281904,-0.0015480304136872292,90.00040548563919,-1.76894565981911e-05,0.0024675976279472825
20.200000301003456,1.2965241694473661e-05,-0.0032707995269447565,9.8100004196167,3.9505306631326675e-05,0.0002999350836034864,0.0001350137172266841,89.99822665529396,-1.7688897585799168e-05,0.002474478095782009
20.300000302493572,-0.002487262710928917,0.00506898108869791,9.8100004196167,-2.044244638454984e-06,0.0003007558698300272,2.2936965251574293e-05,89.99856816475247,-1.7688791572822993e-05,0.002481358289472667
20.40000030398369,0.0025128794368356466,-0.000614487158600241,9.8100004196167,-1.5279041463145404e-06,0.00030065220198594034,4.212918611301575e-06,89.99856816475247,-1.768862986750719e-05,0.0024882387573073933
20.500000305473804,1.2864850759797264e-05,-2.8612254027393647e-05,9.8100004196167,-2.1285391227365835e-08,0.0003007896593771875,1.0420718581372057e-06,89.99856816475247,-1.7688466030563177e-05,0.0024951189509980513
20.60000030696392,-0.002487136283889413,1.0387660950073041e-05,9.8100004196167,8.413917385041714e-07,0.0003005409671459347,3.230246363727929e-07,89.99856816475247,-1.7688301113594207e-05,0.002501999418832778
20.700000308454037,0.002512863604351878,1.0512829248909838e-05,9.8100004196167,4.312234409553639e-07,0.0003006626502610743,4.0150840163732937e-07,89.99856816475247,-1.768813726243934e-05,0.0025088798866675045
20.800000309944153,1.2863383744843304e-05,2.9981494662933983e-05,9.8100004196167,1.1345457551215077e-06,0.0003006533079314977,5.378640821618319e-07,89.99856816475247,-1.768797234547037e-05,0.002515760080358162
20.90000031143427,1.2864362361142412e-05,-9.081004463951103e-06,9.8100004196167,-3.67725817795872e-07,0.00030074705136939883,2.857572951597831e-07,89.99856816475247,-1.7687807442712256e-05,0.0025226405481928887
21.000000312924385,-0.002487136283889413,1.0387660950073041e-05,9.8100004196167,4.617591855549108e-07,0.0003004006575793028,3.578057032882498e-07,89.99856816475247,-1.768764359155739e-05,0.0025295207418835463
21.1000003144145,0.002512863604351878,1.0512829248909838e-05,9.8100004196167,5.025657401347416e-07,0.0003007939667440951,3.8483958064716717e-07,89.99856816475247,-1.768747867458842e-05,0.002536401209718273
21.200000315904617,1.2863383744843304e-05,2.9981494662933983e-05,9.8100004196167,-2.218696124600683e-07,0.0003009872743859887,4.6459129521281284e-07,89.99856816475247,-1.7687314837644408e-05,0.0025432816775529995
21.300000317394733,1.392606645822525e-05,0.014286675490438938,9.8100004196167,3.082635885220952e-05,0.00030028290348127484,0.001393424696289003,90.00427820289859,-1.7688428542328438e-05,0.002550161871243657
21.40000031888485,-0.002484490629285574,0.012978593818843365,9.8100004196167,-6.161259989312384e-06,0.00030012542265467346,0.0012330262688919902,90.01173676947225,-1.7690703074890735e-05,0.0025570423390783837
21.500000320374966,0.0025115686003118753,-0.005634654313325882,9.8100004196167,-3.472641765256412e-05,0.0003000580763909966,-0.00018750678282231092,90.01314378844127,-1.7692470038355168e-05,0.0025639225327690417
21.600000321865082,1.2037793567287736e-05,-0.0037200183141976595,9.8100004196167,3.0811693250143435e-06,0.00030031398637220263,-3.104080678895116e-05,90.01268616576688,-1.769390071615362e-05,0.0025708030006037683
