timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
184.60000275075436,0.0013049639528617263,1.042119492922211e-05,9.810019493103027,-4.0298677049577236e-05,-0.0002709209220483899,-0.00016162630345206708,90.00133439136631,-0.001788954808176868,0.001402139309546611
184.70000275224447,-0.009960319846868515,-0.00498938700184226,9.809990882873535,1.96643986782874e-06,-0.0002706553786993027,-2.8701837436528876e-05,90.00093141020528,-0.001788954808176868,0.001409418794073243
184.8000027537346,-0.012469323351979256,0.012574589811265469,9.810019493103027,4.66295205114875e-05,-0.000281467626336962,0.0014920770190656185,90.00659363702722,-0.0017889560418211659,0.0014166971820236004
184.9000027552247,-0.006217287387698889,0.007516623008996248,9.809961318969727,-4.209195321891457e-05,-0.0002939698752015829,-0.00016255088848993182,90.00869050510242,-0.0017889578237628712,0.0014239750216858205
185.00000275671482,0.00129210005979985,1.549465196148958e-05,9.810019493103027,1.1488464224385098e-06,-0.0002989813801832497,-2.888673589040991e-05,90.00828752394139,-0.0017889596057045765,0.0014312528613480407
185.10000275820494,0.011291918344795704,-0.0012359513202682137,9.809951782226562,-6.043649136699969e-07,-0.00029468873981386423,-5.4186489251151215e-06,90.00828752394139,-0.001788961387632071,0.0014385319346585698
185.20000275969505,0.008792281150817871,0.0012644102098420262,9.810049057006836,-1.554355549160391e-06,-0.00028495138394646347,-1.3178022300053271e-06,90.00828752394139,-0.0017889630325100825,0.0014458115562572362
185.30000276118517,4.210003316984512e-05,1.5675397662562318e-05,9.810019493103027,-3.017652261405601e-07,-0.0002771301951725036,-6.849342071291176e-07,90.00828752394139,-0.001788964814423366,0.0014530913149279367
185.40000276267529,-0.004958080593496561,-0.001233601593412459,9.810009956359863,-1.4706664615005138e-06,-0.00027795633650384843,-3.967899999679503e-07,90.00828752394139,-0.0017889665963508605,0.0014603706623825344
185.5000027641654,-0.0074577187187969685,0.0012667598202824593,9.809990882873535,-4.3859409970536944e-07,-0.00028432661201804876,-4.2122698573621165e-07,90.00828752394139,-0.0017889683783067767,0.0014676491874049261
185.60000276565552,-0.0012080807937309146,-0.0012341438559815288,9.809981346130371,-2.477316343174607e-07,-0.00029006044496782124,-3.0415881724366045e-07,90.00828752394139,-0.001788970160248482,0.0014749277124273179
185.70000276714563,0.0025422805920243263,0.001265313825570047,9.809981346130371,4.0884731333790114e-07,-0.00029315974097698927,-5.11265739078226e-07,90.00828752394139,-0.0017889718051122827,0.001482206374521744
185.80000276863575,-0.0012079000007361174,1.5856097888899967e-05,9.809990882873535,-8.593109441790148e-07,-0.0002905675792135298,-3.105827204308298e-07,90.00828752394139,-0.001788973587053988,0.0014894848995441357
185.90000277012587,0.0062919189222157,-0.0012352282647043467,9.810029983520508,2.2229563967357535e-08,-0.0002853447222150862,-5.44711383554386e-07,90.00828752394139,-0.0017889753689814825,0.001496764109926699
186.00000277161598,0.0012967376969754696,-0.026325706392526627,9.810029983520508,-6.619816849706694e-05,-0.00028111369465477765,-0.0021184124052524567,90.0000844667482,-0.0017889746836203813,0.0015040434573812967
186.1000027731061,-0.006207899656146765,4.908850769425044e-06,9.809961318969727,5.937827882007696e-05,-0.0002817077620420605,0.0002276539889862761,89.99709967408091,-0.0017889739982450692,0.0015113221194757228
186.20000277459621,-0.0012105423957109451,0.00751039944589138,9.810019493103027,-3.8132302506710403e-06,-0.00028492254205048084,3.942968760384247e-05,89.99768024016036,-0.0017889739982450692,0.0015186007815701488
186.30000277608633,3.976102379965596e-05,1.0450234185555018e-05,9.809990882873535,2.642362062488246e-07,-0.0002883664856199175,6.434919669118244e-06,89.99768024016036,-0.0017889739982450692,0.0015258793065925406
186.40000277757645,0.0012932693352922797,1.0498180927243084e-05,9.8100004196167,-2.0777618203737802e-07,-0.00029015709878876805,7.56985969019297e-07,89.99780318356542,-0.0017889739982450692,0.0015331579686869666
186.50000277906656,-0.0012067306088283658,1.0402297448308673e-05,9.809990882873535,4.5753020572192327e-07,-0.00028862242470495403,-3.775773222969292e-07,89.99780318356542,-0.0017889739982450692,0.001540436630781393
186.60000278055668,4.326943962951191e-05,1.0450254194438457e-05,9.810009956359863,-3.3420360523450654e-07,-0.00028559251222759485,-3.544227524798771e-07,89.99780318356542,-0.0017889739982450692,0.001547715292875819
186.7000027820468,0.0012932693352922797,1.0498190931684803e-05,9.810009956359863,7.710906970714859e-07,-0.0002840162196662277,-3.055439776744606e-07,89.99780318356542,-0.0017889739982450692,0.001554993954970245
186.8000027835369,-0.0012067306088283658,1.0402297448308673e-05,9.809990882873535,7.671627599847852e-07,-0.00028375015244819224,-3.955929059884511e-07,89.99780318356542,-0.0017889739982450692,0.0015622724799926367
186.90000278502703,4.326948328525759e-05,1.0450264198880177e-05,9.810019493103027,3.223318856271362e-08,-0.00028582540107890964,-2.746771770034684e-07,89.99780318356542,-0.0017889739982450692,0.0015695511420870628
187.00000278651714,4.3269315938232467e-05,1.0450224181113299e-05,9.809981346130371,2.600251036710688e-07,-0.0002879241365008056,-4.676362834743486e-07,89.99780318356542,-0.0017889739982450692,0.0015768298041814888
187.10000278800726,0.0012955196434631944,-0.016300100833177567,9.809981346130371,-4.603316483553499e-05,-0.0002885259746108204,-0.0014982554130256176,89.99206582466262,-0.0017889726275370776,0.0015841084662759149
187.20000278949738,-0.0012035154504701495,-0.0049949935637414455,9.810019493103027,4.2409748857608065e-05,-0.00028693192871287465,0.00016077703912742436,89.98996212639825,-0.0017889705714679849,0.001591387128370341
187.3000027909875,4.5187498471932486e-05,0.002510450081899762,9.8100004196167,-2.990992015838856e-06,-0.00028554906020872295,2.789001700875815e-05,89.9903582773701,-0.0017889689265899733,0.0015986656533927327
187.4000027924776,0.001295818598009646,-0.001239339355379343,9.8100004196167,2.2474895899904368e-07,-0.00028508304967544973,4.237971552356612e-06,89.9903582773701,-0.001788967144648268,0.0016059443154871587
187.50000279396772,-0.001204391592182219,1.0239854418614414e-05,9.8100004196167,-4.280639700482425e-07,-0.000284377223579213,2.940390970707085e-07,89.9903582773701,-0.0017889653627207736,0.0016132229775815848
187.60000279545784,4.5397977373795584e-05,0.0012604502262547612,9.810019493103027,9.71156737250567e-07,-0.0002851230965461582,-1.8320146466521692e-07,89.9903582773701,-0.001788963580793279,0.001620501639676011
187.70000279694796,0.0012908513890579343,0.018823234364390373,9.809961318969727,4.551252641249448e-05,-0.00028704205760732293,0.0014971880009397864,89.99618442873214,-0.001788963580793279,0.001627780301770437
187.80000279843807,-0.001206730492413044,1.563811383675784e-05,9.810019493103027,-4.391020775074139e-05,-0.0002872019540518522,-0.00016165793931577355,89.9982881269965,-0.001788963580793279,0.0016350588267928289
187.9000027999282,4.4438835175242275e-05,1.0450244189996738e-05,9.8100004196167,1.8296258303962531e-06,-0.0002867984876502305,-2.8603697501239367e-05,89.99786465526795,-0.001788963580793279,0.001642337488887255
188.0000028014183,0.0012944387272000313,1.0496849426999688e-05,9.8100004196167,-5.16319360599482e-08,-0.00028610735898837447,-5.266814696369693e-06,89.99786465526795,-0.001788963580793279,0.001649616150981681
188.10000280290842,-0.0012055612169206142,1.0403638952993788e-05,9.8100004196167,7.706694304943085e-07,-0.0002854266494978219,-1.319023340329295e-06,89.99786465526795,-0.001788963580793279,0.001656894813076107
188.20000280439854,4.380833706818521e-05,0.00882315170019865,9.8100004196167,4.4449141569202766e-05,-0.00028509259573183954,0.0014970245538279414,90.00352688208989,-0.0017889645402817678,0.001664173475170533
188.30000280588865,4.926602196064778e-05,0.02509927563369274,9.810019493103027,2.3736578441457823e-05,-0.00028596731135621667,0.0019562365487217903,90.01374484508823,-0.001788967418818288,0.0016714520001929248
188.40000280737877,0.0012907771160826087,-0.008734679780900478,9.809961318969727,-5.6479981140000746e-05,-0.0002869001473300159,-0.0002567665942478925,90.01631982640532,-0.001788969749028979,0.0016787306622873509
188.50000280886889,-0.0012062452733516693,-0.0024839823599904776,9.810019493103027,3.018870984305977e-06,-0.00028703140560537577,-4.520011498243548e-05,90.01568461881251,-0.0017889716680343781,0.001686009324381777
188.600002810359,4.341976818977855e-05,-0.003734324360266328,9.8100004196167,-1.4764982552151196e-06,-0.00028659924282692373,-8.245974640885834e-06,90.01556850559663,-0.0017889734499760834,0.001693287986476203
188.70000281184912,0.0012947784271091223,0.0012653355952352285,9.8100004196167,-1.953746959770797e-06,-0.00028615104383789003,-1.7447791833546944e-06,90.01556850559663,-0.0017889752319035779,0.0017005666485706292
188.80000281333923,-0.0012059008004143834,-0.0012339848326519132,9.8100004196167,8.270641274066293e-07,-0.000285619986243546,-7.851776899769902e-07,90.01556850559663,-0.0017889770138452832,0.0017078451735930208
188.90000281482935,4.4778527808375657e-05,0.0012656752951443195,9.8100004196167,-5.263620437290228e-07,-0.00028568756533786654,-4.031373066482047e-07,90.01556850559663,-0.001788978658709084,0.001715123835687447
189.00000281631947,0.0012909147189930081,-0.01379996445029974,9.8100004196167,-4.7023120714584365e-05,-0.00028632665635086596,-0.0014982373686507344,90.0098106561263,-0.0017889792069922805,0.001722402497781873
189.10000281780958,-0.0012062261812388897,0.003760618157684803,9.8100004196167,4.297589839552529e-05,-0.00028621414094232023,0.00016074517043307424,90.00770695786194,-0.001788980166509191,0.001729681159876299
189.2000028192997,4.567699579638429e-05,0.008760450407862663,9.8100004196167,-2.037202420979156e-06,-0.0002862199617084116,2.8030364774167538e-05,90.00810993902297,-0.0017889818113587808,0.0017369598219707252
189.3000028207898,0.0012946156784892082,0.001260273391380906,9.8100004196167,-2.5867782937893935e-07,-0.00028623026446439326,4.472216915019089e-06,90.00810993902297,-0.001788983593300486,0.001744238346993117
189.40000282227993,-0.0012057380517944694,-0.0012393728829920292,9.8100004196167,-1.083318039718506e-07,-0.0002864986890926957,4.986972612641694e-07,90.00810993902297,-0.0017889853752279805,0.001751517009087543
189.50000282377005,4.4615713704843074e-05,0.0012604502262547612,9.8100004196167,1.028460815177823e-06,-0.00028541430947370827,-2.7440015060165024e-07,90.00810993902297,-0.0017889871571838967,0.001758795671181969
189.60000282526016,4.4438835175242275e-05,1.0450244189996738e-05,9.8100004196167,8.438189524895279e-07,-0.00028610380832105875,-4.724882671780506e-07,90.00810993902297,-0.0017889889391113911,0.001766074333276395
189.70000282675028,0.0012942618923261762,-0.0012397265527397394,9.8100004196167,5.783606980003242e-07,-0.00028627293067984283,-5.303658667799027e-07,90.00810993902297,-0.0017889905839894027,0.001773352995370821
189.8000028282404,-0.0012053842656314373,0.0012606270611286163,9.8100004196167,2.7364013277519916e-08,-0.0002862873952835798,-4.158792421549151e-07,90.00810993902297,-0.0017889923659168971,0.0017806315203932129
189.9000028297305,4.4438835175242275e-05,1.0450244189996738e-05,9.8100004196167,-7.592533961542358e-07,-0.0002865291608031839,-3.464163000899134e-07,90.00810993902297,-0.0017889941478443916,0.001787910182487639
190.00000283122063,0.0012942618923261762,-0.0012397265527397394,9.8100004196167,-1.3420656159723876e-06,-0.00028647156432271004,-4.5704334183938045e-07,90.00810993902297,-0.001788995929771886,0.0017951888445820652
190.10000283271074,-0.0012053842656314373,0.0012606270611286163,9.8100004196167,-1.6080676346064138e-07,-0.00028596012271009386,-5.612430982182559e-07,90.00810993902297,-0.0017889977117278022,0.0018024675066764912
190.20000283420086,4.4261956645641476e-05,-0.0012395497178658843,9.8100004196167,-3.658170726339449e-07,-0.0002863489789888263,-4.904906631963968e-07,90.00810993902297,-0.001788999356577392,0.0018097461687709173
190.30000283569098,0.0012946156784892082,0.001260273391380906,9.8100004196167,7.354870490416943e-07,-0.0002864135312847793,-5.458054488371999e-07,90.00810993902297,-0.0017890011385333082,0.001817024693793309
190.4000028371811,-0.0012055612169206142,1.0627123629092239e-05,9.8100004196167,-3.4903459322777053e-07,-0.00028600150835700333,-4.3905029656343686e-07,90.00810993902297,-0.0017890029204465918,0.001824303355887735
190.5000028386712,4.4261956645641476e-05,-0.0012395497178658843,9.8100004196167,-1.056420614986564e-06,-0.0002864997659344226,-4.223278438075795e-07,90.00810993902297,-0.001789004702402508,0.0018315820179821611
190.60000284016132,0.0012946156784892082,0.001260273391380906,9.8100004196167,8.453553164144978e-07,-0.00028603820828720927,-5.149616413291369e-07,90.00810993902297,-0.0017890064843300024,0.0018388606800765872
190.70000284165144,-0.0012055612169206142,1.0627123629092239e-05,9.8100004196167,9.356103305435681e-07,-0.0002862576802726835,-5.085362317913678e-07,90.00810993902297,-0.0017890081291938031,0.0018461393421710132
190.80000284314156,4.4399232137948275e-05,-0.02882581204175949,9.8100004196167,-6.70511944917962e-05,-0.0002858079969882965,-0.0021183595526963472,90.00007763655904,-0.001789007443832702,0.001853417867193405
190.90000284463167,4.4375588913680986e-05,0.001255225157365203,9.8100004196167,5.93751210544724e-05,-0.00028638416551984847,0.0002276747254654765,89.99709967408091,-0.0017890067584716007,0.001860696529287831
191.0000028461218,0.0012941352324560285,0.007510500494390726,9.8100004196167,-3.879747509927256e-06,-0.00028547795955091715,3.9373222534777597e-05,89.99768024016036,-0.0017890067584716007,0.001867975191382257
191.1000028476119,-0.0012034758692607284,-0.015053779818117619,9.8100004196167,-4.662832725443877e-05,-0.0002857594226952642,-0.0014911909820511937,89.99203167371677,-0.0017890053877351875,0.0018752538534766833
191.20000284910202,4.458367038751021e-05,-0.007494774647057056,9.8100004196167,4.340667510405183e-05,-0.0002858109655790031,0.00016173264884855598,89.98996212639825,-0.0017890034687439993,0.0018825325155711094
191.30000285059214,4.273441300028935e-05,0.025067925453186035,9.8100004196167,4.3368050683056936e-05,-0.00028593678143806756,0.0015257882187142968,89.99609563627293,-0.0017890036058219039,0.0018898110405935011
191.40000285208225,4.451473432709463e-05,-0.0024895495735108852,9.8100004196167,-4.055166937178001e-05,-0.0002864307025447488,-0.0001568357110954821,89.99826080623981,-0.0017890036058219039,0.0018970897026879272
191.50000285357237,4.4438835175242275e-05,1.0450244189996738e-05,9.8100004196167,3.354654836584814e-06,-0.0002857062791008502,-2.7968393624178134e-05,89.99786465526795,-0.0017890036058219039,0.0019043683647823532
191.60000285506248,4.4438835175242275e-05,1.0450244189996738e-05,9.8100004196167,-2.3634969181784982e-07,-0.0002860297972802073,-5.268243512546178e-06,89.99786465526795,-0.0017890036058219039,0.0019116470268767793
