timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
239.70000357180834,4.325860500335693,-0.039026688784360886,9.807989120483398,4.5655800931854174e-05,-0.001631933613680303,-0.007616267539560795,89.18585078560182,-0.0017886372122717376,0.0029206859476632037
239.80000357329845,5.070219993591309,-0.03955993056297302,9.807099342346191,-9.167091047856957e-05,-0.001773966010659933,-0.018126823008060455,89.12793078144011,-0.0017885363272540644,0.0029265945747746014
239.90000357478857,3.974076986312866,-0.034715816378593445,9.808833122253418,4.3860145524377e-05,0.00339135411195457,-0.008622617460787296,89.07061866411453,-0.001788426669634191,0.0029328593150311625
240.0000035762787,-0.3800286054611206,-1.7593156099319458,9.810384750366211,-0.005917908623814583,0.005397444125264883,-0.21292820572853088,88.31362879840202,-0.001788160749882195,0.0029390851268299763
240.1000035777688,-2.4196789264678955,-2.067075490951538,9.808304786682129,0.0015795198269188404,0.0038232423830777407,-0.18069103360176086,87.18759015145538,-0.001787720885729982,0.002945084769772163
240.20000357925892,-2.516758441925049,-0.6455141305923462,9.808509826660156,0.0019013761775568128,0.0018977433210238814,-0.12817268073558807,86.33962899618746,-0.0017872379809489303,0.0029508555024170347
240.30000358074903,-2.159571647644043,-2.450622081756592,9.80511474609375,-0.006807317957282066,0.0011500506661832333,-0.3504362106323242,84.87848077799248,-0.001786554539791041,0.0029564134992646415
240.40000358223915,-0.8198277354240417,-3.4855830669403076,9.803374290466309,0.0014562247088178992,-0.0012523091863840818,-0.3546229302883148,82.81600953545876,-0.001785570910854517,0.002961859919476312
240.50000358372927,1.7768828868865967,-1.673966884613037,9.80704402923584,0.0023350922856479883,-0.002645443193614483,-0.294462114572525,81.01309231157468,-0.001784415256551597,0.0029674401219934796
240.60000358521938,2.9040074348449707,-3.6061818599700928,9.800704002380371,-0.007951593026518822,0.0007171411998569965,-0.5495213270187378,78.4838869222973,-0.001782891975025791,0.0029732119512146256
240.7000035867095,1.3043391704559326,-4.549172401428223,9.799808502197266,0.0028974199667572975,0.0032897682394832373,-0.5230087041854858,75.3773802839921,-0.0017809458262831868,0.0029789941979103804
240.80000358819962,-1.2564761638641357,-4.194188594818115,9.799190521240234,0.0008446623105555773,0.004793250933289528,-0.6025247573852539,71.99655275805168,-0.0017786786548441569,0.002984553565478331
240.90000358968973,-2.0219216346740723,-3.161787986755371,9.80238151550293,0.005757087375968695,0.002723944140598178,-0.4742332100868225,68.95382642621605,-0.0017762132772247696,0.002989842078706465
241.00000359117985,-2.0331597328186035,-3.5648021697998047,9.799781799316406,0.00029268040088936687,0.0021762934047728777,-0.5586571097373962,65.85907454347245,-0.0017735324223906446,0.0029948342421963993
241.10000359266996,-1.2777682542800903,-4.8887834548950195,9.794898986816406,0.0011014017509296536,0.0007945980760268867,-0.6286413669586182,62.30746496752503,-0.0017705182083602722,0.0029995221057701428
241.20000359416008,0.6544670462608337,-5.119733810424805,9.793021202087402,0.0006595015292987227,-0.00017667229985818267,-0.7000448107719421,58.374000005649705,-0.0017670837314653909,0.003004020261648388
241.3000035956502,2.7107841968536377,-3.3974251747131348,9.800565719604492,0.0058637335896492004,-0.00023264472838491201,-0.55878746509552,54.86450537612458,-0.0017632616148546276,0.003008543364636879
241.4000035971403,1.600711464881897,-3.8161942958831787,9.799408912658691,0.0004544331459328532,0.0034618231002241373,-0.6464711427688599,51.26781996674966,-0.0017590843446271265,0.003012965582608111
241.50000359863043,-1.014224886894226,-5.044485569000244,9.795027732849121,0.002425598446279764,0.0050421510823071,-0.6861061453819275,47.302553644098765,-0.001754637590735797,0.0030170152387900607
241.60000360012054,-2.2462191581726074,-4.856773376464844,9.794029235839844,0.0033882507123053074,0.004135447088629007,-0.6923233270645142,43.23712942745879,-0.0017500407429906772,0.0030206114606824803
241.70000360161066,-1.7844047546386719,-3.1255013942718506,9.801339149475098,0.0070514315739274025,0.0016929106786847115,-0.524945080280304,39.813995709799315,-0.0017453885181737405,0.0030238910461756205
241.80000360310078,-1.0676881074905396,-3.447382688522339,9.800020217895508,0.0010598921217024326,0.0006322482950054109,-0.5747812986373901,36.556979022943715,-0.001740630062499804,0.003026866605896639
241.9000036045909,0.47188234329223633,-4.636191368103027,9.795936584472656,0.000944006082136184,-0.0001990479649975896,-0.6328248977661133,32.98238244534461,-0.0017356104845873688,0.0030295181273285246
242.000003606081,2.2075366973876953,-2.997753143310547,9.802608489990234,0.005534611642360687,-0.00031482474878430367,-0.4973869323730469,29.839026936467196,-0.0017302861955670323,0.0030320364147430516
242.10000360757113,1.1846915483474731,-4.291351318359375,9.797115325927734,-0.005376287270337343,0.003948645666241646,-0.7120840549468994,26.255132763860416,-0.0017246972204389976,0.003034258900707516
242.20000360906124,-1.3498873710632324,-6.862736225128174,9.785213470458984,0.001390367979183793,0.0056318603456020355,-0.8166306614875793,21.64971549898653,-0.0017189947496802915,0.0030358662073819522
242.30000361055136,-1.803842544555664,-4.472784042358398,9.795671463012695,0.007305175997316837,0.003383373375982046,-0.6725502014160156,17.405208844950707,-0.0017133270952172097,0.003037044478588967
242.40000361204147,-1.1843169927597046,-2.3089375495910645,9.803816795349121,0.006609562784433365,0.0010920404456555843,-0.5006508231163025,14.139887501838016,-0.0017077122134736555,0.003037997951659697
242.5000036135316,-0.08483636379241943,-1.5196161270141602,9.806774139404297,0.00451520225033164,-0.0005970876663923264,-0.37635359168052673,11.730805503267295,-0.0017020774562865881,0.0030388176424249306
242.6000036150217,1.116714596748352,-1.2232998609542847,9.807897567749023,0.003204900538548827,-0.0008540309499949217,-0.2935826778411865,9.882423978946676,-0.001696325091302242,0.0030395476880797187
242.70000361651182,1.1827703714370728,-2.365544557571411,9.80618667602539,-0.0002781953080557287,0.0007451001438312232,-0.36808034777641296,7.8761412876200545,-0.0016904386698541884,0.0030400830914457727
242.80000361800194,0.3537098169326782,-1.6118645668029785,9.808432579040527,0.003821191843599081,0.0015641836216673255,-0.26157525181770325,6.154502887972308,-0.0016845052327028043,0.003040478955480889
242.90000361949205,-0.69383305311203,-0.553139865398407,9.809795379638672,0.0028177027124911547,0.001729746931232512,-0.1801557093858719,4.955470863139386,-0.0016786296399544653,0.003040820813134483
243.00000362098217,-1.1983234882354736,-0.4263916015625,9.809452056884766,0.001865303609520197,0.0010696685640141368,-0.12903906404972076,4.109087481569746,-0.0016728586331709039,0.0030411171628726827
243.1000036224723,-0.8539730906486511,-0.34813931584358215,9.809415817260742,0.0012721560196951032,-4.626752343028784e-05,-0.0949266254901886,3.4941834798400686,-0.0016671621935699932,0.003041378148026028
243.2000036239624,0.14914819598197937,-0.2741472125053406,9.809494972229004,0.0008675847784616053,-0.0010047953110188246,-0.07131556421518326,3.0379599270120092,-0.0016614510872585697,0.00304161555678947
243.30000362545252,1.1364285945892334,-0.20360541343688965,9.8097505569458,0.0006347051239572465,-0.0008178066927939653,-0.05419334024190903,2.6934812572131204,-0.001655637176938285,0.003041839806637618
243.40000362694263,1.142804503440857,-0.17047178745269775,9.810084342956543,0.0004957694327458739,0.00036480178823694587,-0.04102646932005882,2.4317210874615514,-0.0016497201884391188,0.0030420530907230197
243.50000362843275,0.17384153604507446,-0.11824624240398407,9.810389518737793,0.0003909417428076267,0.001457224483601749,-0.03061150573194027,2.2343202961551323,-0.0016437872995567204,0.0030422565056219507
243.60000362992287,-0.8520475625991821,-0.653477132320404,9.80992603302002,-0.0006701989914290607,0.0015831701457500458,-0.07647710293531418,1.8626711338379323,-0.0016379289778853945,0.0030423990605376434
243.70000363141298,-1.1457750797271729,-0.39220577478408813,9.809657096862793,0.0008524406002834439,0.0008184646139852703,-0.051088836044073105,1.518910914562364,-0.0016321723636707475,0.0030425040577159324
243.8000036329031,-0.6332423090934753,-0.08737701177597046,9.809531211853027,0.000561082735657692,-0.0002962825819849968,-0.03396578133106232,1.2908913457021294,-0.001626472360200637,0.003042599733995888
243.90000363439322,0.41856780648231506,-0.07442355155944824,9.809672355651855,0.0003183457301929593,-0.0010196021758019924,-0.02483125403523445,1.1305578842996633,-0.0016207347989762866,0.0030426899273944706
244.00000363588333,1.2013708353042603,-0.06704568862915039,9.80981159210205,0.00022171169985085726,-0.0005445607239380479,-0.018796859309077263,1.0108500679153158,-0.0016148892250242852,0.0030427760086320236
244.10000363737345,0.9243967533111572,-0.05047792196273804,9.810214042663574,0.00017433735774829984,0.0006764982244931161,-0.014001144096255302,0.9208986109803635,-0.0016089607224643032,0.0030428588001407525
244.20000363886356,-0.10768862068653107,-0.04385928437113762,9.810413360595703,0.00013567018322646618,0.0015351056354120374,-0.010305747389793396,0.8540919970999399,-0.001603041814959738,0.003042937753632521
244.30000364035368,-0.9448979496955872,-0.027084290981292725,9.810030937194824,0.00010069727431982756,0.0013839032035320997,-0.007591177709400654,0.8047857152552641,-0.001597207755040131,0.0030430128691073285
244.4000036418438,-1.0404670238494873,-0.2412736415863037,9.80963134765625,-0.00030045025050640106,0.0005467119626700878,-0.02637624181807041,0.6818494071884691,-0.0015914667670102745,0.003043065504768507
244.5000036433339,-0.3923851549625397,-0.14947998523712158,9.809599876403809,0.00028361979639157653,-0.0005087635945528746,-0.017690157517790794,0.5637122141481071,-0.0015857607323681577,0.003043104433226254
244.60000364482403,0.6451330780982971,-0.016001522541046143,9.809710502624512,0.00018930825171992183,-0.000946850108448416,-0.011773885227739811,0.48497149887952584,-0.001579996716259302,0.0030431422651077266
244.70000364631414,1.1622110605239868,-0.036589860916137695,9.809915542602539,0.00011080066906288266,-0.0002456950896885246,-0.008620701730251312,0.429783463664117,-0.0015741285254051718,0.003043177629692581
244.80000364780426,0.6735849976539612,-0.009840607643127441,9.810302734375,8.226209320127964e-05,0.000925110187381506,-0.006232693325728178,0.3886620696422173,-0.001568199885781496,0.003043212720133367
244.90000364929438,-0.33503517508506775,-0.03312590718269348,9.810318946838379,5.29558164998889e-05,0.0015136610018089414,-0.004966988228261471,0.35718004689076244,-0.0015623012649257362,0.0030432447949893977
245.0000036507845,-0.9820941686630249,0.003116428852081299,9.809955596923828,5.9101847000420094e-05,0.0011760385241359472,-0.0031300627160817385,0.3363002653197392,-0.0015564909184604403,0.0030432763215572914
245.1000036522746,-0.8841807842254639,-0.09349298477172852,9.809643745422363,-0.00011518909013830125,0.0002798702917061746,-0.010240132920444012,0.2880355339626375,-0.0015507596625639053,0.0030432990755149885
245.20000365376472,-0.1271035373210907,-0.0572747141122818,9.809619903564453,0.0001120296074077487,-0.0006515001878142357,-0.006780417636036873,0.24228337840517486,-0.0015450399207139753,0.00304331689487945
245.30000365525484,0.794236958026886,-0.0056421756744384766,9.809783935546875,7.132877362892032e-05,-0.0007795635610818863,-0.004537384491413832,0.21214208710323915,-0.0015392487643453023,0.0030433344400998433
245.40000365674496,1.0486977100372314,-0.0011341571807861328,9.810019493103027,4.486364923650399e-05,6.931583629921079e-05,-0.0032247351482510567,0.19179699461839422,-0.0015333635765699682,0.003043351985320236
245.50000365823507,0.39704155921936035,-0.028819799423217773,9.810355186462402,2.337922342121601e-05,0.0010957871563732624,-0.0027494002133607864,0.17358940449821952,-0.0015274427500315824,0.0030433676115321487
245.6000036597252,-0.4907228946685791,-0.011174321174621582,9.767945289611816,3.651715815067291e-05,0.006450011394917965,-0.001541266799904406,0.16312942335159455,-0.0015215659236389456,0.003043381592879649
245.7000036612153,-0.9764590263366699,0.032768428325653076,9.818683624267578,4.170078318566084e-05,0.0010486319661140442,0.0003670662990771234,0.16071255024161496,-0.001515776137992475,0.003043398315667836
245.80000366270542,-0.6891058683395386,-0.025697410106658936,9.84113597869873,-3.805149026447907e-05,-8.55521866469644e-05,-0.0016466276720166206,0.15450506888462376,-0.0015100477605898277,0.003043412845303474
245.90000366419554,0.13052676618099213,-0.03299567103385925,9.814091682434082,-4.284881288185716e-05,-0.0007539767539128661,-0.004313700366765261,0.13562092985086077,-0.0015043073208715896,0.003043424359354357
246.00000366568565,0.8691495656967163,-0.011898159980773926,9.809455871582031,5.51006814930588e-05,-0.000534817751031369,-0.0025647699367254972,0.11703393072641978,-0.0014984884759599026,0.003043435050973034
246.10000366717577,0.8022390007972717,-0.024041295051574707,9.762474060058594,1.842633355408907e-05,-0.0016755874967202544,-0.0022087034303694963,0.10467832529117166,-0.0014925976682036435,0.003043443275295093
246.2000036686659,0.14966312050819397,-0.017796456813812256,9.8430814743042,2.7874368242919445e-05,0.0012617976171895862,-0.001281868782825768,0.094872788324825,-0.0014866935644732848,0.0030434504030408776
246.300003670156,-0.6451247930526733,0.0009660124778747559,9.824084281921387,1.2579257600009441e-05,0.0014219898730516434,-0.0009128157398663461,0.08846932589537937,-0.0014808473051459714,0.0030434572566425937
246.40000367164612,-0.9759714603424072,0.02151191234588623,9.810945510864258,2.4598324671387672e-05,0.0010967942653223872,0.00020421647059265524,0.08846932589537937,-0.00147508863483381,0.00304346602925279
246.50000367313623,-0.9977067112922668,0.011547684669494629,9.808805465698242,-4.200905095785856e-06,0.0006408504559658468,3.270303932367824e-05,0.08846932589537937,-0.0014694193354927165,0.0030434756242951927
246.60000367462635,-0.7752976417541504,-0.02890956401824951,9.808953285217285,-2.0528474124148488e-05,0.00023101959959603846,-0.001166617963463068,0.08392937119122329,-0.0014638196687570826,0.0030434827520409774
246.70000367611647,-0.4800184369087219,-0.0069543421268463135,9.809391975402832,-4.246721800882369e-06,6.833673978690058e-05,-0.0018586787628009915,0.07401874669521497,-0.0014582631796997703,0.003043489057354556
246.80000367760658,-0.33225810527801514,0.012937337160110474,9.809711456298828,4.8798523494042456e-05,0.0002129404165316373,0.0003140454937238246,0.07401874669521497,-0.0014527362982050818,0.003043496459244409
246.9000036790967,-0.42853009700775146,-0.004441678524017334,9.8099365234375,-6.553076673299074e-06,0.0005045084399171174,4.645057924790308e-05,0.07401874669521497,-0.0014472477968752173,0.0030435033128461252
247.00000368058681,-0.6825087070465088,0.0008766055107116699,9.809922218322754,-1.1908123269677162e-06,0.0006880272412672639,8.421206075581722e-06,0.07401874669521497,-0.0014418204296902104,0.00304351044059191
247.10000368207693,-0.8728026747703552,-0.00900048017501831,9.809844017028809,-1.98052148334682e-05,0.0006294700433500111,-0.001119229244068265,0.06852804166478502,-0.0014364714676844414,0.0030435161976173513
247.20000368356705,-0.8641329407691956,0.016023457050323486,9.809785842895508,2.7545640477910638e-05,0.0003884712350554764,0.00016457907622680068,0.06852804166478502,-0.0014311999513978435,0.0030435235995072045
247.30000368505716,-0.6715588569641113,-0.03687530755996704,9.809779167175293,-3.368771285749972e-05,0.00014819948410149664,-0.0018940727459266782,0.05934702678045817,-0.001425988609710771,0.0030435279858123027
