timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
103.20000153779984,4.9436187744140625,-3.994513988494873,9.794214248657227,-0.0078312112018466,0.0023504700511693954,-0.5692195892333984,255.163518409657,9.095414839066507e-06,0.003066086204644413
103.30000153928995,3.767721176147461,-6.748321533203125,9.782149314880371,-0.005874307826161385,0.005503305234014988,-0.7426331639289856,251.2177454468973,6.197494641924095e-06,0.00305875148008795
103.40000154078007,1.4940438270568848,-7.493491172790527,9.776827812194824,-0.004330814816057682,0.006367708556354046,-0.8420516848564148,246.54693424336241,2.6323808839379126e-06,0.003051560681167523
103.50000154227018,1.5835037231445312,-7.91675329208374,9.769638061523438,-0.003436692524701357,0.005015794187784195,-0.8912386894226074,241.51417765533023,-1.6216378071476356e-06,0.0030445823439002925
103.6000015437603,2.3145084381103516,-8.359423637390137,9.763772964477539,-0.0023611620999872684,0.00606998847797513,-0.9316050410270691,236.22408686012864,-6.611288355884426e-06,0.003037846349989739
103.70000154525042,1.145742416381836,-8.775958061218262,9.759894371032715,-0.0009704048279672861,0.007969059981405735,-0.9555134177207947,230.74280540968005,-1.2272456530126874e-05,0.0030315265067753813
103.80000154674053,-0.6982555389404297,-9.110164642333984,9.755941390991211,0.00016247713938355446,0.008666248060762882,-0.9665664434432983,225.15862032919603,-1.8465958945057537e-05,0.0030258243101476696
103.90000154823065,-1.7070512771606445,-9.33658218383789,9.752068519592285,0.0011505447328090668,0.007858559489250183,-0.9734455347061157,219.52430166020415,-2.507167232579377e-05,0.003020862576649354
104.00000154972076,-1.8142662048339844,-10.542083740234375,9.736869812011719,-0.0030221212655305862,0.008378379046916962,-1.1183016300201416,213.39135186104463,-3.20595082428099e-05,0.003016775911018138
104.10000155121088,-0.3591909408569336,-10.49264144897461,9.738045692443848,0.0023378566838800907,0.005879570730030537,-1.0837680101394653,207.07943744525244,-3.944522789822713e-05,0.003013537995423431
104.200001552701,0.8596258163452148,-11.510448455810547,9.720383644104004,-0.008507655933499336,0.009432651102542877,-1.3140290975570679,200.1242011719151,-4.7257053068960886e-05,0.003011237378399404
104.30000155419111,1.8359479904174805,-11.212757110595703,9.729002952575684,0.007241828367114067,0.00708435196429491,-1.132361888885498,193.16759886074377,-5.5457507471601275e-05,0.0030098740599460577
104.40000155568123,2.153144359588623,-6.281001567840576,9.77519416809082,0.01317665260285139,0.004419037140905857,-0.7561673521995544,187.99225524359838,-6.392719275538639e-05,0.003009037646392637
104.50000155717134,0.5375423431396484,-3.086756706237793,9.798046112060547,0.01234433613717556,0.0034258831292390823,-0.4232185482978821,184.8786178877997,-7.246825401807655e-05,0.003008469345738346
104.60000155866146,-1.3144611120224,-2.5556914806365967,9.801513671875,0.007211535237729549,0.0029699234291911125,-0.3056563436985016,182.88372453691406,-8.090293880513855e-05,0.0030081340675423996
104.70000156015158,-1.9348777532577515,-1.915140986442566,9.804703712463379,0.007074358407407999,0.0013582222163677216,-0.18920840322971344,181.57097583881594,-8.916878512366111e-05,0.003007973144974108
104.8000015616417,-1.2850342988967896,-1.0890295505523682,9.807263374328613,0.005316151771694422,-0.0003831014037132263,-0.11930383741855621,180.7514897421978,-9.732069031542778e-05,0.0030079103659823893
104.90000156313181,0.1056641936302185,-0.7215043306350708,9.808646202087402,0.0037424257025122643,-0.0015379064716398716,-0.08013377338647842,180.21761483591294,-0.00010548243042762806,0.0030079111884145954
105.00000156462193,1.3148102760314941,-0.2057943344116211,9.80960464477539,0.003415452316403389,-0.0013429454993456602,-0.0269167497754097,179.9604308929053,-0.00011376220669490067,0.0030079301043553315
105.10000156611204,1.4326361417770386,-0.09057462215423584,9.810026168823242,0.0018105218186974525,-5.4768635891377926e-05,-0.016133299097418785,179.85196748888546,-0.00012217051367713339,0.0030079569704740583
105.20000156760216,0.4599844217300415,-0.1160394549369812,9.810433387756348,0.0011689594248309731,0.0014452283503487706,-0.011746814474463463,179.77619337023336,-0.0001306200193909035,0.0030079942540673934
105.30000156909227,-1.0863757133483887,-0.0845956802368164,9.810388565063477,0.00079328753054142,0.0024476656690239906,-0.007921532727777958,179.72304083811233,-0.00013897194695289272,0.003008038391262444
105.40000157058239,-2.3993418216705322,-0.031708717346191406,9.809381484985352,0.0005287432577461004,0.002278521889820695,-0.004991286899894476,179.68909479793734,-0.00014710856861199773,0.0030080844474659756
105.5000015720725,-2.839783191680908,0.12142467498779297,9.80858039855957,0.0007012055139057338,0.0012601092457771301,0.011940243653953075,179.72804053658476,-0.00015499055326984035,0.0030081181671864185
105.60000157356262,-2.365734100341797,0.09856152534484863,9.80850887298584,0.00010969371214741841,3.1361341825686395e-06,0.0080098332837224,179.78239518199973,-0.0001626604189510772,0.0030081420177203904
105.70000157505274,-1.3733792304992676,0.03054177761077881,9.809127807617188,2.1219660993665457e-05,-0.0008425302221439779,0.0038682143203914165,179.81232507094273,-0.00017020724534688725,0.0030081631268136753
105.80000157654285,-0.5030291080474854,-0.003976345062255859,9.809711456298828,1.3245444279164076e-05,-0.0008088836329989135,0.00187914096750319,179.82640892101128,-0.00017770911212267038,0.0030081842359069608
105.90000157803297,-0.29419171810150146,-0.0008056163787841797,9.810145378112793,3.825272870017216e-06,-5.117022737977095e-05,0.0010934708407148719,179.833307412073,-0.00018518469531159099,0.003008205070856177
106.00000157952309,-0.7859309911727905,0.015445888042449951,9.81016731262207,2.3701228201389313e-05,0.0008228232618421316,0.001843082718551159,179.84297895993774,-0.0001925898406369697,0.0030082248092291194
106.1000015810132,-1.5189727544784546,0.07710099220275879,9.809807777404785,0.0001260406570509076,0.0011974683729931712,0.0075441268272697926,179.87805881151493,-0.00019985878772388332,0.0030082371457122083
106.20000158250332,-1.950404167175293,0.057213783264160156,9.809337615966797,-7.303402526304126e-05,0.000927253277041018,0.004745904356241226,179.90934107791358,-0.00020695281379801145,0.0030082439993139244
106.30000158399343,-1.8663346767425537,-0.004619956016540527,9.809173583984375,-5.956809036433697e-05,0.0003231968148611486,0.0026362191420048475,179.92597941873174,-0.00021387952632778706,0.003008251127059709
106.40000158548355,-1.3939831256866455,0.008717894554138184,9.809342384338379,-3.0913608497940004e-05,-0.00021158013259992003,0.001867638318799436,179.94065066506892,-0.00022068128053831515,0.0030082574323732876
106.50000158697367,-0.8659694194793701,-0.013320863246917725,9.809639930725098,-6.127948290668428e-05,-0.0003406354517210275,-0.00035014102468267083,179.94405209927558,-0.00022740548625677093,0.003008264834263141
106.60000158846378,-0.6229694485664368,0.004404127597808838,9.809910774230957,-2.0772213247255422e-06,-1.4058640772418585e-05,-5.6253582442877814e-05,179.94065066506892,-0.00023407388653140515,0.0030082719620089255
106.7000015899539,-0.7904065847396851,0.02186185121536255,9.810039520263672,2.2151012672111392e-05,0.000489607045892626,0.0013220281107351184,179.94405209927558,-0.00024067150621931432,0.0030082766224580923
106.80000159144402,-1.1772935390472412,0.03448021411895752,9.809823989868164,3.9303326047956944e-05,0.0008000003290362656,0.003764899680390954,179.96573111970122,-0.00024716354616316494,0.003008278541466573
106.90000159293413,-1.4789412021636963,0.017176508903503418,9.809673309326172,-4.31221560575068e-05,0.0007443758076988161,0.002393667818978429,179.98021112074164,-0.0002535229689328844,0.0030082788156106416
107.00000159442425,-1.4978901147842407,0.0048798322677612305,9.80946159362793,-3.250010195188224e-05,0.00042552355444058776,0.0013726629549637437,179.98021112074164,-0.0002597480953596687,0.003008278541466573
107.10000159591436,-1.2543056011199951,-0.002399921417236328,9.80953311920166,-5.645939381793141e-06,8.026416617212817e-05,0.0014845022233203053,180.00000500895632,-0.00026586080561230574,0.003008278541466573
107.20000159740448,-0.9236169457435608,0.0001767873764038086,9.809690475463867,-1.9971252186223865e-05,-5.5893098760861903e-05,0.0009742997353896499,180.00000500895632,-0.00027189072434907757,0.003008278541466573
107.3000015988946,-0.7279547452926636,-0.002389371395111084,9.809860229492188,-2.8212052711751312e-05,9.580394544173032e-05,-0.00019901407358702272,180.01979889717103,-0.0002778554652991261,0.0030082788156106416
107.40000160038471,-0.7822189331054688,0.005111753940582275,9.809935569763184,2.457411028444767e-06,0.00040617823833599687,-2.8399890652508475e-05,180.00000500895632,-0.00028375011108039416,0.003008278541466573
107.50000160187483,-1.0126944780349731,-0.0023589134216308594,9.809884071350098,-5.425536073744297e-07,0.0006389860063791275,-1.8063174138660543e-06,180.00000500895632,-0.00028955394662943945,0.003008278541466573
107.60000160336494,-1.2207634449005127,0.02032482624053955,9.80974006652832,1.9755796529352665e-05,0.000642639584839344,0.0011765366652980447,180.01979889717103,-0.00029524836440941726,0.0030082766224580923
107.70000160485506,-1.2581021785736084,-0.0021903514862060547,9.809673309326172,-2.971012145280838e-05,0.00044597306987270713,-0.00015230475401040167,180.01979889717103,-0.00030082993765745414,0.003008275251737749
107.80000160634518,-1.1042718887329102,-0.01723301410675049,9.809595108032227,4.44581382907927e-06,0.00020397001935634762,-2.0081857655895874e-05,180.01979889717103,-0.0003063125791413768,0.003008275251737749
107.90000160783529,-0.8718193769454956,0.00021219253540039062,9.809771537780762,7.021371857263148e-07,8.8046959717758e-05,-7.121662974896026e-07,180.00000500895632,-0.0003117170553110782,0.003008275251737749
108.00000160932541,-0.7171735167503357,0.03028249740600586,9.809873580932617,1.9466213416308165e-05,0.0001805453357519582,0.0011269538663327694,180.0279814637967,-0.0003170572789628068,0.0030082725102970626
108.10000161081553,-0.7420843839645386,0.010407745838165283,9.809925079345703,-3.84062877856195e-06,0.00040600355714559555,0.0014128489419817924,180.0279814637967,-0.0003223309884106129,0.0030082689464241705
108.20000161230564,-0.9059475064277649,0.002929389476776123,9.809905052185059,-3.774493234232068e-05,0.0005878781666979194,-0.0002434053021715954,180.0279814637967,-0.00032752351694398385,0.0030082651084072094
108.30000161379576,-1.0642693042755127,-0.004500150680541992,9.809794425964355,5.135661922395229e-06,0.000599201419390738,-3.128542812191881e-05,180.0279814637967,-0.00033262060908612057,0.0030082615445343173
108.40000161528587,-1.0953140258789062,0.0006458759307861328,9.809707641601562,1.6124889953061938e-05,0.00044828085810877383,0.001056658336892724,180.03427889821145,-0.00033761952336419654,0.0030082585289495623
108.50000161677599,-0.9718035459518433,0.0005501508712768555,9.809752464294434,-2.6787369279190898e-05,0.00025352847296744585,-0.000158817128976807,180.03427889821145,-0.00034253132838557576,0.0030082549650766698
108.6000016182661,-0.7806450724601746,0.002937912940979004,9.80980110168457,4.890389391221106e-06,0.00015976610302459449,-1.8514012481318787e-05,180.03427889821145,-0.0003473731238585742,0.0030082514012037776
108.70000161975622,-0.6541837453842163,-0.00212705135345459,9.809859275817871,1.1645315680652857e-06,0.00024252959701698273,-1.8649777189239103e-07,180.03427889821145,-0.0003521563552766338,0.0030082481114749537
108.80000162124634,-0.6834880709648132,0.0028893351554870605,9.809975624084473,1.5907571651041508e-06,0.0004401781188789755,2.085002279272885e-06,180.03427889821145,-0.0003568783497911454,0.0030082445476020615
108.90000162273645,-0.8301616907119751,0.0004706382751464844,9.809893608093262,-2.998858690261841e-07,0.0005928835016675293,2.8411634502845118e-06,180.03427889821145,-0.0003615258799243293,0.003008240983729169
109.00000162422657,-0.9653302431106567,-0.0019542574882507324,9.809844017028809,3.28640453517437e-07,0.0005884499405510724,3.0470089313894277e-06,180.03427889821145,-0.0003660868833321729,0.003008237419856277
109.10000162571669,-0.31816813349723816,0.0026866495609283447,9.807497024536133,-1.4325632946565747e-07,0.000107913016108796,-2.942523678939324e-06,180.03427889821145,-0.0003706194100345783,0.0030082338559833843
109.2000016272068,-0.10675282031297684,6.930530071258545e-05,9.812618255615234,7.352791726589203e-07,0.0011854623444378376,-1.4811620303589734e-06,180.03427889821145,-0.0003751423759439376,0.003008230566254561
109.30000162869692,-1.3551608324050903,-0.0017383098602294922,9.790999412536621,3.6833807826042175e-07,0.006644928362220526,-2.868660430976888e-06,180.03427889821145,-0.00037954386176863864,0.0030082270023816687
109.40000163018703,-3.908108949661255,0.004679679870605469,9.817941665649414,3.0512455850839615e-07,-0.0013305328320711851,-1.4358769817590655e-07,180.03427889821145,-0.00038359464878112703,0.003008223438508776
109.50000163167715,0.9393885731697083,-0.003043234348297119,9.821554183959961,2.0339852198958397e-05,-0.003705224022269249,0.0010549027938395739,180.03957912500738,-0.0003877299407264445,0.003008219874635884
109.60000163316727,2.7301228046417236,-0.021555185317993164,9.81014347076416,-5.276431329548359e-05,-0.0015286674024537206,-0.0013814393896609545,180.03427889821145,-0.00039211031743491276,0.003008218503915541
109.70000163465738,0.3604906499385834,0.012319833040237427,9.809931755065918,3.856327384710312e-05,0.0026166196912527084,0.00026397223700769246,180.0279814637967,-0.0003965230089306715,0.0030082157624748544
109.8000016361475,-2.7797300815582275,0.011545658111572266,9.808897972106934,-5.311798304319382e-06,0.002982462290674448,1.096065534511581e-05,180.03427889821145,-0.0004006861950074381,0.003008212198601962
109.90000163763762,-2.819209337234497,-0.0009386539459228516,9.807584762573242,-2.220673195552081e-06,7.348023063968867e-05,1.4581268032998196e-06,180.0279814637967,-0.00040459644893076074,0.0030082086347290697
110.00000163912773,-0.9909602999687195,0.0030548572540283203,9.808523178100586,-1.1725351214408875e-06,-0.001462391926907003,-1.508378630887819e-07,180.03427889821145,-0.0004084179487193751,0.003008205070856177
110.10000164061785,0.2890375852584839,-0.0001494884490966797,9.809531211853027,-1.9883736968040466e-07,-0.001522442209534347,-6.953310389690159e-07,180.03427889821145,-0.00041226552644957337,0.0030082017811273536
110.20000164210796,0.24714745581150055,-0.002626076340675354,9.810291290283203,-6.972841219976544e-07,0.00017944838327821344,7.528656738031714e-07,180.03427889821145,-0.0004161353441247684,0.0030081982172544615
110.30000164359808,-0.7078191637992859,0.0028998851776123047,9.810186386108398,-7.552807801403105e-07,-7.59885588195175e-05,2.884174818973406e-07,180.03427889821145,-0.00041994169745862564,0.003008194653381569
110.4000016450882,0.21277065575122833,-0.0001068115234375,9.809581756591797,9.146751835942268e-07,-0.001940431073307991,-1.996078935917467e-06,180.03427889821145,-0.0004237671037827795,0.003008191089508677
110.50000164657831,2.6752986907958984,-0.003962278366088867,9.808504104614258,-1.2277159839868546e-06,-0.0033116531558334827,-4.595866357703926e-06,180.03427889821145,-0.0004278326603213145,0.0030081875256357843
