timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
52.80000078678131,5.450456619262695,-0.0029897689819335938,9.803647994995117,-1.1864467523992062e-06,-0.0003391274658497423,-0.0001863654761109501,180.0279814637967,-0.0017311420733534533,0.0030074155359384944
52.90000078827143,5.031069278717041,-0.005254268646240234,9.804718971252441,9.743962436914444e-08,0.0015845410525798798,-8.942143722379114e-06,180.0279814637967,-0.0017396430067719848,0.0030074122462096704
53.00000078976154,2.460470676422119,0.0011606216430664062,9.808980941772461,1.648440957069397e-07,0.00409485911950469,-3.274476512160618e-06,180.0279814637967,-0.0017483642149613843,0.0030074086823367783
53.10000079125166,-0.8442228436470032,0.0004769563674926758,9.81087875366211,-4.284083843231201e-07,0.004576296079903841,3.373011622898048e-06,180.03427889821145,-0.0017570092110901214,0.0030074051184638857
53.200000792741776,-2.553065299987793,-0.0010843276977539062,9.809513092041016,-6.291083991527557e-07,0.002863201079890132,5.6759427025099285e-06,180.03427889821145,-0.001765424885704192,0.0030074015545909936
53.30000079423189,-2.612647294998169,0.003947257995605469,9.808670997619629,-1.21706398203969e-06,0.0008306264644488692,5.124768449604744e-06,180.03427889821145,-0.0017736063041979833,0.003007397990718101
53.40000079572201,-1.500050663948059,-0.0016652345657348633,9.808799743652344,7.21425749361515e-07,-0.0014043323462828994,1.5381259572677664e-06,180.03427889821145,-0.001781653117973292,0.0030073947009892775
53.500000797212124,0.5306922793388367,0.002218008041381836,9.809328079223633,-7.955823093652725e-07,-0.002858987543731928,-3.4464269447198603e-06,180.03427889821145,-0.0017897474957635495,0.0030073911371163854
53.60000079870224,2.161815881729126,-0.0011785030364990234,9.809443473815918,1.5611294656991959e-06,-0.0022063760552555323,-5.6017042879830115e-06,180.03427889821145,-0.0017980361045886184,0.003007387573243493
53.700000800192356,2.041485071182251,-0.0036118030548095703,9.809988021850586,7.271883077919483e-07,-0.0001481033832533285,-3.986735009675613e-06,180.03427889821145,-0.001806507841664029,0.0030073840093706007
53.80000080168247,0.47918543219566345,0.0022475719451904297,9.810660362243652,-1.3685785233974457e-06,0.0015314210904762149,5.85442734291064e-08,180.03427889821145,-0.0018150223452124692,0.003007380445497708
53.90000080317259,-1.1127244234085083,0.0006227493286132812,9.810248374938965,2.0489096641540527e-08,0.0016409377567470074,2.847245013981592e-06,180.03427889821145,-0.0018234370603238403,0.0030073771557688847
54.000000804662704,-1.6566208600997925,-0.0015784502029418945,9.809560775756836,-9.943614713847637e-07,0.0006059609586372972,3.194217697455315e-06,180.03427889821145,-0.0018317029151972974,0.003007373591895992
54.10000080615282,-1.1179735660552979,0.038388609886169434,9.809330940246582,7.314281538128853e-05,-0.0007808783557265997,0.00228662951849401,180.03957912500738,-0.0018398685704283935,0.0030073667382942764
54.20000080764294,0.07058674842119217,0.01754973828792572,9.809556007385254,1.1148513294756413e-05,-0.0017278376035392284,0.002086204243823886,180.05235157875532,-0.0018480406680367878,0.003007358513972217
54.30000080913305,1.0957276821136475,-0.013529419898986816,9.80980110168457,-6.0963910073041916e-05,-0.001520379795692861,-0.00027331372257322073,180.05935935284376,-0.0018563111833742596,0.0030073513862264325
54.40000081062317,1.2064647674560547,-0.0036257505416870117,9.810064315795898,-6.092013791203499e-07,-0.0004486628749873489,-5.419454100774601e-05,180.0559579186371,-0.0018646898485314978,0.0030073445326247164
54.500000812113285,0.45234912633895874,-0.0004073977470397949,9.810359954833984,-3.88419721275568e-06,0.0005733309662900865,-1.0513518645893782e-05,180.0559579186371,-0.0018731090870147682,0.0030073374048789317
54.6000008136034,-0.4486398696899414,0.00044161081314086914,9.810239791870117,-3.7604477256536484e-06,0.0008182485471479595,-7.672752531107108e-07,180.0559579186371,-0.0018814880263420264,0.003007330277133147
54.70000081509352,-0.8657235503196716,0.0033367276191711426,9.809867858886719,-2.711283741518855e-06,0.0003320158284623176,1.206478373205755e-06,180.0559579186371,-0.0018897891087306107,0.003007323423531431
54.80000081658363,-0.6534059643745422,-0.0018702149391174316,9.809686660766602,-2.55415216088295e-06,-0.0004241681599523872,6.709282160954899e-07,180.0559579186371,-0.0018980315242913548,0.0030073162957856463
54.90000081807375,-0.04792320728302002,5.5536627769470215e-05,9.809812545776367,-1.374224666506052e-06,-0.000954284449107945,-7.872077958381851e-07,180.0559579186371,-0.001906269690621798,0.0030073094421839306
55.000000819563866,0.48028507828712463,-0.0004451274871826172,9.809839248657227,-1.7346465028822422e-06,-0.0009169388213194907,-1.637457899050787e-06,180.0559579186371,-0.0019145513088005828,0.003007302314438146
55.10000082105398,0.6032049059867859,0.0019385218620300293,9.810093879699707,-1.1140946298837662e-07,-0.00042528228368610144,-1.558174403726298e-06,180.0559579186371,-0.001922886659173173,0.0030072951866923613
55.2000008225441,0.2780950963497162,-0.002752929925918579,9.810158729553223,-5.977926775813103e-08,8.74700490385294e-05,-5.951964681116806e-07,180.0559579186371,-0.0019312470937649096,0.0030072883330906452
55.300000824034214,-0.15734605491161346,0.005075559020042419,9.81013011932373,-5.216081626713276e-05,0.0002665771753527224,-0.0016440247418358922,180.04847203130674,-0.0019395931357735208,0.003007280931200792
55.40000082552433,-0.4027755856513977,-0.004674315452575684,9.809979438781738,4.4033306039636955e-05,7.118530629668385e-05,0.00014495596406050026,180.0442509743997,-0.0019479035390901345,0.0030072738034550074
55.500000827014446,-0.3204074203968048,-0.014839738607406616,9.80989933013916,-5.302982754074037e-05,-0.00028969970298931,-0.001608575345017016,180.03957912500738,-0.001956184608957301,0.0030072683205736345
55.60000082850456,-0.06522391736507416,-0.02753327786922455,9.80985164642334,-5.7130237109959126e-06,-0.0005529511836357415,-0.0014858647482469678,180.03427889821145,-0.0019644601959640795,0.003007265030844811
55.70000082999468,0.2026183158159256,0.004892289638519287,9.809979438781738,4.4382933992892504e-05,-0.0005625020712614059,0.00017882300016935915,180.0279814637967,-0.001972753876458455,0.0030072614669719184
55.800000831484795,0.2728261351585388,-0.002641439437866211,9.810039520263672,1.1525116860866547e-08,-0.00035900407237932086,3.332598498673178e-05,180.0279814637967,-0.001981071955782454,0.003007258177243095
55.90000083297491,0.14533022046089172,0.03247708082199097,9.810052871704102,5.641397729050368e-05,-0.00012239065836183727,0.001652780338190496,180.03957912500738,-0.0019894031940310697,0.0030072518719295163
56.00000083446503,-0.04737166315317154,0.01004229485988617,9.810078620910645,-4.188081220490858e-05,-1.7440816009184346e-05,-0.00014518089301418513,180.03957912500738,-0.001997730320113078,0.0030072447441837316
56.10000083595514,-0.1675799936056137,-0.0023783445358276367,9.809979438781738,3.026230842806399e-06,-8.594037353759632e-05,-2.757165566436015e-05,180.03957912500738,-0.002006042231201377,0.003007237616437947
56.20000083744526,-0.160156711935997,0.00012169778347015381,9.809968948364258,1.088425051420927e-06,-0.000246204697759822,-5.414063707576133e-06,180.03957912500738,-0.0020143397497065507,0.003007230762836231
56.300000838935375,-0.040083594620227814,3.695487976074219e-05,9.809951782226562,-1.4356919564306736e-07,-0.0003752437769435346,-1.449552655685693e-06,180.03957912500738,-0.002022633430229348,0.0030072236350904462
56.40000084042549,0.07506245374679565,0.002460755407810211,9.809961318969727,-7.332128006964922e-07,-0.0003946199140045792,-7.497560545743909e-07,180.03957912500738,-0.0020309343755542386,0.00300721678148873
56.50000084191561,0.12516437470912933,-0.00257236510515213,9.810028076171875,-1.6019039321690798e-06,-0.00031164364190772176,-6.932284577487735e-07,180.03957912500738,-0.0020392461495362113,0.0030072096537429455
56.600000843405724,0.07766604423522949,-4.0903687477111816e-05,9.810017585754395,3.2654497772455215e-08,-0.00020301695622038096,-5.788564862996282e-07,180.03957912500738,-0.0020475649142355223,0.003007202525997161
56.70000084489584,-0.012406440451741219,1.8732622265815735e-05,9.810039520263672,8.853385224938393e-08,-0.00014481409743893892,-3.0878260304234573e-07,180.03957912500738,-0.002055882719403712,0.0030071956723954447
56.800000846385956,-0.07499831914901733,0.002560146152973175,9.8100004196167,-4.5930210035294294e-07,-0.0001674271625233814,-2.8689507303170103e-07,180.03957912500738,-0.0020641936710035225,0.0030071885446496605
56.90000084787607,-0.0725434422492981,-0.002441510558128357,9.8100004196167,-6.844347808510065e-07,-0.00023729164968244731,-3.3056946335818793e-07,180.03957912500738,-0.002072498043133919,0.0030071816910479444
57.00000084936619,-0.02752089314162731,2.867169678211212e-05,9.809951782226562,1.442967914044857e-07,-0.0002998386335093528,-4.7200754238474474e-07,180.03957912500738,-0.002080800085010992,0.0030071745633021597
57.100000850856304,0.0300444308668375,-9.428709745407104e-06,9.809990882873535,-1.0369694791734219e-06,-0.00031481104088015854,-5.002936518394563e-07,180.03957912500738,-0.002089104731282987,0.003007167435556375
57.20000085234642,0.05509870499372482,0.00247400626540184,9.810029983520508,-1.9266735762357712e-07,-0.0002821891976054758,-3.1894268204268883e-07,180.03957912500738,-0.002097414312146384,0.003007160581954659
57.300000853836536,0.040081728249788284,-0.042579010128974915,9.809990882873535,-5.115343083161861e-05,-0.00023307082301471382,-0.0016442377818748355,180.03427889821145,-0.0021057275939426745,0.003007157018081767
57.40000085532665,7.350742816925049e-05,0.002435480710119009,9.810019493103027,-7.58100941311568e-06,-0.00020253918773960322,-0.0014964703004807234,180.01979889717103,-0.002114040875738965,0.0030071534542088743
57.50000085681677,-0.032468684017658234,0.0025096535682678223,9.810009956359863,4.250260826665908e-05,-0.00020780385239049792,0.00017531236517243087,180.01979889717103,-0.002122351279041368,0.0030071496161919132
57.600000858306885,-0.035000190138816833,-0.027557693421840668,9.809981346130371,-5.233724368736148e-05,-0.00023848755517974496,-0.0016091478755697608,180.01979889717103,-0.0021306583926019584,0.00300714824547157
57.700000859797,-0.01498259324580431,0.009998484514653683,9.8100004196167,4.642983549274504e-05,-0.0002677385346032679,0.0001535124465590343,180.00000500895632,-0.0021389642725040403,0.003007146052319021
57.80000086128712,0.010044941678643227,0.01249772496521473,9.8100004196167,1.604174030944705e-06,-0.00027799102826975286,2.8897840820718557e-05,180.01979889717103,-0.0021472711119372434,0.0030071427625901976
57.90000086277723,0.02506839670240879,0.0024995189160108566,9.809981346130371,2.569198841229081e-06,-0.0002655393036548048,5.00151554660988e-06,180.01979889717103,-0.0021555798703758455,0.003007139198717305
58.00000086426735,0.02006782591342926,6.612390279769897e-07,9.809990882873535,2.247921656817198e-06,-0.00024317654606420547,6.549318527504511e-07,180.01979889717103,-0.0021638908219188124,0.003007135634844413
58.100000865757465,0.0025672572664916515,-0.0024953451938927174,9.810078620910645,1.3582175597548485e-06,-0.00022800562146585435,-2.1207544875778694e-07,180.01979889717103,-0.0021722017735186228,0.0030071320709715204
58.20000086724758,-0.012457326985895634,0.0025133034214377403,9.809931755065918,2.2982130758464336e-06,-0.00022831998649053276,-4.4478716176854505e-07,180.01979889717103,-0.0021805114914457135,0.0030071285070986283
58.3000008687377,-0.01995847001671791,-0.0024849846959114075,9.81006908416748,1.3016397133469582e-06,-0.00024136199499480426,-4.177599635113438e-07,180.01979889717103,-0.002188819701586908,0.0030071252173698043
58.400000870227814,-0.004957329481840134,0.0025115911848843098,9.809931755065918,9.899958968162537e-07,-0.00025512592401355505,-4.216116167299333e-07,180.01979889717103,-0.0021971273634306954,0.003007121653496912
58.50000087171793,0.0025420996826142073,9.879469871520996e-06,9.809990882873535,2.3696338757872581e-07,-0.00026143211289308965,-4.074520916219626e-07,180.01979889717103,-0.0022054350252744825,0.0030071180896240196
58.600000873208046,0.010041528381407261,-0.0024918317794799805,9.809990882873535,-2.5011831894516945e-07,-0.00025685274158604443,-3.8944918401284667e-07,180.01979889717103,-0.0022137439207909893,0.0030071145257511275
58.70000087469816,0.007560212165117264,0.0025087380781769753,9.810078620910645,1.0820222087204456e-06,-0.0002469854662194848,-4.563550817238138e-07,180.01979889717103,-0.002222053364562271,0.003007110961878235
58.80000087618828,5.327397957444191e-05,-0.0049216230399906635,9.809961318969727,5.283681093715131e-05,-0.00023851094010751694,0.0016428310191258788,180.01979889717103,-0.002230362808361974,0.00300710794629348
58.900000877678394,4.75151464343071e-05,0.005015674978494644,9.8100004196167,-4.311723751015961e-05,-0.00023835169849917293,-0.00014792187721468508,180.01979889717103,-0.002238672115083773,0.003007104382420588
59.00000087916851,-0.007461175322532654,-0.0024815131910145283,9.8100004196167,1.337728463113308e-06,-0.00024313614994753152,-2.8543885491671972e-05,180.01979889717103,-0.0022469808734939534,0.0030071008185476953
59.10000088065863,-0.002455412410199642,0.010084806941449642,9.8100004196167,4.947060369886458e-05,-0.0002503899740986526,0.001637145527638495,180.0279814637967,-0.0022552893577767463,0.003007096706386666
59.20000088214874,6.347894668579102e-05,0.030088821426033974,9.810019493103027,6.3856132328510284e-06,-0.00025320719578303397,0.0014940911205485463,180.03957912500738,-0.002263597979137444,0.0030070895786408814
59.30000088363886,0.005048604216426611,-0.002477233996614814,9.809961318969727,-4.4343003537505865e-05,-0.00025202290271408856,-0.00017647088679950684,180.03957912500738,-0.002271906874625529,0.003007082999183234
59.400000885128975,0.005052624270319939,1.7579644918441772e-05,9.810019493103027,-1.805718056857586e-06,-0.00024787095026113093,-3.397484397282824e-05,180.03957912500738,-0.0022802163184110213,0.0030070764197255863
59.50000088661909,5.428539589047432e-05,0.002520900219678879,9.8100004196167,-3.3477117540314794e-06,-0.0002438786905258894,-6.793076408939669e-06,180.03957912500738,-0.002288525625147031,0.0030070692919798017
59.60000088810921,5.262504782876931e-05,2.0900530216749758e-05,9.810019493103027,-3.060471499338746e-06,-0.0002432943438179791,-1.575646138007869e-06,180.03957912500738,-0.0022968350689183126,0.003007062164234017
59.70000088959932,-0.004947374574840069,2.4221371859312057e-05,9.809990882873535,-1.1141091817989945e-06,-0.00024508548085577786,-5.632880970551923e-07,180.03957912500738,-0.0023051439644206084,0.0030070553106323014
59.80000089108944,-0.0035889127757400274,0.0025120913051068783,9.796699523925781,-1.734122633934021e-06,0.011343819089233875,-4.3708456587410183e-07,180.03427889821145,-0.002313452997000809,0.0030070481828865167
59.900000892579556,0.033269573003053665,-0.0025144442915916443,9.765523910522461,4.480534698814154e-08,0.000172895728610456,-3.996136967998609e-07,180.03957912500738,-0.00232176504512438,0.0030070413292848006
60.00000089406967,-0.01672854833304882,1.8788501620292664e-05,9.86207389831543,1.0672083590179682e-06,-0.0004553429316729307,-4.3623344936349895e-07,180.03957912500738,-0.00233007599672419,0.003007034201539016
