timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
83.40000124275684,-1.5766524076461792,-0.0013933181762695312,9.809930801391602,1.269858330488205e-06,0.0019016012083739042,4.715259365184465e-06,180.03957912500738,-0.00273984982732145,0.0030068009049366035
83.50000124424696,-1.9252252578735352,0.003848433494567871,9.809318542480469,-5.83939254283905e-07,0.0011917990632355213,4.417466698214412e-06,180.03957912500738,-0.002744650364107315,0.003006797341063711
83.60000124573708,-1.6129168272018433,-0.001368880271911621,9.809179306030273,-4.4876651372760534e-07,0.00010759202268673107,3.428029003771371e-06,180.03957912500738,-0.0027493064269776823,0.003006793777190819
83.70000124722719,-0.5794312953948975,0.0029124021530151367,9.809466361999512,8.302740752696991e-07,-0.0011601069709286094,1.7745330183061014e-07,180.03957912500738,-0.0027539104024612016,0.0030067902133179263
83.80000124871731,0.7948117256164551,-0.0005428791046142578,9.809752464294434,-3.1711533665657043e-07,-0.00132177269551903,-2.382240609222208e-06,180.03957912500738,-0.0027585859295413684,0.0030067869235891028
83.90000125020742,1.153333067893982,-0.0032917261123657227,9.810155868530273,4.5305932871997356e-07,0.00014045958232600242,-6.599904622817121e-07,180.03957912500738,-0.0027633650830694023,0.0030067833597162102
84.00000125169754,-0.13498534262180328,0.0026044100522994995,9.810664176940918,-6.466871127486229e-07,0.0018809650791808963,1.4633575347033911e-06,180.03957912500738,-0.0027681319001260363,0.003006779795843318
84.10000125318766,-1.4589532613754272,-0.009122848510742188,9.810020446777344,-1.1977506801486015e-05,0.001917666639201343,-0.0009692927123978734,180.03957912500738,-0.002772767950474986,0.0030067770544026317
84.20000125467777,-1.366806149482727,0.010854959487915039,9.807257652282715,2.138945274055004e-05,0.0008502999553456903,0.0002237071457784623,180.03957912500738,-0.0027772811842794454,0.003006773490529739
84.30000125616789,-0.1410762220621109,0.00010204315185546875,9.808822631835938,-5.377627530833706e-06,5.77609971514903e-05,4.69540900667198e-05,180.03957912500738,-0.0027817820815840832,0.003006769926656847
84.400001257658,-0.0032793672289699316,-0.004960361868143082,9.80909252166748,8.562659786548465e-05,0.0001850553962867707,0.00269171129912138,180.06853912708823,-0.0027862827047613337,0.003006766911072092
84.50000125914812,-0.7962429523468018,0.008403420448303223,9.793932914733887,-2.9812392313033342e-05,0.0008219835581257939,-0.0014108914183452725,180.06256954175365,-0.0027907117763277256,0.003006763073055131
84.60000126063824,-1.3569446802139282,-0.0010606050491333008,9.831451416015625,-8.283823262900114e-07,0.0004369314119685441,-0.0006450884975492954,180.05935935284376,-0.0027950191279302317,0.003006759509182239
84.70000126212835,-0.9093071818351746,-0.004200994968414307,9.81234359741211,-2.966716419905424e-05,-0.0006707830470986664,-0.0014657884603366256,180.05235157875532,-0.002799245058739075,0.003006756219453415
84.80000126361847,0.07161390036344528,0.0024504363536834717,9.808581352233887,1.170916948467493e-05,-0.0009908966021612287,-0.0004618345701601356,180.04847203130674,-0.00280347756898891,0.0030067526555805227
84.90000126510859,0.22209028899669647,-0.0026398450136184692,9.80882740020752,9.320021490566432e-06,4.5336430048337206e-05,0.0005074478103779256,180.04847203130674,-0.002807730091788585,0.0030067496399957677
85.0000012665987,-0.7009978890419006,-0.014560103416442871,9.809480667114258,-4.469562554731965e-05,0.0009184613008983433,-0.0013858438469469547,180.03957912500738,-0.002811919287310616,0.003006747995131356
85.10000126808882,-1.269162654876709,0.013448357582092285,9.809314727783203,3.9117789128795266e-05,0.0003392101207282394,0.0026573948562145233,180.03957912500738,-0.0028159949871593426,0.003006744979546601
85.20000126957893,-0.6564120650291443,0.005503296852111816,9.80933952331543,-1.827359665185213e-05,-0.0007559547084383667,0.0030388743616640568,180.03957912500738,-0.002820012020208651,0.0030067414156737084
85.30000127106905,0.20688456296920776,-0.022662267088890076,9.809661865234375,-2.430449239909649e-05,-0.0007408915553241968,0.001701292465440929,180.03957912500738,-0.0028240474208871547,0.003006740044953365
85.40000127255917,0.0470966175198555,0.02249518781900406,9.81020736694336,2.426235005259514e-05,0.00034956916351802647,0.0036571372766047716,180.03957912500738,-0.002828087207859653,0.00300673702936861
85.50000127404928,-0.6228524446487427,-0.9793322682380676,9.809734344482422,-0.001416320214048028,-0.0003355983644723892,-0.07411584258079529,179.68596657129748,-0.0028320705211797303,0.003006820917453614
85.6000012755394,1.1459089517593384,-0.2149296998977661,9.80904769897461,0.0008925101719796658,-0.002881751861423254,-0.04391903057694435,179.39997289037072,-0.0028361563643812815,0.0030069250921996972
85.70000127702951,3.71462082862854,0.009119987487792969,9.820723533630371,0.00019385316409170628,-0.0036360719241201878,-0.036967404186725616,179.1838657050315,-0.00284057556677908,0.0030070331049627413
85.80000127851963,3.85970401763916,-0.06342935562133789,9.81529712677002,-9.501026943325996e-05,0.001040103961713612,-0.032700493931770325,178.9967321821515,-0.0028453410130993007,0.003007152905920737
85.90000128000975,1.6917093992233276,-0.0640265941619873,9.786335945129395,-0.00017342687351629138,-0.0008652317337691784,-0.02649795450270176,178.83769805751692,-0.002850257786960242,0.0030072812053448606
86.00000128149986,3.413682699203491,-0.06348276138305664,9.805734634399414,-0.0001925397664308548,-0.002056938363239169,-0.029021555557847023,178.7021597836272,-0.0028554802314602057,0.00300742238954021
86.10000128298998,4.781563758850098,-1.8178048133850098,9.805662155151367,-0.008498233743011951,-0.0024045566096901894,-0.23270933330059052,177.86704621418806,-0.002861125406113274,0.0030077414932361073
86.2000012844801,4.867350101470947,-1.794558048248291,9.806259155273438,0.0003266234416514635,0.0010273269144818187,-0.181944340467453,176.76838296543485,-0.002867197148944456,0.0030082459183224048
86.30000128597021,1.7654693126678467,-0.3657494783401489,9.810956001281738,0.0009495578706264496,0.004150576889514923,-0.12279686331748962,175.98584819222648,-0.0028734240573129455,0.0030087933840274787
86.40000128746033,-1.5807019472122192,-0.2888333797454834,9.811088562011719,0.0004354545380920172,0.0037906875368207693,-0.0903240442276001,175.4189288307371,-0.0028795075883465415,0.003009355105224122
86.50000128895044,-2.8616414070129395,-2.2821621894836426,9.806198120117188,-0.011451836675405502,0.002946804277598858,-0.3352809250354767,174.183074402315,-0.002885314782133719,0.00301009337520097
86.60000129044056,-2.7726752758026123,-3.541574478149414,9.802972793579102,-0.0017929557943716645,0.000965648447163403,-0.3541457951068878,172.23820535691053,-0.0028908327539483025,0.003011112094560036
86.70000129193068,-1.4512232542037964,-1.6764966249465942,9.806736946105957,0.0002203461481258273,-0.0015640222700312734,-0.2855966091156006,170.51758508233593,-0.002896197753358365,0.0030122566460466078
86.80000129342079,0.5186238288879395,-3.371345043182373,9.801912307739258,-0.012325090356171131,-0.0016336310654878616,-0.5286186337471008,168.17967963133228,-0.0029015465782720185,0.00301370549744937
86.90000129491091,2.5071372985839844,-4.278517246246338,9.7993803024292,-0.002224181778728962,-0.0018740547820925713,-0.5100074410438538,165.29100138603712,-0.002907016300710552,0.003015581191167005
87.00000129640102,2.7994585037231445,-4.0499372482299805,9.798617362976074,-0.005222713574767113,0.0015663173981010914,-0.6171960234642029,162.01696386776985,-0.002912613226015992,0.0030178782443181394
87.10000129789114,0.35266900062561035,-4.611634731292725,9.797855377197266,-0.0033504762686789036,0.004598607774823904,-0.6602826118469238,158.37431470037532,-0.0029180876089185404,0.003020569516639978
87.20000129938126,-1.947456955909729,-4.5002760887146,9.796732902526855,-0.0028755406383424997,0.0043400926515460014,-0.6756771802902222,154.61307978861103,-0.002923232196508252,0.0030235489143779575
87.30000130087137,-2.1362433433532715,-2.9939489364624023,9.802064895629883,0.0022311764769256115,0.0018165160436183214,-0.5173538327217102,151.40644257707345,-0.002928080708500147,0.00302667086703163
87.40000130236149,-1.8590312004089355,-3.371978282928467,9.80026912689209,-0.004322057124227285,0.0010745611507445574,-0.5751662850379944,148.2989250707711,-0.0029326293068834275,0.0030299608699993785
87.5000013038516,-0.765033483505249,-4.581987380981445,9.796133995056152,-0.004652839154005051,-0.00034759193658828735,-0.6332176327705383,144.8559769743294,-0.002936886215977097,0.0030335461261290523
87.60000130534172,1.2777304649353027,-4.748628616333008,9.794944763183594,-0.004494496155530214,-0.0007616763468831778,-0.6836846470832825,141.11254153554216,-0.002940966850431437,0.0030375330033192835
87.70000130683184,2.671196937561035,-3.0984444618225098,9.801958084106445,0.0014935008948668838,-0.00012695185432676226,-0.5433200001716614,137.80096529759652,-0.002945039260566773,0.003041886136985218
87.80000130832195,0.9879299998283386,-3.5633864402770996,9.801031112670898,-0.00461242813616991,0.0034929525572806597,-0.6300404667854309,134.42567705507298,-0.0029489469101235954,0.003046524380482538
87.90000130981207,-1.4696364402770996,-4.793540000915527,9.79612922668457,-0.0038577988743782043,0.004287234507501125,-0.6828638911247253,130.688921541294,-0.002952443891857115,0.0030513419142007485
88.00000131130219,-2.3092217445373535,-4.789249897003174,9.794450759887695,-0.003100490663200617,0.00332036055624485,-0.7029886841773987,126.78218993983012,-0.002955474828652882,0.003056249367173473
88.1000013127923,-1.6417505741119385,-3.088409185409546,9.801542282104492,0.0020126139279454947,0.0005853655748069286,-0.5345246195793152,123.45827838024341,-0.0029581946119634495,0.0030611858794174734
88.20000131428242,-0.5900088548660278,-3.5347447395324707,9.79970932006836,-0.005127252545207739,-0.0002777704503387213,-0.6057000160217285,120.21152063752118,-0.0029606155782317956,0.003066235339017753
88.30000131577253,0.5263891220092773,-6.085754871368408,9.78710651397705,-0.013429798185825348,0.0017912036273628473,-0.8598304986953735,116.01685558140623,-0.0029625691288543976,0.0030715655221443205
88.40000131726265,1.5660172700881958,-6.170255661010742,9.787391662597656,-0.002056199125945568,0.0014617923879995942,-0.8102421760559082,111.36445173768453,-0.0029640604726068887,0.003077227693738011
88.50000131875277,1.6743215322494507,-3.35947847366333,9.80058479309082,0.0018644961528480053,0.0021915717516094446,-0.651795506477356,107.40423292483027,-0.0029653113919891894,0.0030831226136459767
88.60000132024288,-0.15469525754451752,-2.013240098953247,9.80624008178711,0.002105661202222109,0.0028604744002223015,-0.5004006624221802,104.31900915597883,-0.002966385488434753,0.00308904823768963
88.700001321733,-1.6450475454330444,-1.5625773668289185,9.807031631469727,0.0013931597350165248,0.0019306644098833203,-0.38318538665771484,101.95691800512415,-0.002967293179452213,0.003094858447080386
88.80000132322311,-2.226405382156372,-2.972644805908203,9.80279541015625,-0.00512202363461256,0.001658198656514287,-0.4843623638153076,99.46480054303994,-0.0029679067138772552,0.0031005151357927038
88.90000132471323,-1.4589107036590576,-2.3537731170654297,9.805188179016113,0.001668826094828546,-0.0008714438881725073,-0.3541261553764343,97.23472328846326,-0.0029682951760037213,0.003106068472191144
89.00000132620335,0.5464224219322205,-0.8821045160293579,9.808306694030762,0.0009663502569310367,-0.0029170166235417128,-0.2559714615345001,95.63402064514659,-0.0029686104416981607,0.0031116785564117926
89.10000132769346,2.47053861618042,-0.7064143419265747,9.808627128601074,0.00041814229916781187,-0.0023274666164070368,-0.19913548231124878,94.42308274681669,-0.0029688807477441514,0.003117514261200932
89.20000132918358,2.2567214965820312,-0.5896382331848145,9.809554100036621,0.0004336831043474376,0.00018634810112416744,-0.15501753985881805,93.47693762222984,-0.0029691110287615174,0.003123555574041552
89.3000013306737,0.04514904320240021,-0.44524097442626953,9.810681343078613,0.0005012346082367003,0.0021259074565023184,-0.11625735461711884,92.75482953260858,-0.002969301833047666,0.0031296026439076126
89.40000133216381,-1.6876331567764282,-0.6364514231681824,9.80974006652832,-0.0006032810779288411,0.0016876030713319778,-0.11858455836772919,92.09349646622209,-0.0029694306807641624,0.0031355003052562645
89.50000133365393,-2.062936782836914,-0.44991472363471985,9.80904483795166,0.0005874396301805973,0.0005739786429330707,-0.08159412443637848,91.57037910787999,-0.0029695140205490134,0.0031412140159348596
89.60000133514404,-1.4812595844268799,-0.16387975215911865,9.809049606323242,0.0003646459081210196,-0.0011008032597601414,-0.05646209418773651,91.20995685556758,-0.0029695803634268714,0.003146795315028301
89.70000133663416,0.2221921682357788,-0.12560459971427917,9.80933952331543,0.0001339256705250591,-0.0029278851579874754,-0.04158656299114227,90.95167325210355,-0.0029696357405128992,0.003152396626638753
89.80000133812428,2.2430295944213867,-0.11602136492729187,9.809209823608398,7.159704546211287e-05,-0.00265185022726655,-0.032069362699985504,90.75610444559858,-0.0029696837157189293,0.0031581997082837246
89.90000133961439,2.41221284866333,-0.09403818845748901,9.809764862060547,7.500128413084894e-05,-0.00028115540044382215,-0.024622803553938866,90.60519141588715,-0.0029697253856255657,0.003164219089598853
90.00000134110451,0.3810974061489105,-0.06655047833919525,9.810908317565918,8.848309516906738e-05,0.0019232007907703519,-0.018134210258722305,90.49182393604328,-0.0029697615726291815,0.0031702724647784926
90.10000134259462,-1.4834390878677368,-0.04999938979744911,9.810197830200195,6.408037734217942e-05,0.001727616530843079,-0.01320448238402605,90.40885762819514,-0.0029697922767866203,0.003176192880084842
90.20000134408474,-1.9927537441253662,-0.10201412439346313,9.809341430664062,-0.0001591730979271233,0.000686207611579448,-0.016572056338191032,90.32208690497929,-0.002969813111732833,0.0031819345534584375
90.30000134557486,-1.5502511262893677,-0.06627660989761353,9.809103012084961,7.889283006079495e-05,-0.0008502990240231156,-0.011381602846086025,90.2491951261569,-0.0029698270930822446,0.0031875369616451645
90.40000134706497,-0.026117634028196335,-0.030262645334005356,9.80941104888916,4.2656589357648045e-05,-0.0026266034692525864,-0.007904073223471642,90.19895908481146,-0.0029698386071146388,0.0031931374508234107
90.50000134855509,1.9089244604110718,-0.010672902688384056,9.809318542480469,2.1944259060546756e-05,-0.002675241557881236,-0.005827043671160936,90.1628273841021,-0.002969849572878047,0.0031989090059004886
90.6000013500452,2.367830514907837,-0.010745435953140259,9.809684753417969,4.240245743858395e-06,-0.000609169015660882,-0.004738886374980211,90.134379646209,-0.002969859990358259,0.003204893022630762
90.70000135153532,0.6192846298217773,-0.0013575146440416574,9.810786247253418,3.3953459933400154e-05,0.0016238451935350895,-0.002894012024626136,90.11488628631778,-0.002969870681980069,0.00321093269060697
90.80000135302544,-1.235334038734436,-0.025402946397662163,9.81037425994873,7.264567557285773e-06,0.0017231261590495706,-0.002200666582211852,90.10129420986945,-0.0029698786321574744,0.0032168613302353782
