timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
182.90000272542238,0.5539602041244507,-0.06276839971542358,9.81009578704834,0.001079711364582181,-0.00033812300534918904,0.0006898625870235264,89.28708101929058,-0.0017896261869907448,0.0009453748549422622
183.0000027269125,0.1857670247554779,-0.022748881950974464,9.810193061828613,0.0007049368578009307,0.00013597970246337354,0.0001323846954619512,89.2888500382856,-0.001789521738103872,0.0009537343985633186
183.10000272840261,-0.2337791472673416,0.0025858315639197826,9.810079574584961,0.0004282735753804445,0.00023701439204160124,2.677387419680599e-05,89.28918471755495,-0.0017894178375001957,0.0009620729016271069
183.20000272989273,-0.40459707379341125,0.28783226013183594,9.809925079345703,0.001204447471536696,-3.4212137052236358e-06,0.029879890382289886,89.40304397101906,-0.0017893401176536372,0.0009703754232818861
183.30000273138285,-0.27849718928337097,0.22852939367294312,9.809853553771973,4.3472227844176814e-05,-0.0003635154862422496,0.019538532942533493,89.53292684827602,-0.0017892830957038086,0.0009786529978264191
183.40000273287296,0.004481989424675703,0.055597275495529175,9.80993938446045,-9.105538629228249e-05,-0.0005780993960797787,0.010045831091701984,89.60745104231002,-0.0017892310083169605,0.0009869310521230723
183.50000273436308,0.23244057595729828,0.03936179354786873,9.809916496276855,-6.658412894466892e-05,-0.0005313961300998926,0.005714979022741318,89.6478857621965,-0.0017891822106719246,0.0009952300784409765
183.6000027358532,0.2602081298828125,0.024320144206285477,9.810078620910645,-6.64826002321206e-05,-0.0003041114250663668,0.003377961926162243,89.67135429218466,-0.001789135606188097,0.0010035523384686977
183.7000027373433,0.10642974823713303,0.018332254141569138,9.810074806213379,-5.358575435820967e-05,-8.482510747853667e-05,0.00227420125156641,89.686312406467,-0.0017890905094901655,0.001011884330610856
183.80000273883343,-0.08556313812732697,0.1453726887702942,9.810038566589355,0.00038824856164865196,-1.7566404494573362e-05,0.01520442683249712,89.74850127885996,-0.0017890582975468305,0.0010202085096470577
183.90000274032354,-0.18297803401947021,0.11376827210187912,9.809961318969727,-8.888897718861699e-05,-0.00011734996223822236,0.009784283116459846,89.8139959628112,-0.0017890363660342246,0.0010285163085751584
184.00000274181366,-0.13774360716342926,0.03633784130215645,9.809977531433105,-9.307674918090925e-05,-0.0002809022553265095,0.005668885074555874,89.85376132415902,-0.0017890178613129137,0.0010368119080922044
184.10000274330378,-0.008829833939671516,0.012762801721692085,9.809951782226562,-0.00010555265907896683,-0.0003892232780344784,0.00240796129219234,89.87347325010369,-0.0017890003160943024,0.0010451065481050102
184.2000027447939,0.09380859136581421,0.015407525934278965,9.809950828552246,-4.3340605770936236e-05,-0.00038269857759587467,0.001859802519902587,89.88504359055769,-0.0017889841415978935,0.001053409686583944
184.300002746284,0.11883167922496796,0.06180237606167793,9.810025215148926,0.00011607039778027683,-0.0002865029964596033,0.006278172601014376,89.91244630950777,-0.0017889734499760834,0.0010617235166815546
184.40000274777412,0.06011361628770828,0.04158248007297516,9.810056686401367,-7.365793135249987e-05,-0.00018375621584709734,0.0033803635742515326,89.93695302824977,-0.0017889664593013777,0.001070042692588504
184.50000274926424,-0.029929738491773605,0.0014068327145650983,9.809981346130371,-4.932059164275415e-05,-0.00014392082812264562,0.0018398663960397243,89.95025823675296,-0.0017889596057045765,0.001078359195590784
184.60000275075436,-0.07752824574708939,0.017585307359695435,9.810049057006836,-2.5984470994444564e-05,-0.0001801210455596447,0.0013418443268164992,89.9587686524588,-0.0017889542598794606,0.0010866687079193133
184.70000275224447,-0.06629831343889236,0.01134219765663147,9.809981346130371,-9.126736586040352e-06,-0.0002532763755880296,0.0014369572745636106,89.96676680397688,-0.0017889501477128533,0.00109497225761435
184.8000027537346,-0.015010137110948563,0.011363624595105648,9.809951782226562,-4.98697227158118e-06,-0.00030766005511395633,0.0014550397172570229,89.97497669135925,-0.0017889467209215582,0.0011032745051250607
184.9000027552247,0.04005897045135498,-0.0011868883157148957,9.809990882873535,-5.366217374103144e-05,-0.00031103604123927653,-0.00018434794037602842,89.97695744621855,-0.0017889434311797459,0.0011115803165086637
185.00000275671482,0.052604444324970245,-0.0036918919067829847,9.810018539428711,-7.825091415725183e-06,-0.0002712880086619407,-3.566355007933453e-05,89.97649982354416,-0.0017889397302468524,0.0011198908568774506
185.10000275820494,0.03010188415646553,0.0025488794781267643,9.810019493103027,-9.189341653836891e-06,-0.00022393447579815984,-6.952446256036637e-06,89.97649982354416,-0.0017889363034413464,0.001128204138686924
185.20000275969505,-0.006193281151354313,0.025113342329859734,9.809990882873535,6.88253712723963e-05,-0.00020115211373195052,0.002322097308933735,89.98526295624927,-0.0017889350698112594,0.001136516803672243
185.30000276118517,-0.03247661143541336,1.9755379980779253e-05,9.810019493103027,-6.576787563972175e-05,-0.00021350533643271774,-0.00020888098515570164,89.98876684329349,-0.0017889338361527507,0.001144826453072807
185.40000276267529,-0.03499169647693634,-0.006236294750124216,9.809961318969727,5.910695222155482e-07,-0.0002455953508615494,-4.015114245703444e-05,89.98822042815989,-0.0017889320542252563,0.001153133155424633
185.5000027641654,-0.009993240237236023,0.0012688444694504142,9.80997085571289,-3.3632866234256653e-06,-0.00027266854885965586,-8.007881660887506e-06,89.98822042815989,-0.001788930272283551,0.0011614388982722189
185.60000276565552,0.016299376264214516,-0.0012309488374739885,9.810097694396973,-2.046525878540706e-06,-0.00027677230536937714,-1.7859464378489065e-06,89.98809748475483,-0.0017889284903276348,0.0011697460118401477
185.70000276714563,0.02506881020963192,0.01383606530725956,9.809942245483398,5.044387944508344e-05,-0.0002609548100735992,0.0016427275259047747,89.99435393803456,-0.001788927942058649,0.0011780554556326602
185.80000276863575,0.01507215853780508,0.006271731108427048,9.810019493103027,-4.5416614739224315e-05,-0.0002386946143815294,-0.00014825566904619336,89.99682646651411,-0.001788927942058649,0.0011863661330734816
185.90000277012587,5.613316170638427e-05,1.5675335816922598e-05,9.809981346130371,1.1804014548033592e-06,-0.00022707210155203938,-2.8675911380560137e-05,89.99645763629893,-0.001788927942058649,0.001194676947586337
186.00000277161598,-0.01496082916855812,0.012584295123815536,9.810019493103027,4.9220205255551264e-05,-0.00023052969481796026,0.0016371716046705842,90.00265261787614,-0.0017889290386250423,0.0012029863913788495
186.1000027731061,-0.014970987103879452,-0.0024777590297162533,9.809990882873535,-4.624117354978807e-05,-0.00024491833755746484,-0.00014886290591675788,90.0051183161665,-0.0017889299981277418,0.0012112944644510188
186.20000277459621,-0.00871193315833807,0.017617030069231987,9.810019493103027,7.41186086088419e-05,-0.00025708472821861506,0.0022943317890167236,90.0135945809265,-0.0017889323283526437,0.0012196017150909822
186.30000277608633,0.00879597943276167,0.001273524365387857,9.809961318969727,-6.531135295517743e-05,-0.00026091979816555977,-0.00021463113080244511,90.01703016607901,-0.0017889350698112594,0.0012279097881631514
186.40000277757645,0.010053616017103195,-0.008731975220143795,9.810009956359863,5.225054451329925e-07,-0.00025397312128916383,-4.1436484025325626e-05,90.01647692075623,-0.0017889367146608492,0.0012362186836675265
186.50000277906656,0.010055772960186005,-0.001231975620612502,9.810009956359863,-3.3795809031289537e-06,-0.00024453309015370905,-8.22562287794426e-06,90.01647692075623,-0.0017889384966025546,0.0012445285386761418
186.60000278055668,-0.0011970180785283446,0.001266032108105719,9.810009956359863,-3.1373094770970056e-06,-0.00023811387654859573,-1.8364800098424894e-06,90.01635397735117,-0.001788940278530049,0.0012528383936847574
186.7000027820468,-0.004947731737047434,-0.0012328973971307278,9.810019493103027,-1.5722481521152076e-06,-0.00023933418560773134,-6.105872785155952e-07,90.01635397735117,-0.0017889420604717543,0.0012611477004052353
186.8000027835369,-0.007447018288075924,0.0012678159400820732,9.809990882873535,-6.690792702102044e-07,-0.0002449344319757074,-4.4207232008375286e-07,90.01635397735117,-0.0017889438424134596,0.001269456321765542
186.90000278502703,-0.006197374779731035,1.7459205992054194e-05,9.809981346130371,-2.0058162135683233e-06,-0.00025096925674006343,-3.404424262498651e-07,90.01635397735117,-0.0017889454872772603,0.0012777643948377112
187.00000278651714,0.003802267834544182,-0.001235394855029881,9.809981346130371,-9.854155678112875e-07,-0.00025345198810100555,-4.690703576670785e-07,90.01635397735117,-0.0017889472692047548,0.001286072742053949
187.10000278800726,0.006302981171756983,0.0012638914631679654,9.810009956359863,-2.85529864640921e-07,-0.00025132918381132185,-5.15377337251266e-07,90.01635397735117,-0.001788949051160671,0.0012943817746303586
187.20000278949738,0.0025526247918605804,1.4961804481572472e-05,9.809990882873535,-1.1637400376685036e-07,-0.00024623287026770413,-4.009003191640659e-07,90.01635397735117,-0.0017889508330881654,0.0013026909442788023
187.3000027909875,5.226838402450085e-05,-0.0012343245325610042,9.810039520263672,-6.190693966345862e-07,-0.00024354804190807045,-3.404433641662763e-07,90.01635397735117,-0.001788952615001449,0.0013110001139272462
187.4000027924776,-0.0024470181670039892,0.0012663888046517968,9.809990882873535,2.5249318014175515e-07,-0.0002434431080473587,-4.858111424255185e-07,90.01635397735117,-0.0017889542598794606,0.0013193091465036556
187.50000279396772,5.2268122090026736e-05,-0.0012343245325610042,9.809990882873535,8.000473172842248e-08,-0.0002458413946442306,-3.044302445687208e-07,90.01635397735117,-0.0017889560418211659,0.001327618179080065
187.60000279545784,5.298171890899539e-05,0.0012656752951443195,9.8100004196167,7.447878260791185e-07,-0.00024889109772630036,-3.893274254096468e-07,90.01635397735117,-0.0017889578237628712,0.0013359270745844402
187.70000279694796,5.262494596536271e-05,1.5675366739742458e-05,9.8100004196167,-1.9264321053924505e-06,-0.00025029611424542964,-4.626362226645142e-07,90.01635397735117,-0.0017889596057045765,0.0013442361071608498
187.80000279843807,5.2268122090026736e-05,-0.0012343245325610042,9.809990882873535,-1.3133413290233875e-07,-0.0002494934597052634,-5.295327696330787e-07,90.01635397735117,-0.001788961387632071,0.001352545002665225
187.9000027999282,4.8016976506914943e-05,-0.006306907162070274,9.809990882873535,-5.1779508794425055e-05,-0.0002478197275195271,-0.0016434596618637443,90.01007703350393,-0.0017889623471347704,0.0013608540352416344
188.0000028014183,0.0012987679801881313,-0.015064326114952564,9.810019493103027,-8.071954653132707e-06,-0.00024555856361985207,-0.0014959247782826424,90.00133439136631,-0.0017889622100568658,0.0013691629307460095
188.10000280290842,-0.0012032389640808105,0.0012477008858695626,9.8100004196167,4.302720844862051e-05,-0.0002454548084642738,0.00017543596914038062,89.99923752329113,-0.0017889620729931721,0.001377471963322419
188.20000280439854,4.560162051348016e-05,0.0012499999720603228,9.8100004196167,3.3461017778790847e-07,-0.0002465162251610309,3.3202253689523786e-05,89.99969514596552,-0.0017889620729931721,0.0013857809958988285
188.30000280588865,4.5608278014697134e-05,0.0,9.8100004196167,2.829654022207251e-06,-0.0002476770314387977,6.071919870009879e-06,89.99969514596552,-0.0017889620729931721,0.0013940898914032037
188.40000280737877,4.560823435895145e-05,5.22511754752486e-06,9.809990882873535,2.285821437908453e-06,-0.00024839097750373185,6.591037049474835e-07,89.99978393842473,-0.0017889620729931721,0.001402398923979613
188.50000280886889,4.560832167044282e-05,5.22512755196658e-06,9.810009956359863,3.2889349768083775e-06,-0.000248156109591946,-2.0147687962435157e-07,89.99978393842473,-0.0017889620729931721,0.0014107078194839882
188.600002810359,4.949983849655837e-05,-0.013808444142341614,9.810009956359863,-5.0973565521417186e-05,-0.0002468061284162104,-0.0016433576820418239,89.993527485145,-0.0017889608393346634,0.0014190168520603977
188.70000281184912,4.892583456239663e-05,-0.00624999962747097,9.809990882873535,4.5203349145594984e-05,-0.0002468610182404518,0.0001471803116146475,89.99102763590876,-0.001788959057407169,0.0014273258846368073
188.80000281333923,4.5816275815013796e-05,0.023823149502277374,9.809990882873535,5.240961036179215e-05,-0.00024596520233899355,0.0016708045732229948,89.99768024016036,-0.0017889594686266719,0.0014356347801411824
188.90000281482935,4.56031302746851e-05,-0.001234324648976326,9.810019493103027,-4.228251054883003e-05,-0.0002463491109665483,-0.00014262260810937732,90.00024156109912,-0.0017889596057045765,0.0014439438127175918
189.00000281631947,4.561356035992503e-05,-0.002489549806341529,9.809990882873535,2.593772478576284e-06,-0.0002476449008099735,-2.777914414764382e-05,89.9998795610731,-0.0017889596057045765,0.001452252708221967
189.10000281780958,0.0012982339831069112,0.013828244060277939,9.809990882873535,5.1954611990367994e-05,-0.0002478777023497969,0.0016374588012695312,90.00606771246113,-0.0017889608393346634,0.0014605617407983764
189.2000028192997,-0.0012038666754961014,-0.016297422349452972,9.810009956359863,-9.830629278440028e-05,-0.00024775872589088976,-0.0017917526420205832,90.00227012728261,-0.0017889607022709697,0.001468870773374786
189.3000028207898,0.005047959741204977,-0.0012394990772008896,9.810009956359863,4.685825842898339e-05,-0.00024656776804476976,0.00011883340630447492,89.99942193839871,-0.0017889602910656777,0.001477180080095264
189.40000282227993,4.792924301000312e-05,0.003760450053960085,9.810009956359863,-3.5471459796099225e-06,-0.00024679521447978914,2.233182021882385e-05,89.99972246672219,-0.0017889602910656777,0.0014854895238877765
189.50000282377005,4.8358571802964434e-05,0.015078376047313213,9.809961318969727,5.2019357099197805e-05,-0.0002472233318258077,0.0016470691189169884,90.00604039170446,-0.0017889616617736692,0.001493798967680289
189.60000282526016,4.75223787361756e-05,0.005015674978494644,9.810019493103027,-4.471358624869026e-05,-0.0002467865706421435,-0.00014721228217240423,90.00853341075151,-0.0017889634437153745,0.0015021084114728014
189.70000282675028,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,3.6803392049478134e-06,-0.0002470907347742468,-2.856753417290747e-05,90.00815092015799,-0.001788965225642869,0.0015104178552653139
189.8000028282404,4.6599841880379245e-05,-0.0012343245325610042,9.8100004196167,-5.013380359741859e-07,-0.0002472921914886683,-5.79148445467581e-06,90.00815092015799,-0.0017889670075703634,0.0015187271619857918
189.9000028297305,4.695560710388236e-05,0.0012656752951443195,9.8100004196167,-9.339687494502869e-07,-0.00024720406509004533,-1.4680740605399478e-06,90.00815092015799,-0.001788968652448375,0.0015270366057783043
