timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
224.80000334978104,-1.5447384119033813,-0.014771153219044209,9.8092679977417,2.352369165237178e-06,-0.000560395244974643,-2.1315929188858718e-05,90.00810993902297,-0.0017890078550522048,0.002086225259515549
224.90000335127115,-0.25864943861961365,4.668907422455959e-05,9.80937385559082,-2.0799435063167948e-08,-0.002236577682197094,-4.5791425691277254e-06,90.00806212769878,-0.0017890078550522048,0.0020918330135116145
225.00000335276127,1.548539638519287,-0.0002066853630822152,9.809396743774414,4.0998159533955914e-07,-0.0025779446586966515,-4.788519618159626e-06,90.00804163713127,-0.0017890078550522048,0.0020975797585504803
225.10000335425138,2.197530746459961,-0.0002965578169096261,9.809697151184082,6.45682263211711e-08,-0.0008731921552680433,-4.386228283692617e-06,90.0080143163746,-0.0017890078550522048,0.002103523613174698
225.2000033557415,0.8343607187271118,-0.00010583465336821973,9.810643196105957,1.5401025166283944e-06,0.0012470870278775692,-8.637401265332301e-07,90.00800065599626,-0.0017890078550522048,0.002109542309129655
225.30000335723162,-0.9675470590591431,-0.0012371866032481194,9.810454368591309,-3.7451889511430636e-05,0.0016844442579895258,-0.0012653977610170841,90.00315122168554,-0.001789007717988511,0.002115474238486887
225.40000335872173,-1.8092190027236938,0.0013075723545625806,9.809576034545898,3.653503881650977e-05,0.0008454139460809529,0.0001585852005518973,90.00149148571722,-0.001789007717988511,0.0021212436004114156
225.50000336021185,-1.5472362041473389,6.113614654168487e-05,9.8092679977417,-2.520518137316685e-06,-0.0005600682343356311,2.562348345236387e-05,90.00188080649993,-0.001789007717988511,0.0021268743825092465
225.60000336170197,-0.25364944338798523,1.8983571862918325e-05,9.809355735778809,2.0285946789044829e-07,-0.0022368677891790867,1.8034655795418075e-06,90.00193544801328,-0.001789007717988511,0.002132482136505312
225.70000336319208,1.5460395812988281,-4.1486859117867425e-05,9.809435844421387,-4.510546034453e-07,-0.002577901352196932,-4.542995611700462e-06,90.0019286178241,-0.001789007717988511,0.0021382288815441778
225.8000033646822,2.195030689239502,-6.236587068997324e-05,9.80967903137207,-1.0173880582442507e-06,-0.000873108278028667,-3.4859262996178586e-06,90.00190129706743,-0.001789007717988511,0.0021441727361683955
225.9000033661723,0.836860716342926,-1.7127902538049966e-05,9.810643196105957,1.1292839872112381e-06,0.0012479693396016955,-7.121140015442506e-07,90.00189446687826,-0.001789007717988511,0.0021501914321233524
226.00000336766243,-0.9675453901290894,0.013926968909800053,9.810454368591309,3.839770579361357e-05,0.0016845230711624026,0.0012702061794698238,90.00676439175648,-0.001789008951618598,0.0021561233614805844
226.10000336915255,-1.8092188835144043,0.001527466345578432,9.809576034545898,-3.625387398642488e-05,0.0008461283869110048,-0.00015219511988107115,90.00846510885981,-0.0017890103223550113,0.002161892723405113
226.20000337064266,-1.5447384119033813,-0.014771007001399994,9.8092679977417,3.0945654998504324e-06,-0.0005607664934359491,-2.1008416297263466e-05,90.00811676921214,-0.0017890103223550113,0.002167523505502944
226.30000337213278,-0.25864943861961365,4.671141505241394e-05,9.809354782104492,7.217595339170657e-07,-0.0022370219230651855,-5.065322056907462e-06,90.00806895788796,-0.0017890103223550113,0.0021731312594990095
226.4000033736229,1.548539638519287,-0.00020682826288975775,9.809435844421387,-3.787314142300602e-07,-0.0025783218443393707,-5.233549927652348e-06,90.00804163713127,-0.0017890103223550113,0.0021788780045378753
226.500003375113,2.197530746459961,-0.00029675342375412583,9.809678077697754,6.931836082912923e-08,-0.0008731125271879137,-4.314160378271481e-06,90.00802114656376,-0.0017890103223550113,0.0021848218591620935
226.60000337660313,0.8343607187271118,-0.00010591264435788617,9.810643196105957,1.5462551345990505e-06,0.0012472094967961311,-8.611407338321442e-07,90.00800748618542,-0.0017890103223550113,0.00219084055511705
226.70000337809324,-0.9675469994544983,0.0001458493061363697,9.810454368591309,6.51941718388116e-07,0.0016849036328494549,2.485570576027385e-06,90.00802114656376,-0.0017890103223550113,0.002196772484474282
226.80000337958336,-1.8092190027236938,0.0002640802413225174,9.809576034545898,-9.187896239382098e-07,0.0008457817602902651,3.6414821806829423e-06,90.00804163713127,-0.0017890103223550113,0.0022025418463988105
226.90000338107347,-1.5472362041473389,0.0002277825988130644,9.8092679977417,-1.4024900565345888e-06,-0.0005604193429462612,2.0503255200310377e-06,90.00806212769878,-0.0017890103223550113,0.002208172628496642
227.0000033825636,-0.25364944338798523,4.5986525947228074e-05,9.809374809265137,-1.3403250704868697e-06,-0.002236270345747471,-1.0468162372490042e-06,90.00806212769878,-0.0017890103223550113,0.002213780382492707
227.1000033840537,1.5460395812988281,-0.00020651589147746563,9.809396743774414,-1.5293929322979238e-07,-0.0025779493153095245,-5.173064892005641e-06,90.00804846732044,-0.0017890103223550113,0.0022195271275315728
227.20000338554382,2.195035219192505,0.020806308835744858,9.809698104858398,3.8748385122744367e-05,-0.0008730999543331563,0.0013220278779044747,90.01323258090048,-0.0017890122413604104,0.002225470982155791
227.30000338703394,0.8368609547615051,0.0010439541656523943,9.810643196105957,-3.940506576327607e-05,0.0012483290629461408,-0.0001717593549983576,90.01485816592294,-0.0017890141603658094,0.0022314896781107474
227.40000338852406,-0.9650478959083557,-0.0034960771445184946,9.810454368591309,3.380869202374015e-06,0.0016849160892888904,-2.4919756469898857e-05,90.01445518476191,-0.0017890159422933039,0.0022374216074679794
227.50000339001417,-1.8142186403274536,0.001716369530186057,9.809575080871582,-1.3128279761076556e-06,0.0008458046359010041,-1.0956331379929907e-06,90.0144142036269,-0.0017890177242350092,0.002243190969392508
227.6000033915043,-1.542236089706421,0.00039809365989640355,9.809268951416016,-1.2777646816175547e-06,-0.0005604426260106266,1.4552791753885685e-06,90.01442103381606,-0.0017890193691130207,0.0022488217514903394
227.7000033929944,-0.2586497664451599,-0.0011747203534469008,9.80937385559082,-1.265823470930627e-06,-0.0022363527677953243,-9.202177011502499e-07,90.01442786400523,-0.0017890211510405152,0.0022544295054864045
227.80000339448452,1.5485398769378662,0.0008713211864233017,9.809396743774414,2.090693556056067e-07,-0.0025772571098059416,-5.151968707650667e-06,90.01440737343772,-0.0017890229329680096,0.0022601762505252703
227.90000339597464,2.1975300312042236,-0.0017905592685565352,9.809697151184082,-3.4035275575661217e-07,-0.0008731280686333776,-4.080739927303512e-06,90.01438005268105,-0.001789024714909715,0.0022661201051494884
228.00000339746475,0.8343609571456909,0.001051617437042296,9.810643196105957,1.3389133073360426e-06,0.0012472906382754445,-7.949335554258141e-07,90.01437322249187,-0.0017890264968372094,0.002272138801104445
228.10000339895487,-0.9675469398498535,0.0002533130464144051,9.810454368591309,-5.590241585196054e-07,0.0016845816280692816,2.6186405648331856e-06,90.01438005268105,-0.001789028141715221,0.0022780707304616774
228.20000340044498,-1.809219241142273,-0.0007851578993722796,9.809576034545898,8.784269880379725e-07,0.0008458374650217593,3.374594371052808e-06,90.01440054324856,-0.0017890299236427154,0.002283840092386206
228.3000034019351,-1.5447359085083008,0.0016487606335431337,9.8092679977417,-6.570664368155121e-07,-0.0005607782513834536,1.9429046460572863e-06,90.01442103381606,-0.0017890317055844207,0.002289470874484037
228.40000340342522,-0.25864943861961365,7.529032882303e-05,9.809354782104492,1.4784877748752479e-06,-0.0022367131896317005,-1.8462883417669218e-06,90.01442786400523,-0.0017890334875119152,0.002295078628480102
228.50000340491533,1.5485392808914185,-0.0016287605976685882,9.809416770935059,6.520003381638162e-08,-0.00257808156311512,-5.0837161325034685e-06,90.01440737343772,-0.0017890352694536205,0.002300825373518968
228.60000340640545,2.195030689239502,0.0007099503418430686,9.809718132019043,-1.42456588037021e-06,-0.0008728161337785423,-3.967453267250676e-06,90.01438688287021,-0.001789036914331632,0.0023067690910711517
228.70000340789557,0.8368603587150574,-0.0014490493340417743,9.810623168945312,-5.622028993457207e-07,0.0012473645620048046,-7.408220312754565e-07,90.01437322249187,-0.0017890386962591265,0.002312787924098143
228.80000340938568,-0.9650466442108154,0.0015027348417788744,9.810454368591309,-5.665725097969698e-07,0.0016846766229718924,2.551795660110656e-06,90.01438688287021,-0.001789040478186621,0.002318719853455375
228.9000034108758,-1.8142188787460327,0.0004661820421461016,9.809575080871582,8.640881787869148e-07,0.000845904927700758,3.364337544553564e-06,90.01440737343772,-0.0017890422601283262,0.0023244892153799035
229.0000034123659,-1.5422389507293701,-0.016026528552174568,9.809268951416016,-3.6855672078672796e-05,-0.0005595601396635175,-0.0012253965251147747,90.0097423542346,-0.0017890425342841354,0.0023301198604057
229.10000341385603,-0.2586492598056793,0.0013031009584665298,9.809354782104492,3.7423018511617556e-05,-0.0022363346070051193,0.00018616070155985653,90.0083285050764,-0.001789043082567332,0.0023357277514738
229.20000341534615,1.5510390996932983,-0.006388924550265074,9.809435844421387,-4.07858969992958e-05,-0.002578095067292452,-0.0012788638705387712,90.00364982549496,-0.0017890429454894274,0.0023414746335847
229.30000341683626,2.192530870437622,0.002428213134407997,9.809679985046387,3.685456977109425e-05,-0.000873285811394453,0.00020093996135983616,90.00229061785012,-0.001789043082567332,0.0023474183511368834
229.40000341832638,0.8368605971336365,-0.002529676305130124,9.810643196105957,-4.6868372010067105e-06,0.0012476565316319466,3.0488212360069156e-05,90.00275507071368,-0.0017890429454894274,0.002353436910019806
229.5000034198165,-0.9675469398498535,0.001308360486291349,9.810454368591309,-1.5462077271877206e-06,0.001684581977315247,7.171061497501796e-06,90.00283703298372,-0.0017890429454894274,0.002359368839377038
229.6000034213066,-1.8092190027236938,0.00010101433872478083,9.809576034545898,1.841582246697726e-07,0.000845864589791745,4.6171530811989214e-06,90.00287118392957,-0.0017890429454894274,0.0023651382013015667
229.70000342279673,-1.5447362661361694,8.832445746520534e-05,9.8092679977417,-7.633345262547664e-07,-0.0005603518220596015,2.2129995613795472e-06,90.00289167449708,-0.0017890429454894274,0.002370769120471432
229.80000342428684,-0.25864943861961365,2.3468039216822945e-05,9.80937385559082,7.161291648571932e-08,-0.0022366237826645374,-1.4025484915691777e-06,90.00289850468626,-0.0017890429454894274,0.0023763770115395317
229.90000342577696,1.548539638519287,-6.733204645570368e-05,9.809396743774414,-7.2049590471579e-07,-0.002577634761109948,-4.392949449538719e-06,90.00287801411874,-0.0017890429454894274,0.002382123619506363
230.00000342726707,2.195030689239502,-9.87970270216465e-05,9.809698104858398,-2.184079335165734e-07,-0.0008732087444514036,-4.200339844828704e-06,90.00285752355123,-0.0017890429454894274,0.0023880673370585467
230.1000034287572,0.836860716342926,-3.100369940511882e-05,9.810643196105957,1.3723697520617861e-06,0.0012472182279452682,-9.891612080537016e-07,90.0028438631729,-0.0017890429454894274,0.002394086170085538
230.2000034302473,-0.9650470018386841,5.8523455663817e-05,9.810454368591309,5.310873234520841e-07,0.0016848933883011341,2.5247693429264473e-06,90.00285752355123,-0.0017890429454894274,0.00240001809944277
230.30000343173742,-1.8117189407348633,0.00010130094597116113,9.809575080871582,-9.615359886083752e-07,0.0008457804215140641,3.6022092899656855e-06,90.00287801411874,-0.0017890429454894274,0.0024057874613672985
230.40000343322754,-1.5472362041473389,8.85274785105139e-05,9.8092679977417,1.5230987173708854e-06,-0.000560056883841753,1.9159911062160973e-06,90.00289850468626,-0.0017890429454894274,0.002411418106393095
230.50000343471766,-0.25364944338798523,2.322882937733084e-05,9.809374809265137,-1.3494935728886048e-06,-0.00223624799400568,-6.96327447258227e-07,90.00289850468626,-0.0017890429454894274,0.002417025997461195
230.60000343620777,1.5460395812988281,-6.727276922902092e-05,9.809396743774414,-1.26067234873517e-07,-0.0025779043789952993,-4.517705747275613e-06,90.00288484430791,-0.0017890429454894274,0.002422772879572095
230.7000034376979,2.195030689239502,-9.889867214951664e-05,9.809698104858398,-3.6887436749566405e-07,-0.0008731375564821064,-4.238865585648455e-06,90.00285752355123,-0.0017890429454894274,0.002428716597124279
230.800003439188,0.836860716342926,-3.1046129151945934e-05,9.810643196105957,1.359169687020767e-06,0.0012479719007387757,-3.5876158221981314e-07,90.00285069336206,-0.0017890429454894274,0.002434735156007201
230.90000344067812,-0.9675469994544983,5.870027234777808e-05,9.810454368591309,-5.841106371917704e-07,0.0016845439095050097,2.640595084812958e-06,90.00285752355123,-0.0017890429454894274,0.002440667085364433
231.00000344216824,-1.8092190027236938,0.00010125425615115091,9.809576034545898,8.988250783659169e-07,0.0008457748335786164,3.361833250892232e-06,90.00287801411874,-0.0017890429454894274,0.0024464364472889617
231.10000344365835,-1.5447362661361694,8.847200660966337e-05,9.8092679977417,-6.456712640101614e-07,-0.0005607694038189948,1.9764490843954263e-06,90.00289850468626,-0.0017890429454894274,0.0024520673664588273
231.20000344514847,-0.25864943861961365,2.3492972104577348e-05,9.809354782104492,4.064043821472296e-07,-0.0022369991056621075,-1.6802581512820325e-06,90.00290533487542,-0.0017890429454894274,0.002457674983382858
231.30000344663858,1.548539638519287,-6.746390135958791e-05,9.809435844421387,6.030421495495375e-09,-0.002577923471108079,-5.644439625029918e-06,90.00288484430791,-0.0017890429454894274,0.002463421865493758
231.4000034481287,2.197530746459961,-9.914580004988238e-05,9.809678077697754,-6.002590566822619e-07,-0.0008730893023312092,-3.36279390467098e-06,90.00285752355123,-0.0017890429454894274,0.002469365583045942
231.50000344961882,0.8343607187271118,-3.095602733083069e-05,9.810643196105957,1.3255671547085512e-06,0.0012479749275371432,-8.89984391960752e-07,90.00285069336206,-0.0017890429454894274,0.002475384416072933
231.60000345110893,-0.9675469994544983,5.873996997252107e-05,9.810454368591309,-5.827413360748324e-07,0.0016845352947711945,2.629070877446793e-06,90.00285752355123,-0.0017890429454894274,0.0024813163454301653
231.70000345259905,-1.8092190027236938,0.00010132737224921584,9.809576034545898,9.11809081571846e-07,0.0008457655203528702,3.4043325740640284e-06,90.00287801411874,-0.0017890429454894274,0.0024870857073546935
231.80000345408916,-1.547234296798706,0.01526199746876955,9.8092679977417,3.588209438021295e-05,-0.0005604246398434043,0.0012293508043512702,90.00758401445688,-0.0017890443162116298,0.0024927163523804905
231.90000345557928,-0.2536505460739136,-0.015024918131530285,9.809374809265137,-7.351086242124438e-05,-0.0022369385696947575,-0.001439799671061337,90.00418941043938,-0.0017890443162116298,0.00249832424344859
232.0000034570694,1.5460397005081177,0.002444277983158827,9.809396743774414,4.0691811591386795e-05,-0.0025779467541724443,0.00017882270913105458,90.0024545423902,-0.0017890444532753236,0.0025040711255594904
232.1000034585595,2.195030450820923,-0.005098011810332537,9.809698104858398,-4.25127745984355e-06,-0.0008728606626391411,2.066705928882584e-05,90.00283703298372,-0.0017890443162116298,0.002510014843111674
