timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
170.40000253915787,4.5608278014697134e-05,5.225122094998369e-06,9.8100004196167,4.342801184975542e-05,-0.00024675027816556394,0.00014708742673974484,90.00517295767986,-0.0017889579608265649,0.0014439791773024463
170.50000254064798,4.6455988922389224e-05,0.00875522568821907,9.8100004196167,-1.8625681832418195e-06,-0.0002476346562616527,2.778536145342514e-05,90.00554861808422,-0.0017889594686266719,0.0014522880728068215
170.6000025421381,4.415506555233151e-05,-0.014994774013757706,9.8100004196167,3.4454769775038585e-06,-0.0002478546230122447,4.9218292588193435e-06,90.00554861808422,-0.0017889594686266719,0.0014605971053832311
170.70000254362822,4.560828165267594e-05,5.22512254974572e-06,9.8100004196167,6.847369604656706e-07,-0.00024746640701778233,5.572629220296221e-07,90.00554861808422,-0.0017889594686266719,0.0014689061379596405
170.80000254511833,0.006295607425272465,4.6196159928513225e-06,9.8100004196167,2.3947794147716195e-07,-0.0002469170722179115,-2.58284899246064e-07,90.00554861808422,-0.0017889594686266719,0.001477215581752153
170.90000254660845,-0.0012043917085975409,5.34622404302354e-06,9.8100004196167,6.236403464754403e-07,-0.0002463774580974132,-3.509079817831662e-07,90.00554861808422,-0.0017889594686266719,0.0014855250255446655
171.00000254809856,4.560828165267594e-05,5.22512254974572e-06,9.8100004196167,6.291846830208669e-07,-0.0002468487073201686,-4.679629057591228e-07,90.00554861808422,-0.0017889594686266719,0.001493834469337178
171.10000254958868,4.560828165267594e-05,5.22512254974572e-06,9.8100004196167,5.826845494993904e-07,-0.0002464846184011549,-3.791994913626695e-07,90.00554861808422,-0.0017889594686266719,0.001502143776057656
171.2000025510788,4.560828165267594e-05,5.22512254974572e-06,9.8100004196167,-7.452841828126111e-07,-0.0002471781044732779,-4.653740575122356e-07,90.00554861808422,-0.0017889594686266719,0.0015104532198501684
171.3000025525689,4.560828165267594e-05,5.22512254974572e-06,9.8100004196167,-7.391906251541513e-07,-0.0002469479513820261,-3.5344891102795373e-07,90.00554861808422,-0.0017889594686266719,0.0015187626636426808
171.40000255405903,5.2490984671749175e-05,0.02757837623357773,9.8100004196167,5.2390136261237785e-05,-0.00024719664361327887,0.0016424391651526093,90.01190069401233,-0.001788961798837363,0.0015270721074351933
171.50000255554914,4.447454557521269e-05,-0.016299284994602203,9.8100004196167,-9.649178537074476e-05,-0.0002474627108313143,-0.0017908411100506783,90.00812359940132,-0.001788962895432178,0.0015353815512277058
171.60000255703926,4.597463339450769e-05,-0.008739549666643143,9.8100004196167,4.5634820708073676e-05,-0.00024694521562196314,0.00011913010530406609,90.00526175013907,-0.0017889630325100825,0.0015436908579481838
171.70000255852938,4.7870620619505644e-05,0.011260449886322021,9.8100004196167,-3.7115567010914674e-06,-0.00024692289298400283,2.2385398551705293e-05,90.00556910865173,-0.0017889642661401695,0.0015520003017406962
171.8000025600195,4.544196417555213e-05,-0.013739549554884434,9.8100004196167,-1.627113448421369e-07,-0.0002473641652613878,3.88259650208056e-06,90.00556910865173,-0.0017889642661401695,0.0015603097455332087
171.9000025615096,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,7.891892295219805e-08,-0.00024726902483962476,3.773035075482767e-07,90.00556910865173,-0.0017889642661401695,0.0015686191893257212
172.00000256299973,5.2490722737275064e-05,0.02757837623357773,9.8100004196167,5.233478077570908e-05,-0.0002477120724506676,0.0016427001683041453,90.01190069401233,-0.0017889667334571868,0.0015769286331182336
172.10000256448984,4.4474647438619286e-05,-0.016299718990921974,9.8100004196167,-9.525393397780135e-05,-0.0002472224005032331,-0.001790886279195547,90.00812359940132,-0.0017889678300093692,0.0015852379398387116
172.20000256597996,4.5974677050253376e-05,-0.008739549666643143,9.8100004196167,4.578436346491799e-05,-0.00024712583399377763,0.00011904010898433626,90.00526175013907,-0.0017889679670872738,0.001593547383631224
172.30000256747007,4.7870595153653994e-05,0.011260449886322021,9.8100004196167,-3.2598838970443467e-06,-0.00024678398040123284,2.2323687517200597e-05,90.00556910865173,-0.0017889692007457825,0.0016018568274237365
172.4000025689602,4.5441993279382586e-05,-0.013739549554884434,9.8100004196167,5.393996502789378e-07,-0.00024671273422427475,3.881340489897411e-06,90.00556910865173,-0.0017889692007457825,0.001610166271216249
172.5000025704503,4.688953049480915e-05,-0.010058019310235977,9.809990882873535,-5.177735511097126e-05,-0.00024755197227932513,-0.0016426143702119589,89.99936046669619,-0.0017889683783067767,0.0016184757150087615
172.60000257194042,4.657403769670054e-05,0.0037499999161809683,9.810009956359863,4.50024199381005e-05,-0.0002474844513926655,0.00014738840400241315,89.99688793821664,-0.0017889678300093692,0.0016267850217292395
172.70000257343054,4.648144749808125e-05,0.006255224347114563,9.8100004196167,-1.6279135479635443e-06,-0.00024749842123128474,2.7875501473317854e-05,89.9972840891885,-0.0017889678300093692,0.001635094465521752
172.80000257492065,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,1.673751626185549e-06,-0.0002468999591656029,5.063438948127441e-06,89.9972840891885,-0.0017889678300093692,0.0016434039093142644
172.90000257641077,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,1.2060272638336755e-06,-0.00024698334163986146,6.319723979686387e-07,89.9972840891885,-0.0017889678300093692,0.0016517133531067769
173.0000025779009,4.7410288971150294e-05,0.010078376159071922,9.8100004196167,5.4347172408597544e-05,-0.0002470005420036614,0.001642695046029985,90.00362250473827,-0.001788968652448375,0.0016600227968992893
173.100002579391,5.136651816428639e-05,0.02133360132575035,9.8100004196167,7.968576028360985e-06,-0.0002469843893777579,0.0014951589982956648,90.01237197706506,-0.0017889715309564735,0.0016683321036197673
173.20000258088112,4.42514538008254e-05,-0.009979099035263062,9.8100004196167,-4.311496377340518e-05,-0.0002469815080985427,-0.00017627133638598025,90.01447567532942,-0.0017889734499760834,0.0016766415474122798
173.30000258237123,4.6471825044136494e-05,-0.0012290994636714458,9.8100004196167,6.078552701183071e-07,-0.0002465029538143426,-3.411346915527247e-05,90.01401805265503,-0.0017889752319035779,0.0016849509912047922
173.40000258386135,4.476985122892074e-05,-0.015049178153276443,9.8100004196167,-5.4591335356235504e-05,-0.00024748960277065635,-0.0016498604090884328,90.00767280691609,-0.0017889757801867745,0.0016932604349973047
173.50000258535147,4.689053457695991e-05,0.0012604502262547612,9.8100004196167,4.253949737176299e-05,-0.00024680275237187743,0.00014612654922530055,90.00517295767986,-0.0017889761914062774,0.0017015698787898172
173.60000258684158,5.115910607855767e-05,0.021323151886463165,9.810009956359863,4.927218469674699e-05,-0.0002472136984579265,0.001670648343861103,90.01181190155312,-0.001788978658709084,0.0017098791855102954
173.7000025883317,4.583733607432805e-05,-0.0037343245930969715,9.809990882873535,-4.348956645117141e-05,-0.0002469787432346493,-0.0001426282397005707,90.0143663923027,-0.001788980851870292,0.0017181886293028076
173.80000258982182,4.555596751742996e-05,-0.004984324332326651,9.8100004196167,1.8145281046599848e-06,-0.00024664029479026794,-2.760197821771726e-05,90.01399756208752,-0.0017889826337977865,0.00172649807309532
173.90000259131193,4.7083165554795414e-05,0.0012656752951443195,9.8100004196167,-6.018662475071324e-07,-0.00024693753221072257,-5.618337127089035e-06,90.01399756208752,-0.0017889842786473764,0.0017348075168878326
174.00000259280205,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,-1.0676255897124065e-06,-0.0002476162917446345,-1.38110920033796e-06,90.01399756208752,-0.0017889860605890817,0.001743116960680345
174.10000259429216,4.477537368074991e-05,-0.015055372379720211,9.8100004196167,-5.199151928536594e-05,-0.000247188494540751,-0.0016434546560049057,90.0076454861594,-0.0017889866088864892,0.0017514262674008232
174.20000259578228,4.704137609223835e-05,-0.013813403435051441,9.8100004196167,-7.677755093027372e-06,-0.00024756090715527534,-0.0014958311803638935,89.9989028440218,-0.0017889857864616943,0.0017597357111933357
174.3000025972724,4.7712979721836746e-05,0.01756792515516281,9.8100004196167,9.472201782045886e-05,-0.00024718663189560175,0.0018183180363848805,90.00306242922633,-0.0017889866088864892,0.001768045154985848
174.4000025987625,4.682565850089304e-05,-0.010059027001261711,9.8100004196167,-9.646206308389083e-05,-0.0002472322667017579,-0.00175728730391711,89.99972246672219,-0.0017889864718227955,0.0017763545987783604
174.50000260025263,4.704403909272514e-05,-0.004999999888241291,9.8100004196167,4.8653546400601044e-05,-0.0002469812170602381,0.00012529385276138783,89.99694940991917,-0.001788985923525388,0.0017846640425708729
174.60000260174274,4.648144749808125e-05,0.006255224347114563,9.8100004196167,-1.0053808807697351e-07,-0.0002470422477927059,2.3647005946259014e-05,89.9972840891885,-0.001788985923525388,0.001792973349291351
174.70000260323286,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,1.5194801790130441e-06,-0.0002469750470481813,4.221884864819003e-06,89.9972840891885,-0.001788985923525388,0.0018012827930838635
174.80000260472298,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,2.4039638901740545e-06,-0.0002476007502991706,4.194465361706534e-07,89.9972840891885,-0.001788985923525388,0.0018095922368763758
174.9000026062131,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,1.2706267398243654e-06,-0.0002467703016009182,-2.2114956266250374e-07,89.9972840891885,-0.001788985923525388,0.0018179016806688882
175.0000026077032,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,4.994076903130917e-07,-0.0002468678867444396,-2.7646129296954314e-07,89.9972840891885,-0.001788985923525388,0.0018262111244614007
175.10000260919333,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,-4.853525865655683e-07,-0.0002465666620992124,-3.356222464390157e-07,89.9972840891885,-0.001788985923525388,0.001834520431181879
175.20000261068344,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,-6.053924153093249e-07,-0.0002469958271831274,-3.1504055186815094e-07,89.9972840891885,-0.001788985923525388,0.0018428298749743914
175.30000261217356,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,-6.119242357272014e-08,-0.00024704894167371094,-3.9221646375153796e-07,89.9972840891885,-0.001788985923525388,0.0018511393187669038
175.40000261366367,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,3.0631119329882495e-07,-0.0002470555773470551,-3.780680231102451e-07,89.9972840891885,-0.001788985923525388,0.001859448762559416
175.5000026151538,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,5.8904606703436e-07,-0.0002469418686814606,-3.767870282445074e-07,89.9972840891885,-0.001788985923525388,0.0018677582063519286
175.6000026166439,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,7.039633374006371e-07,-0.00024684256641194224,-3.70367217783496e-07,89.9972840891885,-0.001788985923525388,0.0018760675130724068
175.70000261813402,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,7.166497084654111e-07,-0.00024684774689376354,-4.79713776257995e-07,89.9972840891885,-0.001788985923525388,0.0018843769568649192
175.80000261962414,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,-2.894505826134264e-07,-0.00024722868693061173,-3.30505940837611e-07,89.9972840891885,-0.001788985923525388,0.0018926864006574317
175.90000262111425,4.74093176308088e-05,0.010078376159071922,9.8100004196167,5.263774437480606e-05,-0.00024691049475222826,0.0016425031935796142,90.00361567454911,-0.001788986745950183,0.001900995844449944
176.00000262260437,5.136433173902333e-05,0.02133360132575035,9.8100004196167,8.78385344549315e-06,-0.0002476578520145267,0.0014951409539207816,90.0123651468759,-0.0017889896244724923,0.0019093052882424564
176.1000026240945,4.425247243489139e-05,-0.009979099035263062,9.8100004196167,-4.3935084249824286e-05,-0.00024695871979929507,-0.00017648869834374636,90.01446884514026,-0.0017889915434921022,0.0019176145949629346
176.2000026255846,4.647195237339474e-05,-0.0012290994636714458,9.8100004196167,-4.252668759363587e-07,-0.00024691567523404956,-3.395521707716398e-05,90.01401805265503,-0.0017889933254195967,0.001925924038755447
176.30000262707472,4.647190507967025e-05,-0.0012290994636714458,9.809990882873535,-2.1096218461025273e-06,-0.00024688750272616744,-6.866052444820525e-06,90.01401805265503,-0.0017889949702691865,0.0019342334825479595
176.40000262856483,4.7083540266612545e-05,0.0012709004804491997,9.810009956359863,-3.4467993828002363e-06,-0.00024720633518882096,-1.5225672314045369e-06,90.01401805265503,-0.0017889967522251027,0.001942542926340472
176.50000263005495,4.67777244921308e-05,2.090049019898288e-05,9.8100004196167,-2.5684032607387053e-06,-0.0002475883811712265,-5.835254341945983e-07,90.01401805265503,-0.001788998534166808,0.0019508523701329843
176.60000263154507,4.64742915937677e-05,-0.0012395496014505625,9.8100004196167,-1.6826536466396647e-06,-0.0002468287420924753,-3.7540684161285753e-07,90.01390876962832,-0.0017890003160943024,0.0019591616768534627
176.70000263303518,4.70811573904939e-05,0.0012604502262547612,9.8100004196167,-8.615247111265489e-07,-0.0002469085156917572,-4.2556840185170586e-07,90.01390876962832,-0.0017890020980360077,0.0019674711206459747
176.8000026345253,4.64742915937677e-05,-0.0012395496014505625,9.8100004196167,-3.461754829459096e-07,-0.000246808776864782,-4.551573340449977e-07,90.01390876962832,-0.0017890037428855976,0.001975780564438487
176.90000263601542,4.70811573904939e-05,0.0012604502262547612,9.8100004196167,2.6688155685405945e-07,-0.0002467925660312176,-4.2943858602484397e-07,90.01390876962832,-0.0017890055248415138,0.0019840900082309996
177.00000263750553,4.67777244921308e-05,1.045024509949144e-05,9.8100004196167,-2.2843244096293347e-07,-0.0002468056045472622,-4.1400144823455776e-07,90.01390876962832,-0.0017890073067690082,0.001992399452023512
177.10000263899565,4.64742915937677e-05,-0.0012395496014505625,9.8100004196167,-5.69845610698394e-07,-0.00024689387646503747,-4.1013979057424876e-07,90.01390876962832,-0.0017890090887107135,0.0020007087587439903
177.20000264048576,4.70811573904939e-05,0.0012604502262547612,9.8100004196167,-6.713405582559062e-07,-0.0002469719620421529,-3.4452355635039567e-07,90.01390876962832,-0.001789010870623997,0.0020090182025365028
177.30000264197588,4.67777244921308e-05,1.045024509949144e-05,9.8100004196167,-7.636117516085505e-07,-0.0002469874743837863,-3.4322405895181873e-07,90.01390876962832,-0.0017890125154877978,0.0020173276463290152
177.400002643466,4.64742915937677e-05,-0.0012395496014505625,9.8100004196167,-8.61207354319049e-07,-0.0002469331957399845,-3.4449698205207824e-07,90.01390876962832,-0.0017890142974295031,0.0020256370901215277
177.5000026449561,4.70811573904939e-05,0.0012604502262547612,9.8100004196167,-1.010575715554296e-06,-0.00024685150128789246,-3.47054765370558e-07,90.01390876962832,-0.0017890160793854193,0.00203394653391404
