timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
91.70000136643648,-1.5122780799865723,-0.00021313891920726746,9.809258460998535,-3.262477321186452e-06,0.00010026794916484505,2.567169940448366e-05,89.991519409529,-0.0029699238659333105,0.0033097572410465885
91.8000013679266,-0.13607630133628845,-9.468205462326296e-06,9.809370040893555,-1.6035113503676257e-07,-0.001631611492484808,1.941783693837351e-06,89.99154673028569,-0.0029699238659333105,0.003315387337784248
91.90000136941671,1.6486623287200928,0.0002535203529987484,9.809433937072754,1.0780348702610354e-06,-0.0018885561730712652,-2.983311105708708e-06,89.99154673028569,-0.0029699238659333105,0.0033211651981749045
92.00000137090683,2.1900577545166016,0.00033435694058425725,9.80974292755127,-1.2260635458005709e-06,-0.0001305285404669121,-3.571504066712805e-06,89.991519409529,-0.0029699238659333105,0.0033271396198627755
92.10000137239695,0.7167238593101501,0.00011632227688096464,9.810675621032715,9.715167834656313e-07,0.0020246582571417093,9.478177958044398e-07,89.991519409529,-0.0029699238659333105,0.0033331784654067774
92.20000137388706,-1.0727142095565796,-0.0001483562809880823,9.810406684875488,3.5523115116120607e-07,0.0024135359562933445,3.7825982417416526e-06,89.991519409529,-0.0029699238659333105,0.003339120538094549
92.30000137537718,-1.849354863166809,-0.0002621287712827325,9.809524536132812,1.9941628579545068e-06,0.001590813510119915,4.852467554883333e-06,89.99154673028569,-0.0029699238659333105,0.003344897301908931
92.4000013768673,-1.5097832679748535,-0.00021116287098266184,9.809219360351562,1.4280336699812324e-06,8.538008842151612e-05,3.477528935036389e-06,89.99157405104238,-0.0029699238659333105,0.0033505380902652676
92.50000137835741,-0.12606585025787354,-7.92623632150935e-06,9.809371948242188,1.111319306801306e-06,-0.0016492377035319805,-1.146547560892941e-06,89.99157405104238,-0.0029699238659333105,0.003356167912858858
92.60000137984753,1.6711845397949219,0.0002568399650044739,9.809428215026855,7.357870117630227e-07,-0.0018881458090618253,-4.061189429194201e-06,89.99154673028569,-0.0029699238659333105,0.0033619476922579954
92.70000138133764,2.190070629119873,-0.0023161263670772314,9.80974006652832,2.3636484911548905e-05,-0.00011301784252282232,0.0012759910896420479,89.99682646651411,-0.0029699235917775013,0.003367924032954347
92.80000138282776,0.6967155933380127,0.005030440632253885,9.810708999633789,-3.2197243854170665e-05,0.0020445603877305984,-0.00015585159417241812,89.99834959869902,-0.0029699238659333105,0.00337396260435428
92.90000138431787,-1.0777225494384766,-0.017674891278147697,9.810356140136719,-2.0401790607138537e-05,0.0024135324638336897,-0.0012271582381799817,89.99291959830886,-0.002969922495225319,0.003379904402897983
93.00000138580799,-1.8543674945831299,0.014734172262251377,9.809540748596191,3.059479422518052e-05,0.0015861125430092216,0.00014862301759421825,89.99145793782648,-0.002969922495225319,0.003385680070136091
93.10000138729811,-1.4997884035110474,-0.00020331186533439904,9.809211730957031,-3.7217707813397283e-06,7.502800872316584e-05,2.4207818569266237e-05,89.9918199378525,-0.002969922495225319,0.003391320858492427
93.20000138878822,-0.1285606324672699,-7.682558134547435e-06,9.809371948242188,-8.424805741924501e-07,-0.0016617391956970096,2.4036094146140385e-06,89.99185408879835,-0.002969922495225319,0.003396950406941949
93.30000139027834,1.6713000535964966,-0.6077686548233032,9.80931568145752,-0.001161519787274301,-0.0018671373836696148,-0.057790275663137436,89.75412252454687,-0.0029698673922524677,0.0034027299121970173
93.40000139176846,2.1932592391967773,-0.36030814051628113,9.809624671936035,0.0006320144748315215,-0.00010503336670808494,-0.03710010275244713,89.50354337446662,-0.002969778569578807,0.003408705704605232
93.50000139325857,0.6945412158966064,-0.025670621544122696,9.81071662902832,0.0004479528870433569,0.002048237482085824,-0.02312329038977623,89.34405845734682,-0.0029696867313191433,0.0034147437277170277
93.60000139474869,-1.0848008394241333,-0.040199242532253265,9.810362815856934,0.0002469198079779744,0.002415832132101059,-0.016074685379862785,89.23715233645778,-0.0029695926998840605,0.0034206841555403877
93.7000013962388,-1.8466308116912842,-0.030054520815610886,9.809550285339355,0.0001699575805105269,0.001586716971360147,-0.011580887250602245,89.1611664819414,-0.0029694983943215902,0.003426459000346289
93.80000139772892,-1.5094093084335327,-0.03644450753927231,9.80920696258545,0.00011750179692171514,7.555796764791012e-05,-0.008689286187291145,89.10516576093646,-0.0029694029921927267,0.0034320984179822826
93.90000139921904,-0.12538954615592957,-0.04234600067138672,9.809350967407227,7.757265848340467e-05,-0.0016620444366708398,-0.006710667163133621,89.0626546635423,-0.0029693040261946635,0.0034377265957114614
94.00000140070915,1.6891762018203735,-0.014170438051223755,9.809452056884766,5.907006561756134e-05,-0.0018899935530498624,-0.0050530703738331795,89.03058009519992,-0.0029692012221573805,0.0034435063751105982
94.10000140219927,2.0348188877105713,-2.0660674571990967,9.80761432647705,-0.009179655462503433,0.0004862383648287505,-0.26922738552093506,88.14801037140755,-0.0029689076138765813,0.0034494624291458707
94.20000140368938,0.4770684540271759,-3.5688529014587402,9.805448532104492,0.00035367574309930205,0.0024181681219488382,-0.3155701756477356,86.37539869687082,-0.002968292982870935,0.0034554412371388403
94.3000014051795,-1.0210124254226685,-1.5726048946380615,9.808562278747559,0.0029489637818187475,0.002514275722205639,-0.24350182712078094,84.81670854713889,-0.0029675470368601964,0.0034613161445297956
94.40000140666962,-1.699020266532898,-0.7835854887962341,9.808893203735352,0.002515758154913783,0.0015968319494277239,-0.17970611155033112,83.6482271046898,-0.0029667487293352224,0.003467031500072802
94.50000140815973,-1.534850001335144,-2.196949005126953,9.805960655212402,-0.002306388458237052,0.0005849286681041121,-0.3109552562236786,82.11541654172304,-0.0029657749696099245,0.0034725840140390363
94.60000140964985,-0.08737874031066895,-1.9339925050735474,9.80740737915039,0.002541355090215802,-0.0014565767487511039,-0.24529924988746643,80.57452586496817,-0.0029646320629836964,0.0034781000668441414
94.70000141113997,1.5696678161621094,-2.6900107860565186,9.804795265197754,-0.002979164943099022,-0.0009142173221334815,-0.39347660541534424,78.60986293134901,-0.002963225978049877,0.0034837074096241037
94.80000141263008,1.7736859321594238,-4.046957015991211,9.801109313964844,-0.00010519457282498479,0.001127250143326819,-0.47963210940361023,75.96319877891493,-0.0029614303344089876,0.0034893810952686772
94.9000014141202,0.6782640814781189,-2.2018213272094727,9.807029724121094,0.004895894322544336,0.0023342487402260303,-0.3514094352722168,73.66524993455583,-0.002959429356863552,0.003495058070642074
95.00000141561031,-1.1910135746002197,-2.676880359649658,9.804988861083984,-0.0001843613717937842,0.0033607520163059235,-0.4353927969932556,71.28488119748219,-0.002957236752592962,0.0035005571265149236
95.10000141710043,-2.2281806468963623,-4.061779022216797,9.79989242553711,0.0010412565898150206,0.0027964224573224783,-0.5096984505653381,68.42187763327712,-0.0029547798734483877,0.0035057368045478075
95.20000141859055,-1.4605895280838013,-2.460265636444092,9.804669380187988,0.00506250886246562,0.0003472986281849444,-0.38531988859176636,65.92032084975996,-0.002952176327241318,0.0035107073106563193
95.30000142008066,-0.03753142058849335,-3.1190383434295654,9.802308082580566,-0.0014587052864953876,-0.0007173326448537409,-0.4958657920360565,63.276129225805406,-0.0029493257772088555,0.003515549791484776
95.40000142157078,1.987805724143982,-2.780247926712036,9.804144859313965,0.003695395542308688,-0.0013267688918858767,-0.4044184982776642,60.76767395122653,-0.002946171475571191,0.00352042708860995
95.5000014230609,2.0662646293640137,-3.5249199867248535,9.80131721496582,-0.0019680256955325603,0.0017530068289488554,-0.5468641519546509,57.890292838818574,-0.0029426522881550454,0.0035252939682605157
95.60000142455101,-0.07680296897888184,-5.069292068481445,9.796365737915039,0.0008174249669536948,0.00438888231292367,-0.6347440481185913,54.32692850730956,-0.0029387693115694447,0.003529891638435677
95.70000142604113,-1.8144168853759766,-5.011003494262695,9.794556617736816,0.0025269738398492336,0.0043447669595479965,-0.6734000444412231,50.433286963389996,-0.0029346453623588786,0.0035340780925078785
95.80000142753124,-2.262096881866455,-5.090356349945068,9.792551040649414,0.002895368728786707,0.0035397193860262632,-0.7114569544792175,46.30920849725254,-0.002930332527867563,0.003537804532832902
95.90000142902136,-1.1793879270553589,-3.3579728603363037,9.800519943237305,0.006858282722532749,0.0005021553952246904,-0.5451448559761047,42.78094792298281,-0.0029258941354015633,0.0035412390097248237
96.00000143051147,0.28412318229675293,-3.906994581222534,9.797924041748047,-0.0005507638561539352,6.0042773839086294e-05,-0.6441898345947266,39.25253025436217,-0.0029212158668912025,0.003544420451641391
96.10000143200159,1.5065438747406006,-5.478753089904785,9.791463851928711,0.0005967266042716801,0.0011464987182989717,-0.7310397624969482,35.1603658471216,-0.0029161447499177484,0.0035472795001332373
96.2000014334917,1.8105969429016113,-3.5084424018859863,9.800921440124512,0.006776860915124416,0.0017325680237263441,-0.570914089679718,31.519413981735827,-0.0029107715261744715,0.0035499570652516442
96.30000143498182,0.29375016689300537,-1.7430135011672974,9.807190895080566,0.005301224999129772,0.0029998323880136013,-0.4377514719963074,28.720166818338235,-0.0029053009812685104,0.0035525112655391627
96.40000143647194,-1.7854924201965332,-3.6614720821380615,9.800485610961914,-0.0018461772706359625,0.004075275734066963,-0.5777654647827148,25.670072419935465,-0.002899833726146994,0.003554701950791665
96.50000143796206,-2.6597061157226562,-5.4389119148254395,9.79248046875,0.0015842949505895376,0.00338221387937665,-0.6644904613494873,21.915782103009793,-0.0028944059477282735,0.0035563525722289466
96.60000143945217,-1.4312257766723633,-3.3947525024414062,9.800758361816406,0.006115988828241825,0.00029122456908226013,-0.5209346413612366,18.572616240152822,-0.002889003390563971,0.003557675043216066
96.70000144094229,0.13477110862731934,-4.509610652923584,9.794692993164062,-0.006088058929890394,0.000560221029445529,-0.7331480979919434,14.888390003733141,-0.0028834856929194075,0.0035586123417867457
96.8000014424324,2.264464855194092,-4.69178581237793,9.796174049377441,0.005848961882293224,-0.0007770322263240814,-0.6037889719009399,11.116821015754631,-0.002877687820017627,0.0035591776268562815
96.90000144392252,2.94122314453125,-1.7662131786346436,9.80597972869873,0.005625106394290924,0.0010056989267468452,-0.45187848806381226,8.21642387339103,-0.002871606208003641,0.0035596255782644392
97.00000144541264,0.5776048302650452,-1.1498548984527588,9.809233665466309,0.004448115825653076,0.0034630855079740286,-0.33317285776138306,6.053366142497813,-0.002865462639434213,0.0035599773051045044
97.10000144690275,-1.7379605770111084,-0.9340929985046387,9.809040069580078,0.0031989377457648516,0.0030918114352971315,-0.24337883293628693,4.45909241473741,-0.0028594679310884885,0.003560234726384957
97.20000144839287,-2.2550792694091797,-0.7705366611480713,9.80843448638916,0.0024167904630303383,0.0017016857163980603,-0.17929217219352722,3.28997619158232,-0.002853671154767312,0.003560411823453299
97.30000144988298,-1.8133361339569092,-0.6999807357788086,9.808417320251465,0.0016354674007743597,0.00024422071874141693,-0.14573673903942108,2.3749575197036914,-0.0028480342044190365,0.003560519836216343
97.4000014513731,-0.5009720325469971,-0.4781063199043274,9.809035301208496,0.001424117712303996,-0.0016720377607271075,-0.10672476142644882,1.6852793817050653,-0.0028424413912944146,0.003560584534216542
97.50000145286322,1.575179100036621,-0.29112064838409424,9.809301376342773,0.0009257966885343194,-0.0023999582044780254,-0.08070803433656693,1.1740320383667946,-0.0028367062973870816,0.0035606259299709067
97.60000145435333,2.602344036102295,-0.2334294319152832,9.80939769744873,0.0007023047073744237,-0.0006935155834071338,-0.06187884137034416,0.7833468186676519,-0.002830737358578972,0.0035606500546489467
97.70000145584345,1.183384895324707,-0.1646634340286255,9.8106050491333,0.0005975967505946755,0.0019499465124681592,-0.045851338654756546,0.4873863442770956,-0.0028246623260343995,0.0035606601979794868
97.80000145733356,-0.9379559755325317,-0.12460142374038696,9.810599327087402,0.0004579543601721525,0.0026759603060781956,-0.03298771008849144,0.2705197005991249,-0.002818671455699473,0.003560659101403212
97.90000145882368,-1.876858115196228,-0.08738052845001221,9.809560775756836,0.0003338526003062725,0.001802946673706174,-0.023832226172089577,0.11534990222982817,-0.0028128489098406817,0.0035606500546489467
98.0000014603138,-1.6949187517166138,0.01038360595703125,9.809182167053223,0.00037323374999687076,0.0004877117171417922,-0.010278143920004368,0.03426402083239251,-0.0028071787880890042,0.0035606415561828192
98.10000146180391,-0.6116231083869934,-0.005582690238952637,9.809332847595215,9.285530541092157e-05,-0.0012476047268137336,-0.00796273723244667,359.9720335630723,-0.0028015629468427505,0.0035606327835726224
98.20000146329403,1.213057518005371,-0.034027695655822754,9.80943775177002,6.311177276074886e-05,-0.0020924238488078117,-0.006431428249925375,359.9406693344036,-0.0027958385445572276,0.003560620995377671
98.30000146478415,2.2899081707000732,-0.01659703254699707,9.809553146362305,5.778722697868943e-05,-0.0007508837152272463,-0.004866367671638727,359.9072287282272,-0.0027899085341971386,0.003560607288174239
98.40000146627426,1.262195348739624,-0.01015174388885498,9.8104829788208,4.72895335406065e-05,0.0015424982411786914,-0.0036034677177667618,359.88635567012363,-0.0027838653023479765,0.0035605924843945323
98.50000146776438,-0.704655647277832,-0.02421325445175171,9.810626029968262,3.838329575955868e-05,0.0025524988304823637,-0.0024825402069836855,359.8687884235784,-0.00277788539780488,0.0035605757616063455
98.6000014692545,-1.763980746269226,-0.011963248252868652,9.809700012207031,2.4082954041659832e-05,0.0018116486025974154,-0.0018596191657707095,359.8573683472861,-0.002772063948498271,0.0035605582163859523
98.70000147074461,-1.6347618103027344,-0.004355311393737793,9.809242248535156,2.0355742890387774e-05,0.0005067671299912035,-0.0012696606572717428,359.8480519692582,-0.00276638916629679,0.0035605406711655594
98.80000147223473,-0.5716535449028015,0.06128948926925659,9.8093843460083,0.00010092451702803373,-0.0011886297725141048,0.003699788125231862,359.8615211023015,-0.0027607653748873417,0.0035605286088265394
98.90000147372484,1.1980229616165161,0.012687206268310547,9.809405326843262,-4.762178286910057e-05,-0.0019708131439983845,0.00197213189676404,359.87646555620546,-0.002755034118976596,0.003560517917207862
99.00000147521496,2.1722781658172607,0.00933218002319336,9.809649467468262,-5.749112460762262e-06,-0.000667560554575175,0.002090888563543558,359.88635567012363,-0.0027491079466557267,0.0035605072255891854
99.10000147670507,1.1995718479156494,0.0047130584716796875,9.81044864654541,-2.4134409613907337e-05,0.001510507077910006,0.0013719364069402218,359.8953441990714,-0.002743074035720383,0.0035604968081145772
