timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
207.50000309199095,-1.633284330368042,-0.08123163133859634,9.810070037841797,-0.002147579798474908,0.002000862266868353,0.11584994941949844,89.87692249563453,-0.0005333756251957311,0.0009238562589544519
207.60000309348106,-2.0388071537017822,-0.04669024050235748,9.80925178527832,-0.00044690235517919064,0.0009686744888313115,0.1007174700498581,90.14277394869895,-0.0005334213729781823,0.0009295899136140402
207.70000309497118,-1.5110994577407837,0.14617645740509033,9.80909538269043,-0.00030671770218759775,-0.0006298591033555567,0.09064865857362747,90.34172369884307,-0.0005334793544307104,0.0009351879354956688
207.8000030964613,0.10435157269239426,0.10841308534145355,9.809313774108887,-0.00022423196060117334,-0.0024452891666442156,0.07812070846557617,90.49073793596524,-0.0005335469652152369,0.0009407952782756312
207.9000030979514,2.1012816429138184,0.0750240832567215,9.809321403503418,-0.00010827864025486633,-0.0023719696328043938,0.07047344744205475,90.60415322713331,-0.000533623314339593,0.000946591300710835
208.00000309944153,2.4063057899475098,0.05539384484291077,9.809717178344727,-2.5147241103695706e-05,-0.00016643558046780527,0.0688508152961731,90.69257002593912,-0.0005337070653439469,0.0009526030059920414
208.10000310093164,0.5185211896896362,0.038028355687856674,9.810873985290527,-2.018242776102852e-05,0.002116838702932,0.06871025264263153,90.76080361574755,-0.0005337948942667481,0.0009586611786928822
208.20000310242176,-1.3398927450180054,-0.25894615054130554,9.810235977172852,-0.0007487789844162762,0.002112171845510602,0.03743802756071091,90.69504938460783,-0.0005338580502041168,0.0009645992077556416
208.30000310391188,-1.9426363706588745,-0.1664275825023651,9.809401512145996,0.00015380144759546965,0.0011353242443874478,0.04570765793323517,90.60343605727046,-0.0005339045176242507,0.0009703631553348145
208.400003105402,-1.552545428276062,-0.006147176958620548,9.809168815612793,7.989676669239998e-05,-0.0003290307067800313,0.05119605362415314,90.54810469480418,-0.0005339490660389856,0.0009759877691911012
208.5000031068921,-0.17374730110168457,-0.008064500987529755,9.809393882751465,1.561035605845973e-05,-0.0020665761549025774,0.04994545876979828,90.51245110733672,-0.0005339928605394562,0.000981596962443527
208.60000310838223,1.7148873805999756,-0.012865482829511166,9.80936336517334,5.000287274015136e-05,-0.0023525406140834093,0.048640478402376175,90.48719306778601,-0.0005340367578696714,0.000987360156126511
208.70000310987234,2.316476583480835,-0.006008327938616276,9.809686660766602,0.00011703111522365361,-0.0005087180179543793,0.052060019224882126,90.4712718968307,-0.0005340818203052322,0.0009933311510135245
208.80000311136246,0.789310097694397,-0.010143148712813854,9.810700416564941,8.787256228970364e-05,0.0017390382708981633,0.055356256663799286,90.45877265064958,-0.0005341265743226131,0.000999372943606264
208.90000311285257,-1.0652047395706177,-0.006754083093255758,9.810417175292969,3.639169517555274e-05,0.0020911097526550293,0.05664779245853424,90.44728427246562,-0.0005341699576320025,0.001005318991383031
209.0000031143427,-1.8377639055252075,-0.1394807994365692,9.809500694274902,-0.0003310733300168067,0.0012285966658964753,0.04465330392122269,90.38584672088136,-0.0005341997365064799,0.0010111001415025111
209.1000031158328,-1.5590758323669434,-0.08793267607688904,9.809259414672852,7.22823606338352e-05,-0.00015899617574177682,0.04952865466475487,90.32208690497929,-0.0005342209484098248,0.0010167416152190192
209.20000311732292,-0.3138074576854706,-0.009365467354655266,9.809374809265137,4.2810799641301855e-05,-0.0018394821090623736,0.04971897602081299,90.28054569444727,-0.0005342411665338886,0.0010223549891684917
209.30000311881304,1.4921598434448242,-0.009261404164135456,9.809457778930664,5.52409328520298e-05,-0.0022949008271098137,0.04869313910603523,90.25278097547117,-0.0005342611105163542,0.0010281022824954948
209.40000312030315,2.2299747467041016,-0.012950598262250423,9.809617042541504,9.716714703245088e-05,-0.0006705672712996602,0.051209740340709686,90.2331851627424,-0.0005342807803572214,0.001034049632456588
209.50000312179327,0.9244326949119568,0.0007296204566955566,9.810629844665527,0.00012331758625805378,0.0015041435835883021,0.055844832211732864,90.2227759544473,-0.0005343008271552208,0.0010400799109984446
209.6000031232834,-0.9075039625167847,-0.007315733935683966,9.81047248840332,2.1382000340963714e-05,0.002070375019684434,0.05659803748130798,90.21308391601505,-0.0005343199486844696,0.001046028631679881
209.7000031247735,-1.7791938781738281,-0.00748308002948761,9.80964183807373,-1.7242067769984715e-05,0.001277041737921536,0.05769361928105354,90.20378802855467,-0.0005343378023212608,0.0010518178005133687
209.80000312626362,-1.5586857795715332,-0.061788979917764664,9.80925178527832,-0.00017584489251021296,-7.62554700486362e-05,0.05238238349556923,90.17430210190773,-0.0005343496590484165,0.001057467087335833
209.90000312775373,-0.3726371228694916,-0.038003984838724136,9.809345245361328,1.9096927644568495e-05,-0.0017325045773759484,0.05166201293468475,90.144583948829,-0.0005343580889700661,0.0010630829285819233
210.00000312924385,1.3908201456069946,-0.006267323158681393,9.809473037719727,4.1917293856386095e-05,-0.0022639099042862654,0.049974922090768814,90.12423681529152,-0.0005343662447785391,0.0010688237795233133
210.10000313073397,2.1824214458465576,-0.003710918128490448,9.809666633605957,9.977065928978845e-05,-0.0007406920194625854,0.05255131796002388,90.11204492762306,-0.0005343744690975427,0.0010747604378657295
210.20000313222408,0.9944572448730469,0.0018787748413160443,9.810535430908203,0.00010915777966147289,0.0014017077628523111,0.056367404758930206,90.1065466253412,-0.0005343829675581446,0.0010807861930304536
210.3000031337142,-0.8361616730690002,-0.003553038462996483,9.810555458068848,2.3849148419685662e-05,0.002066240180283785,0.057360224425792694,90.10133519100448,-0.0005343910548134545,0.0010867369012563875
210.40000313520432,-1.757863998413086,-0.007751126307994127,9.809636116027832,-2.296103775734082e-05,0.001299564610235393,0.05805324390530586,90.09494213394134,-0.000534398182551854,0.001092529771034802
210.50000313669443,-1.5597331523895264,-0.00699646258726716,9.809247016906738,-4.7170800826279446e-05,-3.669082798296586e-05,0.05811657756567001,90.08889058633672,-0.0005344044536172987,0.0010981826902661759
210.60000313818455,-0.4251316487789154,-0.025821562856435776,9.809385299682617,-8.719562902115285e-05,-0.0015601394698023796,0.0534181147813797,90.0742261701887,-0.0005344083944152089,0.0011037977090800602
210.70000313967466,1.0566035509109497,-0.020566705614328384,9.809667587280273,2.853125442925375e-05,-0.0016178179066628218,0.05287893861532211,90.05952760309482,-0.0005344105875622063,0.0011095075132056768
210.80000314116478,1.2712409496307373,-0.0005515791126526892,9.810123443603516,7.5571246270556e-05,-2.2737120161764324e-05,0.0557207316160202,90.05087375341643,-0.0005344128492623668,0.0011153313612638474
210.9000031426549,-0.15727177262306213,0.009535111486911774,9.8107271194458,7.639283285243437e-05,0.0016715476522222161,0.05982426926493645,90.05064152698463,-0.0005344158991107406,0.001121141022366466
211.000003144145,-1.6089904308319092,0.005179185885936022,9.810018539428711,-2.6057050490635447e-05,0.001709535950794816,0.06013772264122963,90.05056639490377,-0.0005344193601786174,0.0011268064836889803
211.10000314563513,-2.08652925491333,0.0011826175032183528,9.809234619140625,-6.02766485826578e-05,0.0009256887133233249,0.060824960470199585,90.04956235709578,-0.0005344227184451711,0.001132284636076596
211.20000314712524,-1.8394306898117065,-0.004034374374896288,9.809091567993164,-7.157589425332844e-05,-0.00010494398884475231,0.061441611498594284,90.04946673444739,-0.0005344255969674805,0.0011375977537348904
211.30000314861536,-0.9512078762054443,-0.009305685758590698,9.809343338012695,-8.498181705363095e-05,-0.0012743740808218718,0.058804702013731,90.04444654540744,-0.0005344275159728795,0.001142825681123855
211.40000315010548,0.33537033200263977,-0.010883210226893425,9.809717178344727,-1.4895629647071473e-05,-0.0017229128861799836,0.057075999677181244,90.03788956380423,-0.000534428578276902,0.0011480839014324045
211.5000031515956,1.0104150772094727,0.006861192174255848,9.810066223144531,5.759326450061053e-05,-0.0007130285957828164,0.05910017341375351,90.03712458261718,-0.0005344302574172843,0.0011534327948916564
211.6000031530857,0.27399688959121704,0.0035824307706207037,9.810521125793457,3.911690509994514e-05,0.0008657080470584333,0.06101497635245323,90.03835401666778,-0.0005344322792240064,0.001158806292781069
211.70000315457582,-1.0848215818405151,-0.019469821825623512,9.810283660888672,-3.5340508475201204e-05,0.0015098251169547439,0.060321494936943054,90.03155114825445,-0.0005344324848124415,0.0011640824695261143
211.80000315606594,-1.8022968769073486,-0.007402866613119841,9.809589385986328,-4.836128027818631e-06,0.0009937143186107278,0.06184036657214165,90.02390133638404,-0.0005344320050824081,0.0011691969012706618
211.90000315755606,-1.7528541088104248,0.010095573030412197,9.809236526489258,-2.3620206775376573e-05,0.0001426442468073219,0.06351015716791153,90.02308171368364,-0.000534432313500588,0.0011741542484638788
212.00000315904617,-1.0861831903457642,0.004197585862129927,9.809350967407227,-5.357200643629767e-05,-0.000948515662457794,0.062256354838609695,90.02310903444032,-0.0005344329988616892,0.00117901400036866
212.1000031605363,0.09768833965063095,-0.0025283140130341053,9.809669494628906,-2.2154801627038978e-05,-0.0016494139563292265,0.060073256492614746,90.02249431741502,-0.0005344334443293519,0.0011838827990277062
212.2000031620264,0.9653028249740601,-0.00036816165084019303,9.809989929199219,2.9650595024577342e-05,-0.0009174513397738338,0.06048557162284851,90.02248065703668,-0.0005344338898254364,0.0011888382272124427
212.30000316351652,0.47289758920669556,-0.00017937429947778583,9.810440063476562,5.6933258747449145e-05,0.0006317475344985723,0.06258037686347961,90.02302024198111,-0.0005344343352930991,0.0011938361477278182
212.40000316500664,-0.8733046650886536,0.00036966564948670566,9.810407638549805,2.9966609872644767e-05,0.001479397644288838,0.06405709683895111,90.02358714768222,-0.0005344348150515543,0.0011987556630395628
212.50000316649675,-1.6770375967025757,0.0006736807990819216,9.809652328491211,-9.618295734981075e-06,0.0010397786973044276,0.06434383988380432,90.02268556271179,-0.0005344352605334279,0.0012035246732576242
212.60000316798687,-1.7177062034606934,0.0006883055320940912,9.809322357177734,-2.831956408044789e-05,0.00029654853278771043,0.0650261640548706,90.02264458157676,-0.0005344357060295124,0.0012081396145091098
212.700003169477,-1.1222922801971436,0.0003408956399653107,9.803136825561523,-4.495555185712874e-05,-0.0025047410745173693,-0.0006025297334417701,89.98520148454675,-0.0005344362200503383,0.0012126540819594389
212.8000031709671,1.7466213703155518,-0.008157904259860516,9.82115650177002,-0.00011813514720415697,-0.002460838994011283,0.021481648087501526,89.95947216194331,-0.0005344358773555768,0.0012173252227449956
212.90000317245722,0.4980994462966919,-0.01250695064663887,9.805890083312988,-0.00020762442727573216,-0.0012828703038394451,0.00395094882696867,89.84216366294834,-0.0005344343010165176,0.0012220411860857751
213.00000317394733,-4.003208637237549,0.055769916623830795,9.786659240722656,0.0015575392171740532,0.006071311421692371,0.12742829322814941,90.27230165611907,-0.0005344360144334814,0.0012263978836246018
213.10000317543745,-5.401103496551514,0.27560174465179443,9.818306922912598,-0.00048634185804985464,-0.0028404216282069683,-0.003144033718854189,90.59946771736267,-0.0005344573291381494,0.0012302697573780387
213.20000317692757,1.584048867225647,-0.19412893056869507,9.821677207946777,-0.0005284293438307941,-0.004984457045793533,-0.02737567201256752,90.47041129299528,-0.0005344624350698268,0.0012342841860471683
213.30000317841768,3.902647018432617,-0.040891438722610474,9.816483497619629,1.5283409084076993e-05,-0.005131218116730452,-0.018038198351860046,90.35810932266193,-0.0005344660332013973,0.00123864897083602
213.4000031799078,3.486604690551758,0.002647161018103361,9.82646369934082,7.56281879148446e-05,0.0028063764329999685,-0.013784435577690601,90.2725202221725,-0.0005344714475512546,0.0012433266910792241
213.50000318139791,-2.622049570083618,-0.008240224793553352,9.770957946777344,0.00018809427274391055,0.0163113996386528,-0.009637962095439434,90.20442323614748,-0.0005344752855762636,0.001247769058639501
213.60000318288803,-18.638336181640625,0.028962748125195503,9.768908500671387,-6.642291555181146e-05,-0.00011820349027402699,-0.005065863020718098,90.1697053845963,-0.000534476759099789,0.001250538462020902
213.70000318437815,-0.9081648588180542,-0.009663239121437073,9.824604988098145,-8.139708370435983e-05,-0.010219044052064419,-0.005183561239391565,90.14153768445917,-0.0005344771360284994,0.001253227267046123
213.80000318586826,5.225724220275879,-0.017186494544148445,9.813841819763184,-5.997174230287783e-05,-0.00763170188292861,-0.005306628067046404,90.11242741821658,-0.0005344769304258534,0.00125638554378889
213.90000318735838,5.662595272064209,-0.015798000618815422,9.807665824890137,-4.4584601710084826e-05,-0.004344856832176447,-0.005251273047178984,90.08320103875809,-0.0005344760051997355,0.0012600519465628813
214.0000031888485,5.516932487487793,-0.009927643463015556,9.8052396774292,-2.8329781343927607e-05,-0.002322813495993614,-0.004554480779916048,90.05696628215607,-0.0005344747372930669,0.001264213316452802
214.1000031903386,4.522095680236816,-0.012620142661035061,9.83536434173584,-3.590049163904041e-05,0.003151891753077507,-0.0043549793772399426,90.03214537471224,-0.0005344725441318587,0.0012687801454202413
214.20000319182873,-7.698375701904297,0.002238118089735508,9.756098747253418,7.755783008178696e-05,0.015532438643276691,-0.0022278823889791965,90.01669548680968,-0.0005344703509706505,0.0012726557201186049
214.30000319331884,-14.766388893127441,0.011673321016132832,9.804129600524902,1.804207386157941e-05,0.0002988692431244999,-0.008659625425934792,90.0063955615413,-0.0005344690145250297,0.0012752063565332314
214.40000319480896,-0.4004124402999878,0.003129176562651992,9.811487197875977,6.338958428386832e-06,-0.009117206558585167,-0.004929544869810343,89.99450420219631,-0.0005344680207599595,0.0012777216283630034
214.50000319629908,5.176557540893555,0.0013428546953946352,9.810492515563965,-1.1529069524840452e-05,-0.0070262025110423565,-0.0004885829985141754,89.99240050393195,-0.0005344670955196307,0.001280701985605223
