timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
173.7000025883317,5.340105417417362e-05,0.023864950984716415,9.8100004196167,2.9312366677913815e-05,-0.0002470716426614672,0.00217562448233366,90.01597831694683,-0.0017890030575244964,0.0020878207779950336
173.80000258982182,4.511020961217582e-05,-0.00497387396171689,9.8100004196167,-6.164215301396325e-05,-0.00024665240198373795,-0.0002374259493080899,90.01910654358669,-0.0017890059360610167,0.002096130221787546
173.90000259131193,4.314573743613437e-05,-0.011229097843170166,9.8100004196167,4.973766749571951e-07,-0.0002472870401106775,-4.566287680063397e-05,90.01849865675057,-0.001789007717988511,0.0021044396655800586
174.00000259280205,4.5456104999175295e-05,-0.006297064945101738,9.8100004196167,-5.750831769546494e-05,-0.0002468096208758652,-0.001651902450248599,90.0121124298766,-0.001789008951618598,0.002112749109372571
174.10000259429216,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,4.235781671013683e-05,-0.0002475189103279263,0.0001456165628042072,90.00961258064038,-0.0017890100481992022,0.0021210585531650835
174.20000259578228,4.764926779898815e-05,0.005010449793189764,9.8100004196167,-2.8580955131474184e-06,-0.000246507755946368,2.7518515707924962e-05,90.00998824104472,-0.0017890118301409075,0.0021293678598855617
174.3000025972724,4.699565397459082e-05,0.0012604502262547612,9.810009956359863,4.4854382963421813e-07,-0.0002469609316904098,4.770777195517439e-06,90.00998824104472,-0.001789013612068402,0.002137677303678074
174.4000025987625,4.677767719840631e-05,1.0450234185555018e-05,9.809990882873535,1.287230816160445e-06,-0.000246978597715497,6.261633984649961e-07,90.00998824104472,-0.0017890153939958964,0.0021459867474705866
174.50000260025263,4.655983502743766e-05,-0.0012395497178658843,9.8100004196167,2.1967065322314738e-07,-0.0002470674808137119,-1.2763793222347886e-07,90.00998824104472,-0.0017890171759518125,0.002154296191263099
174.60000260174274,4.5531010982813314e-05,-0.01880749501287937,9.8100004196167,-5.158737621968612e-05,-0.0002469669852871448,-0.0016433586133643985,90.00380691984586,-0.0017890171759518125,0.0021626056350556116
174.70000260323286,4.8287733079632744e-05,-0.017564723268151283,9.8100004196167,-7.678515430598054e-06,-0.00024725619005039334,-0.0014958574902266264,89.99505744751907,-0.0017890155310880118,0.0021709149417760893
174.80000260472298,4.649476250051521e-05,0.02131270058453083,9.8100004196167,9.641126962378621e-05,-0.00024679963826201856,0.0018182594794780016,89.99923752329113,-0.0017890159422933039,0.002179224385568602
174.9000026062131,4.696606993093155e-05,0.005010450258851051,9.8100004196167,-4.489190541789867e-05,-0.0002471561310812831,-0.00011434756015660241,90.0021608442559,-0.001789016627654405,0.0021875338293611143
175.0000026077032,4.641174018615857e-05,-0.011239549145102501,9.8100004196167,5.865840648766607e-06,-0.00024759353254921734,-2.2299313059193082e-05,90.00186714612158,-0.0017890164905907113,0.0021958432731536267
175.10000260919333,4.6859055146342143e-05,0.002510450314730406,9.8100004196167,8.044184482969285e-07,-0.000246590148890391,-4.524580617726315e-06,90.00186714612158,-0.0017890164905907113,0.002204152716946139
175.20000261068344,-0.0024532221723347902,1.053157484420808e-05,9.8100004196167,9.357248131891538e-07,-0.00024696849868632853,-1.2469760122257867e-06,90.00186714612158,-0.0017890164905907113,0.0022124620236666174
175.30000261217356,0.002546777715906501,1.0368913535785396e-05,9.8100004196167,1.0115533086718642e-06,-0.0002469691389705986,-6.089634325689985e-07,90.00186714612158,-0.0017890164905907113,0.00222077146745913
175.40000261366367,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,1.016245732898824e-06,-0.000246919080382213,-4.263156085926312e-07,90.00186714612158,-0.0017890164905907113,0.0022290809112516423
175.5000026151538,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,-7.299981064079475e-08,-0.0002472098567523062,-3.324221324874088e-07,90.00186714612158,-0.0017890164905907113,0.002237390355044155
175.6000026166439,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,9.27875646539178e-07,-0.00024680254864506423,-3.9675009588791e-07,90.00186714612158,-0.0017890164905907113,0.0022456997988366673
175.70000261813402,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,-1.431799887541274e-07,-0.0002471324405632913,-3.3886865935528476e-07,90.00186714612158,-0.0017890164905907113,0.002254009105557145
175.80000261962414,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,-1.7302693322562845e-07,-0.00024715811014175415,-3.5431034461907984e-07,90.00186714612158,-0.0017890164905907113,0.0022623185493496575
175.90000262111425,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,8.613375257482403e-07,-0.0002468662860337645,-4.289273931590287e-07,90.00186714612158,-0.0017890164905907113,0.00227062799314217
176.00000262260437,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,7.701026447648474e-07,-0.0002469173341523856,-4.906829644824029e-07,90.00186714612158,-0.0017890164905907113,0.0022789374369346824
176.1000026240945,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,7.148364602471702e-07,-0.00024692268925718963,-3.9807886764720024e-07,90.00186714612158,-0.0017890164905907113,0.002287246880727195
176.2000026255846,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,6.607859290852502e-07,-0.00024689474957995117,-4.0452337657370663e-07,90.00186714612158,-0.0017890164905907113,0.002295556187447673
176.30000262707472,4.959013676852919e-05,0.020078375935554504,9.8100004196167,5.258047895040363e-05,-0.00024683205992914736,0.0016425128560513258,90.00805529750961,-0.001789018135454512,0.0023038656312401855
176.40000262856483,4.654779695556499e-05,-0.001234324648976326,9.8100004196167,-4.4522515963763e-05,-0.00024681349168531597,-0.00014805732644163072,90.0105414863675,-0.0017890199174104282,0.0023121749379606637
176.50000263005495,4.699934652308002e-05,0.0012656752951443195,9.8100004196167,1.2137090834585251e-06,-0.0002468261809553951,-2.8644622943829745e-05,90.01015899577398,-0.0017890216993237118,0.0023204845188252105
176.60000263154507,4.655610246118158e-05,-0.0012343245325610042,9.8100004196167,-1.0368445373387658e-06,-0.00024688063422217965,-5.844140105182305e-06,90.01015899577398,-0.0017890234812512062,0.0023287938255456887
176.70000263303518,4.699934652308002e-05,0.0012656752951443195,9.8100004196167,-1.1574356904020533e-06,-0.00024666343233548105,-1.5348781516877352e-06,90.01015899577398,-0.0017890252632071224,0.0023371034064102354
176.8000026345253,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,-4.819651735488151e-07,-0.00024739032960496843,-4.7492255816905526e-07,90.01015899577398,-0.0017890269080567123,0.002345412713130713
176.90000263601542,4.6556058805435896e-05,-0.0012343245325610042,9.809990882873535,5.040816972723405e-07,-0.00024726460105739534,-4.2733356053759053e-07,90.01015899577398,-0.0017890286899984176,0.0023537220198511914
177.00000263750553,4.5533372031059116e-05,-0.01880616694688797,9.810009956359863,-5.285730730975047e-05,-0.00024720345390960574,-0.001643426832742989,90.00380008965669,-0.0017890286899984176,0.002362031600715738
177.10000263899565,4.677772813010961e-05,5.225122094998369e-06,9.8100004196167,4.429855107446201e-05,-0.00024751602904871106,0.0001471639989176765,90.00132073098798,-0.0017890286899984176,0.0023703409074362163
177.20000264048576,4.9558282626094297e-05,0.02007315121591091,9.8100004196167,5.0822931370930746e-05,-0.00024754341575317085,0.0016708254115656018,90.0079665050504,-0.0017890304719401229,0.002378650488300763
177.30000264197588,4.557082138489932e-05,-0.016303731128573418,9.8100004196167,-9.383934957440943e-05,-0.0002468119782861322,-0.001785437809303403,90.00425771233108,-0.0017890308831596258,0.0023869597950212412
177.400002643466,4.811668986803852e-05,0.01007315143942833,9.8100004196167,9.97593451756984e-05,-0.0002469203609507531,0.0017628917703405023,90.00767280691609,-0.001789031979726019,0.0023952691017417194
177.5000026449561,4.814738713321276e-05,0.007515675388276577,9.8100004196167,-4.6634904720121995e-05,-0.0002470019680913538,-0.00012503279140219092,90.01046635428662,-0.0017890340357951118,0.002403578682606266
177.60000264644623,4.655645170714706e-05,-0.0012343245325610042,9.8100004196167,2.7830903945869068e-06,-0.0002467034209985286,-2.4301685698446818e-05,90.01014533539563,-0.0017890356806731234,0.0024118879893267444
177.70000264793634,4.655645170714706e-05,-0.0012343245325610042,9.8100004196167,-9.352435199616593e-07,-0.00024704591487534344,-4.876572802459123e-06,90.01014533539563,-0.0017890374626006178,0.002420197570191291
177.80000264942646,4.6998990001156926e-05,0.0012656752951443195,9.8100004196167,-9.80012032414379e-07,-0.0002468956517986953,-1.2375024880384444e-06,90.01014533539563,-0.001789039244542323,0.0024285068769117693
177.90000265091658,4.6777720854151994e-05,1.5675366739742458e-05,9.8100004196167,-9.258571367354307e-07,-0.0002472691412549466,-5.801686029371922e-07,90.01014533539563,-0.0017890410264840284,0.002436816183632247
178.0000026524067,4.6556499000871554e-05,-0.0012343245325610042,9.810009956359863,-9.405507057635987e-07,-0.0002471817715559155,-2.9973634241287073e-07,90.01014533539563,-0.0017890428084257337,0.002445125764496794
178.1000026538968,4.699894634541124e-05,0.0012656752951443195,9.809990882873535,-2.446664097988105e-07,-0.0002472268824931234,-4.1036386733139807e-07,90.01014533539563,-0.0017890444532753236,0.002453435071217272
178.20000265538692,4.6777720854151994e-05,1.5675366739742458e-05,9.8100004196167,-1.744752751164924e-07,-0.00024694533203728497,-3.37037789677197e-07,90.01014533539563,-0.0017890462352170289,0.0024617446520818187
178.30000265687704,4.655645170714706e-05,-0.0012343245325610042,9.8100004196167,2.3057248199620517e-07,-0.00024736166233196855,-3.38325406801232e-07,90.01014533539563,-0.0017890480171587342,0.002470053958802297
178.40000265836716,4.553431426757015e-05,-0.0188067015260458,9.8100004196167,-5.1385824917815626e-05,-0.0002473076747264713,-0.0016433801501989365,90.00380008965669,-0.0017890480171587342,0.002478363265522775
178.50000265985727,4.828773671761155e-05,-0.017564240843057632,9.8100004196167,-7.85650536272442e-06,-0.00024657140602357686,-0.0014959756517782807,89.99505744751907,-0.0017890463722949335,0.002486672846387322
178.6000026613474,4.647012974601239e-05,0.0024977701250463724,9.8100004196167,4.314163379603997e-05,-0.0002472221094649285,0.00017535040387883782,89.99295374925471,-0.001789045001572731,0.0024949821531078
178.7000026628375,4.533961691777222e-05,0.01249999925494194,9.8100004196167,-3.816656999333645e-07,-0.0002471976331435144,3.319644747534767e-05,89.9934113719291,-0.0017890448644948265,0.002503291733972347
178.80000266432762,4.879107291344553e-05,-0.017499998211860657,9.8100004196167,3.0921025881980313e-06,-0.0002472058986313641,5.961923761788057e-06,89.9934113719291,-0.001789043082567332,0.002511601040692825
178.90000266581774,4.663590880227275e-05,0.001255225157365203,9.8100004196167,2.0620811937988037e-06,-0.00024760846281424165,8.346785875801288e-07,89.99350016438831,-0.0017890413006256267,0.0025199103474133028
179.00000266730785,4.6919532906031236e-05,-0.0012447747867554426,9.8100004196167,2.2378474113793345e-06,-0.0002476524969097227,-2.3041867791562254e-07,89.99350016438831,-0.0017890396557760369,0.0025282199282778495
179.10000266879797,4.663590880227275e-05,0.001255225157365203,9.8100004196167,1.3443043371808017e-06,-0.000246851152041927,-3.474698075933702e-07,89.99350016438831,-0.0017890378738201207,0.0025365292349983277
179.2000026702881,4.6919532906031236e-05,-0.0012447747867554426,9.8100004196167,4.917079081678821e-07,-0.0002469050814397633,-3.2174474995372293e-07,89.99350016438831,-0.0017890360918926262,0.0025448388158628744
179.3000026717782,4.6777720854151994e-05,5.22512254974572e-06,9.8100004196167,-5.530914108931029e-07,-0.0002464944263920188,-3.307383451556234e-07,89.99350016438831,-0.001789034309950921,0.0025531481225833526
179.40000267326832,4.667985558626242e-05,0.026328375563025475,9.8100004196167,5.199454608373344e-05,-0.00024720089277252555,0.0016424887580797076,89.99978393842473,-0.0017890348582483284,0.002561457429303831
179.50000267475843,4.900822023046203e-05,0.01508360169827938,9.8100004196167,7.788488801452331e-06,-0.0002476049121469259,0.001495122560299933,90.00851975037317,-0.0017890367772395166,0.0025697670101683776
179.60000267624855,5.083046926301904e-05,0.013838826678693295,9.8100004196167,9.523218977847137e-06,-0.0002472912601660937,0.001466900110244751,90.01688673210644,-0.0017890399299176352,0.0025780763168888558
179.70000267773867,4.6364970330614597e-05,-0.0012238743947818875,9.809990882873535,-4.468781116884202e-05,-0.0002476620429661125,-0.00018159206956624985,90.01891529828993,-0.0017890429454894274,0.0025863858977534025
179.80000267922878,4.2349995055701584e-05,-0.013723873533308506,9.810009956359863,-2.0034929093526443e-06,-0.00024688197299838066,-3.498987280181609e-05,90.01845084542637,-0.0017890447274311327,0.0025946952044738807
179.9000026807189,4.959540092386305e-05,0.008776124566793442,9.8100004196167,-4.283776434022002e-06,-0.00024685292737558484,-7.11216716808849e-06,90.01845084542637,-0.0017890473317834221,0.002603004511194359
180.00000268220901,-0.03934921696782112,0.01002934854477644,9.852170944213867,-2.847085625035106e-06,-0.005152455531060696,-1.4766355889150873e-06,90.01834156239966,-0.0017890507585889281,0.0026113102540419445
180.10000268369913,0.0243940781801939,9.258197678718716e-06,9.80063533782959,-1.9901049199688714e-06,-0.00029258348513394594,-6.292477223723836e-07,90.01834156239966,-0.0017890543224865496,0.0026196173676098734
180.20000268518925,0.031769219785928726,-0.025060078129172325,9.778287887573242,-5.378924834076315e-05,-5.277191667119041e-05,-0.0016430799150839448,90.01207827893074,-0.0017890555561166366,0.0026279274967625577
180.30000268667936,-0.009511320851743221,7.322048986679874e-06,9.816312789916992,4.320234802435152e-05,0.011530441232025623,0.00014842214295640588,90.00959892026204,-0.0017890567897751453,0.0026362362551948983
180.40000268816948,-0.2631281614303589,0.006300970911979675,9.845208168029785,-1.5116048643903923e-06,0.0009567328961566091,2.9069105949020013e-05,90.00998141085556,-0.0017890585716884289,0.002644521437237336
180.5000026896596,-1.1091653108596802,0.0001998084335355088,9.77034854888916,9.0030988530998e-07,0.0008938114042393863,8.413069735979661e-06,90.01007020331477,-0.001789060353644345,0.002652706830838789
180.6000026911497,-1.9703669548034668,-0.0008924759458750486,9.803702354431152,1.5087854308148962e-06,0.0008593694074079394,5.701219834008953e-06,90.01010435426062,-0.0017890619984939349,0.002660715949804106
180.70000269263983,-2.2937302589416504,0.0016657718224450946,9.809431076049805,5.685176347469678e-07,0.0002415129856672138,5.101150236441754e-06,90.01013850520647,-0.001789063780449851,0.002668519186573875
180.80000269412994,-2.013873338699341,-0.01864936761558056,9.810007095336914,-4.636056473827921e-05,-0.0005457047373056412,-0.0015229107812047005,90.00436016516863,-0.0017890639175135448,0.00267614176240241
180.90000269562006,-1.375844120979309,-0.0011933865025639534,9.810009956359863,4.2280193156329915e-05,-0.001063420088030398,0.0001529196451883763,90.00214718387755,-0.0017890639175135448,0.002683640973400057
181.00000269711018,-0.8225856423377991,-0.013850130140781403,9.810067176818848,-4.8409809096483514e-05,-0.0010361610911786556,-0.0014817219926044345,89.99676499481158,-0.001789062683855036,0.002691066987931377
181.1000026986003,-0.6746063828468323,0.006192898843437433,9.810158729553223,4.284779788576998e-05,-0.0005704177892766893,0.0001599779789103195,89.9946886173039,-0.0017890619984939349,0.002698432142479459
