timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
269.4000040143728,0.6767073273658752,-0.0002706176310312003,9.8107328414917,-5.928559403400868e-07,0.002073135459795594,5.275249463920773e-07,270.0238790245837,-0.001163118441837696,0.0021841803620414758
269.50000401586294,-1.1052446365356445,0.0017205700278282166,9.810343742370605,1.7630795809964184e-06,0.002416609786450863,4.167550287093036e-06,270.0238790245837,-0.001163115837456985,0.0021782393859299783
269.60000401735306,-1.8493810892105103,-0.0004687127657234669,9.809528350830078,-4.4857551984023303e-07,0.0015803070273250341,4.720187916973373e-06,270.0239063453404,-0.001163113096026791,0.0021724645411240772
269.7000040188432,-1.5072928667068481,0.0018883836455643177,9.809208869934082,6.284436722125974e-07,6.443029997171834e-05,2.511755610612454e-06,270.0239063453404,-0.00116311049164608,0.0021668249864160495
269.8000040203333,-0.12855511903762817,-0.014998276717960835,9.809371948242188,-2.3184700694400817e-05,-0.0016765996115282178,-0.0012138615129515529,270.01887932611123,-0.0011631092580017821,0.0021611968086868703
269.9000040218234,1.7162144184112549,-0.000514244195073843,9.809407234191895,3.186672620358877e-05,-0.0018930218648165464,0.0001981609093490988,270.017704533574,-0.001163107750215886,0.0021554146990631503
270.0000040233135,2.1975982189178467,0.019170157611370087,9.809752464294434,2.0685693016275764e-05,-9.360991680296138e-05,0.0013040445046499372,270.0234418924768,-0.0011631045975661891,0.002149435205710009
270.10000402480364,0.6767064929008484,-0.0027843774296343327,9.8107328414917,-3.2488689612364396e-05,0.0020726490765810013,-0.00015114049892872572,270.02502649636426,-0.0011631017190438797,0.0021433952635897327
270.20000402629375,-1.1052472591400146,-0.0032637538388371468,9.810343742370605,2.85111968878482e-06,0.0024164465721696615,-2.045297878794372e-05,270.0246713265274,-0.0011630991146773795,0.0021374542874782352
270.30000402778387,-1.8468799591064453,0.002053336938843131,9.809529304504395,5.776882971986197e-07,0.0015805463772267103,8.845943284541136e-07,270.0246440057707,-0.0011630965102966684,0.002131679442672334
270.400004029274,-1.512293815612793,-0.0005906283622607589,9.809216499328613,1.2844438970205374e-06,6.433257658500224e-05,2.2856513623992214e-06,270.0246440057707,-0.001163093905944379,0.0021260398879643064
270.5000040307641,-0.12604960799217224,0.001314167631790042,9.809362411499023,-7.375904829132196e-07,-0.0016762753948569298,-6.700625476696587e-07,270.0246440057707,-0.001163091164514185,0.0021204117102351277
270.6000040322542,1.7162139415740967,-0.0019765703473240137,9.809396743774414,-6.156179210847768e-07,-0.001893386710435152,-3.607766302593518e-06,270.0246440057707,-0.001163088560133474,0.002114629600611407
270.70000403374434,2.1975905895233154,0.0003176731988787651,9.809762001037598,-5.111161271997844e-07,-9.330498869530857e-05,-3.6171829833619995e-06,270.02461668501405,-0.0011630859557669737,0.0021086501072582657
270.80000403523445,0.6767067909240723,-0.0015293075703084469,9.8107328414917,7.966132216097321e-07,0.002073309849947691,1.270074790227227e-06,270.0245893642574,-0.0011630833514004735,0.0021026101651379896
270.90000403672457,-1.105245590209961,0.0004850603872910142,9.810343742370605,7.77537366047909e-07,0.0024160665925592184,3.742141416296363e-06,270.02461668501405,-0.0011630807470197624,0.0020966691890264926
271.0000040382147,-1.8468799591064453,0.002053336938843131,9.809549331665039,-7.247056146297837e-07,0.0015801881672814488,4.4761377466784324e-06,270.0246440057707,-0.0011630780055753576,0.002090894344220591
271.1000040397048,-1.512293815612793,-0.0005906285950914025,9.80917739868164,-3.6797857205783657e-07,6.463456520577893e-05,2.5249680675187847e-06,270.0246440057707,-0.0011630754012088573,0.0020852547895125633
271.2000040411949,-0.12604960799217224,0.001314167631790042,9.809381484985352,-1.2235097983648302e-06,-0.001676343148574233,-4.1395404082322784e-07,270.0246440057707,-0.001163072796856568,0.002079626748855419
271.30000404268503,1.7162139415740967,-0.0019765703473240137,9.809396743774414,-8.837633913572063e-07,-0.00189347960986197,-4.183934834145475e-06,270.0246440057707,-0.001163070192461646,0.002073844502159664
271.40000404417515,2.1975905895233154,0.0003176731988787651,9.809762001037598,-6.527959612867562e-07,-9.333700290881097e-05,-3.2980603918986162e-06,270.02461668501405,-0.0011630675880951458,0.002067865008806523
271.50000404566526,0.6767070293426514,-0.001529468921944499,9.8107328414917,6.638343279519177e-07,0.0020733748096972704,1.2920430663143634e-06,270.02461668501405,-0.0011630648466649518,0.0020618250666862466
271.6000040471554,-1.105245590209961,0.0004850603872910142,9.810343742370605,7.338470595641411e-07,0.0024161215405911207,3.7486818200704874e-06,270.02461668501405,-0.0011630622423126624,0.0020558840905747495
271.7000040486455,-1.8468799591064453,0.002053336938843131,9.809549331665039,3.23026426940487e-07,0.0015805574366822839,4.684681698563509e-06,270.0246440057707,-0.0011630596379461622,0.002050109245768848
271.8000040501356,-1.512293815612793,-0.0005906285950914025,9.80917739868164,-4.09498738918046e-07,6.468115316238254e-05,2.5044894300663145e-06,270.0246440057707,-0.0011630570335512402,0.0020444696910608203
271.90000405162573,-0.12604963779449463,0.0013142130337655544,9.809381484985352,-1.23702568544104e-06,-0.0016763247549533844,-5.579070716521528e-07,270.0246440057707,-0.0011630544291989509,0.002038841650403676
272.00000405311584,1.7162139415740967,-0.0019765703473240137,9.809396743774414,-8.226593308791053e-07,-0.0018934013787657022,-3.3747326142474776e-06,270.0246440057707,-0.001163051687754546,0.002033059403707921
272.10000405460596,2.1975905895233154,0.0003176731988787651,9.809762001037598,-6.272922519201529e-07,-9.331279579782858e-05,-3.6607116271625273e-06,270.02461668501405,-0.001163049083373835,0.00202707991035478
272.2000040560961,0.6767070293426514,-0.001529468921944499,9.8107328414917,6.733711757078709e-07,0.002073308452963829,1.2844243428844493e-06,270.02461668501405,-0.0011630464790073347,0.0020210399682345035
272.3000040575862,-1.1052449941635132,0.0017350604757666588,9.810343742370605,7.306138627427572e-07,0.0024160388857126236,3.778362270168145e-06,270.02461668501405,-0.0011630438746408345,0.0020150989921230065
272.4000040590763,-1.8468810319900513,-0.00044666207395493984,9.809529304504395,9.550171853334177e-08,0.0015805648872628808,4.740074473374989e-06,270.0246440057707,-0.0011630412702743342,0.002009324147317105
272.5000040605664,-1.512293815612793,0.0006599111366085708,9.80920696258545,-1.2349455573712476e-06,6.434015085687861e-05,3.272484718763735e-06,270.0246440057707,-0.0011630385288299294,0.0020036845926090776
272.60000406205654,-0.12604963779449463,0.0013142130337655544,9.809371948242188,-1.233783905263408e-06,-0.0016763318562880158,-8.485349667353148e-07,270.0246440057707,-0.0011630359244634292,0.0019980565519519327
272.70000406354666,1.7162139415740967,-0.0019765703473240137,9.809407234191895,-1.6103824691526825e-06,-0.0018931155791506171,-3.691084657475585e-06,270.0246440057707,-0.001163033320096929,0.001992274305256178
272.8000040650368,2.1975905895233154,0.0003176731988787651,9.809752464294434,-4.994997198082274e-07,-9.338561358163133e-05,-3.5873470096703386e-06,270.02461668501405,-0.0011630307157304287,0.0019862949489750713
272.9000040665269,0.6767070293426514,-0.001529468921944499,9.8107328414917,3.859862545141368e-07,0.002073325915262103,9.19142792099592e-07,270.02461668501405,-0.0011630281113497176,0.001980255006854795
273.000004068017,-1.1027449369430542,0.0017339866608381271,9.810343742370605,-1.0460003068146762e-06,0.0024160549510270357,3.4491126825741958e-06,270.02461668501405,-0.0011630253699195237,0.0019743138936712634
273.1000040695071,-1.8518810272216797,-0.0004445132799446583,9.809528350830078,6.332766133709811e-08,0.0015805941075086594,4.7221242311934475e-06,270.0246440057707,-0.0011630227655530234,0.001968539185937396
273.20000407099724,-1.509793758392334,0.0006588358664885163,9.809207916259766,-1.2677934364546672e-06,6.432677764678374e-05,3.300846856291173e-06,270.0246440057707,-0.0011630201611865232,0.0019628994941573346
273.30000407248735,-0.12604963779449463,0.0013142130337655544,9.809381484985352,-1.1834599717985839e-06,-0.0016763538587838411,-2.9536428769461054e-07,270.0246440057707,-0.001163017556805812,0.0019572714535001897
273.40000407397747,1.7162139415740967,-0.0019765703473240137,9.80938720703125,-8.513908369423007e-07,-0.0018934470135718584,-3.6112660382059403e-06,270.0246440057707,-0.0011630149524393119,0.001951489206804435
273.5000040754676,2.1975905895233154,0.0003176731988787651,9.809762001037598,-6.335048965411261e-07,-9.327001316705719e-05,-3.502343133732211e-06,270.02461668501405,-0.0011630122110091179,0.0019455098505233282
273.6000040769577,0.6767070293426514,-0.001529468921944499,9.8107328414917,6.970304866626975e-07,0.0020733545534312725,1.2691288020505453e-06,270.02461668501405,-0.0011630096066426177,0.0019394699084030519
273.7000040784478,-1.1027449369430542,0.0017339866608381271,9.810343742370605,7.952143050715677e-07,0.0024160940665751696,3.732223376573529e-06,270.02461668501405,-0.0011630070022761174,0.0019335287952195203
273.80000407993793,-1.8518810272216797,-0.0004445132799446583,9.809548377990723,3.334987468406325e-07,0.0015805360162630677,4.699078090197872e-06,270.0246440057707,-0.0011630043978954063,0.0019277540874856533
273.90000408142805,-1.5097931623458862,0.001908835838548839,9.809178352355957,-3.7112548056938977e-07,6.465835031121969e-05,2.5163144528050907e-06,270.0246440057707,-0.001163001793528906,0.0019221145327776258
274.00000408291817,-0.12605071067810059,-0.001185786910355091,9.809381484985352,-4.2863678118010284e-07,-0.0016766503686085343,-9.011144470605359e-07,270.0246440057707,-0.0011629990520845013,0.0019164863550484468
274.1000040844083,1.7162144184112549,-0.0007265706663019955,9.809396743774414,-8.503855042363284e-07,-0.0018933985847979784,-3.4773916013364214e-06,270.0246440057707,-0.0011629964477322119,0.001910704108352692
274.2000040858984,2.1975905895233154,0.0003176731988787651,9.809762001037598,-5.901219992665574e-07,-9.323615813627839e-05,-3.650172175184707e-06,270.02461668501405,-0.0011629938433515008,0.0019047247520715851
274.3000040873885,0.6767070293426514,-0.001529468921944499,9.8107328414917,6.662620535280439e-07,0.002073397161439061,1.2627983778656926e-06,270.02461668501405,-0.0011629912389850006,0.001898684809951309
274.40000408887863,-1.1027449369430542,0.0017339866608381271,9.810343742370605,7.281815328497032e-07,0.002416103146970272,3.759314267881564e-06,270.02461668501405,-0.0011629886346185003,0.0018927438338398118
274.50000409036875,-1.8518810272216797,-0.0004445132799446583,9.809548377990723,-7.160936092986958e-07,0.0015802154084667563,4.763449396705255e-06,270.0246440057707,-0.0011629858931883064,0.0018869689890339103
274.60000409185886,-1.5085432529449463,0.0019082982325926423,9.809178352355957,-3.991764003785647e-07,6.464526086347178e-05,2.542141601225012e-06,270.0246440057707,-0.0011629832888075953,0.0018813294343258827
274.700004093349,-0.1273007094860077,-0.0011852493043988943,9.809381484985352,-1.215411657540244e-06,-0.0016763880848884583,-6.759189545846311e-07,270.0246440057707,-0.0011629806844268842,0.0018757012565967038
274.8000040948391,1.714964509010315,-0.000726033526007086,9.809396743774414,-8.867136216395011e-07,-0.0018934941617771983,-3.827153250313131e-06,270.0246440057707,-0.0011629780800745948,0.001869919009900949
274.9000040963292,2.198840618133545,0.0003171362914144993,9.809762001037598,-5.882401978851703e-07,-9.331648470833898e-05,-3.271878767918679e-06,270.02461668501405,-0.0011629754757080946,0.0018639396536198423
275.0000040978193,0.6754570007324219,-0.0015289320144802332,9.8107328414917,6.901213964738417e-07,0.002073388546705246,1.29892816858046e-06,270.02461668501405,-0.0011629727342494789,0.001857899711499566
275.10000409930944,-1.1014949083328247,0.0017334497533738613,9.810343742370605,7.335859208978945e-07,0.0024161271285265684,3.764573420994566e-06,270.02461668501405,-0.0011629701298829787,0.0018519587353880687
275.20000410079956,-1.8518810272216797,-0.0004445132799446583,9.809528350830078,8.63584546095808e-08,0.0015805608127266169,4.480598363443278e-06,270.0246440057707,-0.0011629675255306893,0.0018461838905821672
275.3000041022897,-1.5072932243347168,0.0019077606266364455,9.809208869934082,-1.2760566505676252e-06,6.428376218536869e-05,3.2882815048651537e-06,270.0246440057707,-0.0011629649211357673,0.0018405443358741396
275.4000041037798,-0.1285507082939148,-0.001184650813229382,9.809371948242188,-1.2262686368558207e-06,-0.001676427200436592,-8.944971909841115e-07,270.0246713265274,-0.001162962316783478,0.0018349161581449607
275.5000041052699,1.7149651050567627,0.0005239660385996103,9.809407234191895,-1.6160997802217025e-06,-0.001893106964416802,-3.6495566746452823e-06,270.0246440057707,-0.0011629595753390731,0.001829133911449206
275.60000410676,2.1988396644592285,-0.00218286388553679,9.809752464294434,5.8946221770384e-07,-9.364626748720184e-05,-3.477699692666647e-06,270.02461668501405,-0.0011629569709867837,0.0018231545551680992
275.70000410825014,0.6754575371742249,-0.0002789320715237409,9.8107328414917,4.308441816647246e-07,0.0020733471028506756,7.677365374547662e-07,270.02461668501405,-0.0011629543665918618,0.0018171146130478229
275.80000410974026,-1.1014944314956665,0.0017337118042632937,9.810343742370605,-1.0864696378121153e-06,0.002416067523881793,3.5292159736854956e-06,270.0246440057707,-0.0011629517622395724,0.0018111736369363256
275.9000041112304,-1.8518810272216797,-0.0004445132799446583,9.809528350830078,9.415145996172214e-08,0.0015805719885975122,4.745658316096524e-06,270.0246440057707,-0.0011629491578730722,0.0018053987921304243
276.0000041127205,-1.5072932243347168,0.0019084783270955086,9.809208869934082,-1.247843670171278e-06,6.43232706352137e-05,3.2651942092343234e-06,270.0246713265274,-0.0011629464164286674,0.0017997592374223968
276.1000041142106,-0.1285507082939148,-0.001184650813229382,9.809381484985352,-1.1717565939761698e-06,-0.0016763031017035246,-7.709479632467264e-07,270.0246713265274,-0.0011629438120621671,0.0017941310596932176
276.2000041157007,1.7149651050567627,0.0005239660385996103,9.80938720703125,-8.553176371606241e-07,-0.0018934010295197368,-3.475826133580995e-06,270.0246440057707,-0.001162941207681456,0.001788348812997463
276.30000411719084,2.198838710784912,-0.0021833868231624365,9.809762001037598,-5.980011792416917e-07,-9.325079008704051e-05,-3.5778796245722333e-06,270.0246440057707,-0.0011629386033149558,0.0017823694567163562
276.40000411868095,0.6754575371742249,-0.0002789320715237409,9.8107328414917,6.970573735998187e-07,0.0020733801648020744,1.1035639317924506e-06,270.02461668501405,-0.0011629359989484556,0.0017763295145960798
276.50000412017107,-1.1014944314956665,0.0017337118042632937,9.810343742370605,7.579372436339327e-07,0.0024160875473171473,3.700417437357828e-06,270.0246440057707,-0.0011629332575182616,0.0017703885384845826
276.6000041216612,-1.8518810272216797,-0.0004445132799446583,9.809548377990723,-7.140356501622591e-07,0.001580198178999126,4.6029140321479645e-06,270.0246440057707,-0.0011629306531375505,0.0017646136936786813
276.7000041231513,-1.5072932243347168,0.001908478094264865,9.809179306030273,7.012884566393041e-07,6.426277104765177e-05,2.6749478365672985e-06,270.0246713265274,-0.0011629280487710503,0.0017589741389706537
