timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
43.00000064074993,3.8346779346466064,-0.0019345283508300781,9.808025360107422,-1.7834827303886414e-07,-0.0042239464819431305,-5.023897756473161e-06,180.03427889821145,-0.0010988489973584592,0.0030077900167362562
43.10000064224005,5.206910610198975,0.03487110137939453,9.806607246398926,-1.5622936189174652e-06,-0.002880255226045847,-5.6155463425966445e-06,180.0279814637967,-0.001102513206973299,0.0030077870011515013
43.200000643730164,5.371528625488281,-0.002711772918701172,9.805577278137207,-1.5809200704097748e-07,-0.0016734577948227525,-6.2250437622424215e-06,180.0279814637967,-0.0011066591562780559,0.003007783437278609
43.30000064522028,5.332727909088135,-0.00019168853759765625,9.833582878112793,-2.7023179427487776e-07,-1.3142441730451537e-06,3.85499788535526e-06,180.01979889717103,-0.0011112832128077343,0.0030077798734057166
43.400000646710396,2.601440668106079,-0.0038051605224609375,9.783103942871094,5.720648914575577e-07,0.002261139452457428,-5.57624389330158e-06,180.01979889717103,-0.0011161402918133945,0.0030077763095328245
43.50000064820051,2.6072158813476562,0.001192331314086914,9.799363136291504,1.1880474630743265e-06,-0.00016356569540221244,1.934423835336929e-06,180.0279814637967,-0.0011212308730108589,0.003007772745659932
43.60000064969063,4.1919684410095215,-0.0021066665649414062,9.807038307189941,-1.1547817848622799e-06,-0.0009726459975354373,-5.5987333325902e-05,180.01979889717103,-0.001126697374289165,0.0030077694559311084
43.700000651180744,5.004453182220459,-0.005023002624511719,9.806909561157227,-6.515183486044407e-07,-0.0009089450468309224,0.00020007661078125238,180.0279814637967,-0.0011326125808466259,0.0030077658920582163
43.80000065267086,5.346695899963379,-0.0001468658447265625,9.805571556091309,-5.285255610942841e-07,-0.0005995724350214005,-0.0005525906453840435,180.01979889717103,-0.001139007196854891,0.0030077623281853237
43.900000654160976,5.482362270355225,-0.0028052330017089844,9.804546356201172,-2.3915781639516354e-06,-0.00030078610870987177,0.0006980173056945205,180.0279814637967,-0.0011458931475658574,0.0030077587643124316
44.00000065565109,5.507757186889648,-0.005208492279052734,9.80399227142334,2.6374400476925075e-06,-7.881071360316128e-05,-0.0003809815098065883,180.01979889717103,-0.001153272968821284,0.003007755200439539
44.10000065714121,5.492969989776611,-0.00024175643920898438,9.80368709564209,-2.1073719835840166e-06,6.13290467299521e-05,4.1023286030394956e-05,180.01979889717103,-0.0011611451528352745,0.0030077519107107155
44.200000658631325,5.258964538574219,-0.005112171173095703,9.804132461547852,4.940084181725979e-07,0.0009045492624863982,-1.1822896340163425e-05,180.01979889717103,-0.0011694885904915964,0.003007748346837823
44.30000066012144,3.9535257816314697,0.0005447864532470703,9.806631088256836,-1.4086253941059113e-06,0.0031610983423888683,-6.362909971358022e-06,180.0279814637967,-0.0011781864964177657,0.003007744782964931
44.40000066161156,0.6241870522499084,-0.00029796361923217773,9.810681343078613,1.4924444258213043e-06,0.005315168295055628,1.8480114931662683e-06,180.01979889717103,-0.0011869399165362893,0.0030077412190920383
44.50000066310167,-2.1428773403167725,-0.001421213150024414,9.810259819030762,9.420327842235565e-07,0.004420987796038389,6.512181698781205e-06,180.03427889821145,-0.0011955007504269588,0.003007737655219146
44.60000066459179,-2.869645595550537,0.003939628601074219,9.808815002441406,-7.955823093652725e-07,0.002396512543782592,6.898761967022438e-06,180.03427889821145,-0.0012038038889130576,0.0030077343654903227
44.700000666081905,-2.2193007469177246,0.0011150836944580078,9.808500289916992,4.60058799944818e-07,0.00016634177882224321,4.454357622307725e-06,180.03427889821145,-0.0012119081358576977,0.00300773080161743
44.80000066757202,-0.5080484747886658,-0.0022372007369995117,9.809136390686035,-2.1024607121944427e-07,-0.0018631776329129934,-4.2924236254293646e-07,180.03427889821145,-0.0012199667378212098,0.003007727237744538
44.90000066906214,1.5344454050064087,0.02414250373840332,9.809415817260742,4.375004209578037e-05,-0.002326040295884013,0.0016291463980451226,180.03957912500738,-0.0012281632342734383,0.003007721754863165
45.000000670552254,2.368795394897461,0.018280029296875,9.809633255004883,2.459913957864046e-06,-0.0008042623521760106,0.001489709597080946,180.0442509743997,-0.0012365723294180953,0.003007714352973312
45.10000067204237,1.3548895120620728,-0.006060123443603516,9.810412406921387,-4.005653318017721e-05,0.0013048729160800576,-0.00017525131988804787,180.04847203130674,-0.001245102733321346,0.0030077072252275273
45.200000673532486,-0.43556565046310425,0.0003662109375,9.810596466064453,-5.944166332483292e-07,0.00231230934150517,-3.1523046345682815e-05,180.0442509743997,-0.0012535940716986715,0.0030077000974817426
45.3000006750226,-1.5773866176605225,0.003761887550354004,9.809846878051758,-2.7687055990099907e-06,0.001760608283802867,-2.284086576764821e-06,180.0442509743997,-0.001261943814668598,0.0030076932438800265
45.40000067651272,-1.5206793546676636,-0.0012835264205932617,9.80936050415039,-1.1598458513617516e-06,0.00042806664714589715,2.1465571080625523e-06,180.0442509743997,-0.0012701570339146429,0.003007686116134242
45.500000678002834,-0.5438717603683472,-0.027183949947357178,9.809427261352539,-4.283076850697398e-05,-0.000881741929333657,-0.0015916419215500355,180.03957912500738,-0.0012783217296288285,0.0030076817298291436
45.60000067949295,0.706317126750946,-0.010435163974761963,9.8096342086792,-2.0706793293356895e-06,-0.0013061647769063711,-0.0014623372117057443,180.0279814637967,-0.0012865496155569645,0.003007678165956251
45.70000068098307,1.3187675476074219,-0.0006527900695800781,9.809947967529297,3.909209044650197e-05,-0.0005664873751811683,0.00018246390391141176,180.0279814637967,-0.0012948960687992894,0.003007674602083359
45.80000068247318,0.9064310789108276,0.029510140419006348,9.810250282287598,4.1825755033642054e-05,0.0006275757332332432,0.001664204290136695,180.03427889821145,-0.0013033236686652572,0.0030076682967697804
45.9000006839633,-0.058171942830085754,-0.025023840367794037,9.810356140136719,-8.0527039244771e-05,0.0013315777759999037,-0.0017425369005650282,180.03427889821145,-0.001311746059840857,0.0030076641846087508
46.000000685453415,-0.7779361605644226,-0.0046048760414123535,9.810014724731445,4.47295606136322e-05,0.0011606474872678518,0.00011451608588686213,180.0279814637967,-0.0013200985442409774,0.0030076606207358582
46.10000068694353,-0.8471994996070862,0.028095781803131104,9.809769630432129,4.096931661479175e-05,0.0004582153051160276,0.001616949331946671,180.03427889821145,-0.0013283752278141492,0.0030076545895663482
46.20000068843365,-0.3670094311237335,0.005257099866867065,9.809688568115234,-3.9849343011155725e-05,-0.00026348145911470056,-0.00014117368846200407,180.03957912500738,-0.0013366188770191911,0.0030076480101087007
46.30000068992376,0.2811754643917084,-0.010167837142944336,9.809845924377441,2.288317773491144e-06,-0.0005335469613783062,-2.768862759694457e-05,180.03957912500738,-0.0013448877474786514,0.0030076422530832593
46.40000069141388,0.6255714297294617,0.017108440399169922,9.80997371673584,-1.2491800589486957e-06,-0.00022124394308775663,-6.3383263295690995e-06,180.03957912500738,-0.0013532126804278732,0.0030076353994815436
46.500000692903996,0.4832034409046173,-0.002804011106491089,9.810131072998047,-7.54109350964427e-07,0.000353895389707759,-1.3942604937255965e-06,180.03957912500738,-0.0013615810651828042,0.003007628271735759
46.60000069439411,0.036613695323467255,-1.3172626495361328e-05,9.810164451599121,-3.4837285056710243e-07,0.0007349105435423553,4.6411793164224946e-07,180.03957912500738,-0.0013699527396795474,0.0030076211439899743
46.70000069588423,-0.335130512714386,0.00022876262664794922,9.810064315795898,1.6787089407444e-07,0.000711652566678822,1.1523178500283393e-06,180.03957912500738,-0.0013782942583162594,0.003007614290388258
46.800000697374344,-0.43045806884765625,0.0027906596660614014,9.809931755065918,-2.7706846594810486e-08,0.0004669383924920112,1.2528801107691834e-06,180.03957912500738,-0.0013865971226607599,0.0030076071626424735
46.90000069886446,-0.47326961159706116,-0.00218161940574646,9.809953689575195,1.7809798009693623e-06,0.0007542294333688915,2.0398742890392896e-06,180.03957912500738,-0.0013948574946596182,0.0030076003090407574
47.000000700354576,-1.0215202569961548,0.0006750822067260742,9.809988975524902,1.3406388461589813e-06,0.0012493184767663479,3.5855975966114784e-06,180.03957912500738,-0.0014030264396325265,0.0030075931812949728
47.10000070184469,-1.7013068199157715,-0.0338824987411499,9.80967903137207,1.1544907465577126e-06,0.0013323938474059105,5.024962774768937e-06,180.03957912500738,-0.0014110426863140901,0.003007589343278012
47.20000070333481,-2.038339614868164,-0.001163482666015625,9.809219360351562,1.8422724679112434e-07,0.0009163081995211542,5.458800842461642e-06,180.03957912500738,-0.001418876078929543,0.0030075857794051196
47.300000704824924,-1.9023406505584717,-0.0015132427215576172,9.80911922454834,-3.50415357388556e-05,0.0003009125357493758,-0.0014818686759099364,180.03427889821145,-0.0014265388168723803,0.0030075822155322274
47.40000070631504,-1.4557955265045166,0.003247976303100586,9.8092679977417,3.822403959929943e-05,-0.0001633220526855439,0.00014871357416268438,180.0279814637967,-0.001434071336376519,0.0030075789258034035
47.50000070780516,-1.0165085792541504,0.000530242919921875,9.809676170349121,-1.4823017409071326e-06,-0.00023467531718779355,2.8460735848057084e-05,180.03427889821145,-0.0014415125658899797,0.0030075753619305113
47.60000070929527,-0.8423576951026917,-0.002058565616607666,9.809807777404785,1.4847428246866912e-06,5.413516191765666e-05,7.125429419829743e-06,180.0279814637967,-0.0014488784057959947,0.003007571798057619
47.70000071078539,-0.9960581064224243,0.0030265450477600098,9.809932708740234,1.8994032870978117e-06,0.00044967629946768284,4.040378371428233e-06,180.0279814637967,-0.0014561550118088462,0.0030075682341847267
47.800000712275505,-1.2950654029846191,0.0006815195083618164,9.809770584106445,1.2536183930933475e-06,0.0006739925593137741,4.069740043632919e-06,180.0279814637967,-0.001463315517824526,0.003007564670311834
47.90000071376562,-1.5166300535202026,-0.0017033815383911133,9.809555053710938,1.1292286217212677e-06,0.00061644590459764,3.943749561585719e-06,180.0279814637967,-0.0014703399112931947,0.0030075613805830106
48.00000071525574,-1.515513300895691,0.0032958984375,9.809476852416992,-4.1697057895362377e-07,0.0003682234382722527,3.815273430518573e-06,180.0279814637967,-0.0014772286034343551,0.0030075578167101185
48.10000071674585,-1.3191457986831665,-0.001806020736694336,9.809514045715332,2.966262400150299e-07,0.00012172838614787906,2.9884454306738917e-06,180.0279814637967,-0.001483998865339231,0.003007554252837226
48.20000071823597,-1.081361174583435,0.0030707120895385742,9.80965518951416,6.59780198475346e-07,3.3465694286860526e-05,2.7454184419184458e-06,180.0279814637967,-0.001490672354407252,0.003007550688964334
48.300000719726086,-0.9435960054397583,0.0004992485046386719,9.809804916381836,-1.574662746861577e-07,0.00014220875164028257,2.556162144173868e-06,180.0279814637967,-0.001497261407081396,0.0030075471250914413
48.4000007212162,-1.0138081312179565,-0.001962423324584961,9.859078407287598,1.1816155165433884e-06,-0.003417612286284566,2.963289489343879e-06,180.0279814637967,-0.0015037590327295902,0.0030075438353626177
48.50000072270632,-1.0754917860031128,0.0030699968338012695,9.788180351257324,5.238689482212067e-10,0.0004422047932166606,2.764082637440879e-06,180.0279814637967,-0.0015101600225904122,0.003007540271489725
48.600000724196434,-1.2082725763320923,0.0006387233734130859,9.783485412597656,1.632142812013626e-07,0.0006204411620274186,3.1137940368353156e-06,180.0279814637967,-0.0015164523143340602,0.003007536707616833
48.70000072568655,-1.2497386932373047,-0.01700592041015625,9.806873321533203,-2.3925676941871643e-05,0.00045989692443981767,-0.0012536898721009493,180.01979889717103,-0.0015226320699213147,0.0030075345144642837
48.800000727176666,-1.1817809343338013,0.007985353469848633,9.830327033996582,3.1060539186000824e-05,0.009191411547362804,0.00015864036686252803,180.01979889717103,-0.0015287058688215893,0.0030075317730235977
48.90000072866678,-1.03898286819458,0.01057898998260498,9.82839298248291,1.9817263819277287e-05,0.0004399266035761684,0.0012576984008774161,180.0279814637967,-0.0015346865958179023,0.003007528209150705
49.0000007301569,-0.8774368166923523,0.00046956539154052734,9.77596378326416,-3.0716979381395504e-05,3.834106610156596e-05,-0.0001519505021860823,180.03427889821145,-0.0015405885064154745,0.003007524645277813
49.100000731647015,-0.8747259974479675,-0.0020369887351989746,9.804987907409668,1.5093828551471233e-06,0.0002675021823961288,-2.0857587514910847e-05,180.0279814637967,-0.0015464121488690807,0.003007521355548989
49.20000073313713,-1.0047246217727661,0.003030538558959961,9.81029987335205,1.9913131836801767e-06,0.00045782438246533275,-8.842125964747538e-08,180.0279814637967,-0.0015521457349763068,0.003007517791676097
49.30000073462725,-1.1235700845718384,0.0005915164947509766,9.810702323913574,-2.1944288164377213e-07,0.0004934108001179993,2.653911906236317e-06,180.03427889821145,-0.001557778710221669,0.0030075142278032044
49.40000073611736,-1.144868016242981,-0.0018974542617797852,9.810319900512695,-1.2110103853046894e-07,0.0003949824022129178,3.2688749342923984e-06,180.03427889821145,-0.0015633088814581697,0.0030075106639303123
49.50000073760748,-1.0397872924804688,0.0030481815338134766,9.810070991516113,1.197506207972765e-06,0.00025877373991534114,2.8342892619548365e-06,180.03427889821145,-0.0015687459807622872,0.00300750710005742
49.600000739097595,-0.9008672833442688,-0.0020238161087036133,9.80992317199707,-8.643401088193059e-07,0.0001944755931617692,2.4406417651334777e-06,180.03427889821145,-0.001574102344648054,0.0030075038103285962
49.70000074058771,-0.7981871366500854,0.0029231905937194824,9.809969902038574,2.029963070526719e-06,0.00025285404990427196,2.5204726625815965e-06,180.03427889821145,-0.0015793871569229623,0.003007500246455704
49.80000074207783,-0.8093652129173279,0.00042897462844848633,9.809895515441895,-2.671731635928154e-08,0.0003898731665685773,1.7587462934898213e-06,180.03427889821145,-0.0015845993210348297,0.0030074966825828116
49.900000743567944,-0.9019187688827515,-0.0020231008529663086,9.809903144836426,5.7392753660678864e-08,0.0005034247878938913,2.6462121240911074e-06,180.03427889821145,-0.0015897307496999247,0.0030074931187099195
50.00000074505806,-0.9882705211639404,0.003021538257598877,9.809816360473633,1.1925003491342068e-06,0.0005134828970767558,3.0090120617387583e-06,180.03427889821145,-0.0015947736298471682,0.003007489554837027
50.100000746548176,-1.008324146270752,0.0005319118499755859,9.809778213500977,1.180451363325119e-07,0.000423882418544963,2.8263830245123245e-06,180.03427889821145,-0.0015997259053790458,0.0030074862651082034
50.20000074803829,-0.9257731437683105,-0.002010822296142578,9.809770584106445,-1.386797521263361e-07,0.0003060511371586472,2.3299526219489053e-06,180.03427889821145,-0.0016045955264729628,0.003007482701235311
