timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
271.6000040471554,0.025072503834962845,6.435934665205423e-06,9.81005859375,2.377492819505278e-06,6.255556945689023e-05,0.005469801835715771,270.0092077782465,-0.0029339621953425876,0.0024308582105884943
271.7000040486455,-0.05249882861971855,1.888041697384324e-05,9.809990882873535,2.2834228730062023e-07,7.404605275951326e-05,0.005475131794810295,270.0092077782465,-0.0029339621953425876,0.002425045259757052
271.8000040501356,-0.06505225598812103,2.088760447804816e-05,9.809990882873535,2.1742600893048802e-06,2.7164855055161752e-05,0.005477748811244965,270.0092077782465,-0.0029339621953425876,0.0024192377918069823
271.90000405162573,-0.035041969269514084,-0.002538160653784871,9.809990882873535,-2.954590854642447e-05,-3.8378544559236616e-05,0.004230210091918707,270.00420807977406,-0.002933962469484186,0.002413433887729805
272.00000405311584,0.027518128976225853,-0.01503712683916092,9.809990882873535,5.515554221346974e-06,-6.909079820616171e-05,0.0043998477049171925,269.9977330604409,-0.0029339641143479867,0.0024076275163560103
272.10000405460596,0.05507425591349602,0.010018880479037762,9.809990882873535,3.221957013010979e-05,-4.2862000555032864e-05,0.00566868856549263,269.99666755093034,-0.0029339649367727816,0.002401815936244911
272.2000040560961,0.047584980726242065,0.0075128041207790375,9.810009956359863,-1.5900585594863514e-06,1.6501453501405194e-05,0.005497307516634464,269.9971593245506,-0.0029339649367727816,0.002396000243972782
272.3000040575862,-0.002455561188980937,1.0327479685656726e-05,9.810019493103027,1.3454404097501538e-06,5.793940363219008e-05,0.0054757967591285706,269.9971866453073,-0.0029339649367727816,0.002390184825844722
272.4000040590763,-0.050010450184345245,8.012424586922862e-06,9.810009956359863,4.0433570802633767e-07,5.066530138719827e-05,0.005476049147546291,269.99721396606395,-0.0029339649367727816,0.0023843740681658288
272.5000040605664,-0.05003657191991806,8.012404578039423e-06,9.809990882873535,3.0723874715476995e-06,4.07070001529064e-06,0.005476715974509716,269.99721396606395,-0.0029339649367727816,0.002378567422647965
272.60000406205654,-0.007515675388276577,1.008455001283437e-05,9.809981346130371,1.2315157391640241e-06,-4.258375702193007e-05,0.005474859848618507,269.99721396606395,-0.0029339649367727816,0.0023727615995623075
272.70000406354666,0.03003508411347866,1.1912932677660137e-05,9.809990882873535,2.1788739559269743e-06,-5.2149625844322145e-05,0.005471749231219292,269.99721396606395,-0.0029339649367727816,0.0023669530350359635
272.8000040650368,0.0475713387131691,1.2766193322022445e-05,9.810009956359863,1.4054786561246146e-06,-1.9837068975903094e-05,0.005469217896461487,269.99721396606395,-0.0029339649367727816,0.00236114035834859
272.9000040665269,0.017571335658431053,1.1303505743853748e-05,9.810019493103027,3.2083960377349285e-06,2.6585285013425164e-05,0.005469677038490772,269.99721396606395,-0.0029339649367727816,0.002355326036796804
273.000004068017,-0.012474270537495613,9.84077723842347e-06,9.809990882873535,2.3004645299806725e-07,4.786503268405795e-05,0.0054727578535676,269.99721396606395,-0.0029339649367727816,0.002349512811821293
273.1000040695071,-0.040015675127506256,8.500001058564521e-06,9.810019493103027,2.0271447738196002e-06,2.9979782993905246e-05,0.005475481040775776,269.99721396606395,-0.0029339649367727816,0.0023437031507186745
273.20000407099724,-0.03252050653100014,0.010063967667520046,9.809990882873535,3.1008839869173244e-05,-1.072584382200148e-05,0.006722169928252697,270.0022409852931,-0.0029339638402063883,0.002337896231056742
273.30000407248735,0.005005812272429466,0.007556716445833445,9.809981346130371,-2.7127309749630513e-06,-3.9608556107850745e-05,0.006546505261212587,270.0086886838696,-0.0029339621953425876,0.00233208931139481
273.40000407397747,0.03004242107272148,-0.0049998643808066845,9.809990882873535,-2.889299503294751e-05,-3.5568285966292024e-05,0.005270827561616898,270.00972687262345,-0.0029339610987619835,0.0023262793761481223
273.5000040754676,0.03505956009030342,-0.01499519869685173,9.810009956359863,6.817584562668344e-06,-3.2090376862470293e-06,0.0054402900859713554,270.00926241975986,-0.002933961372903582,0.00232046642531668
273.6000040769577,0.012562786228954792,0.00500843208283186,9.81006908416748,3.889291747327661e-06,2.919951111834962e-05,0.005466585047543049,270.00926241975986,-0.0029339610987619835,0.002314652377908963
273.7000040784478,-0.024987535551190376,-0.002485535340383649,9.80991268157959,2.8082442895538406e-06,3.629003913374618e-05,0.005473177880048752,270.0092077782465,-0.0029339610987619835,0.0023088405236537956
273.80000407993793,-0.035010453313589096,1.60537183546694e-05,9.810039520263672,1.920471504490706e-06,1.3699041119252797e-05,0.005475252866744995,270.00918045748983,-0.0029339610987619835,0.0023030316849833826
273.90000408142805,-0.015010450035333633,1.2851694918936118e-05,9.809981346130371,8.407439509028336e-07,-1.7996977476286702e-05,0.005474582314491272,270.00918045748983,-0.0029339610987619835,0.0022972242170333133
274.00000408291817,0.01251871045678854,8.449028428003658e-06,9.810009956359863,3.0568951387976995e-06,-3.344747892697342e-05,0.0054727960377931595,270.00918045748983,-0.0029339610987619835,0.0022914157895790035
274.1000040844083,0.02504560723900795,6.44777310299105e-06,9.809981346130371,2.0183229025860783e-06,-2.1208308680797927e-05,0.005470556207001209,270.00918045748983,-0.0029339610987619835,0.002285604894828076
274.2000040858984,0.02254560776054859,6.84802853356814e-06,9.809990882873535,2.3345055524259806e-06,6.675523309240816e-06,0.005470522679388523,270.00918045748983,-0.0029339610987619835,0.0022797922181407022
274.3000040873885,4.560878005577251e-05,1.0450359695823863e-05,9.810108184814453,2.1542540196151094e-07,2.7747075364459306e-05,0.005471538752317429,270.00918045748983,-0.0029339610987619835,0.002273979404381294
274.40000408887863,-0.022494154050946236,1.4052337064640597e-05,9.809892654418945,1.8992605532730522e-07,2.482827039784752e-05,0.0054739490151405334,270.00918045748983,-0.0029339610987619835,0.002268168783774435
274.50000409036875,-0.024994153529405594,1.4452769391937181e-05,9.81006908416748,3.05832668345829e-06,2.4499884148099227e-06,0.005474710837006569,270.00918045748983,-0.0029339610987619835,0.002262360356320125
274.60000409185886,-0.007492709439247847,0.020064547657966614,9.809903144836426,3.1050003599375486e-05,-2.0309087631176226e-05,0.006720751523971558,270.01418015596226,-0.0029339594539123937,0.002256552477153953
274.700004093349,0.015024581924080849,-0.012546375393867493,9.81005859375,-6.294020568020642e-05,-2.5540821297909133e-05,0.004050238989293575,270.0106284575939,-0.002933958631473388,0.0022507430901954027
274.8000040948391,0.027544844895601273,-0.004993755370378494,9.8100004196167,3.7651370803359896e-05,-1.0239284165436402e-05,0.005619306117296219,270.0087706461396,-0.002933958631473388,0.002244931647156338
274.9000040963292,0.01254287175834179,-0.002491537481546402,9.810019493103027,-1.6970495835266775e-06,1.2468428394640796e-05,0.005492624826729298,270.00912581597646,-0.002933958631473388,0.0022391188333969296
275.0000040978193,-0.009976611472666264,1.205120497616008e-05,9.809981346130371,8.690735171512642e-07,2.273453355883248e-05,0.005476009100675583,270.00918045748983,-0.002933958631473388,0.002233306979141762
275.10000409930944,-0.019990364089608192,0.020067641511559486,9.8100004196167,3.305238715256564e-05,1.4888685655023437e-05,0.006721640937030315,270.01418015596226,-0.002933956712453778,0.0022274969068230405
275.20000410079956,-0.012493694201111794,0.01756196841597557,9.8100004196167,-2.65452399617061e-06,-4.582753717841115e-06,0.006547100841999054,270.02062785453876,-0.0029339531485845782,0.0022216879310805932
275.3000041022897,0.005008137784898281,-0.012496658600866795,9.8100004196167,-2.8780017601093277e-05,-1.9097984477411956e-05,0.0052732983604073524,270.0216660432926,-0.002933950955437581,0.002215878407050009
275.4000041037798,0.007529720664024353,-0.004992322996258736,9.809981346130371,4.953269126417581e-06,-1.7455147826694883e-05,0.005442262627184391,270.02120159042903,-0.0029339493105595693,0.0022100683347312873
275.5000041052699,0.01503156777471304,4.899848590866895e-06,9.809990882873535,9.468113262300903e-07,-2.6970301405526698e-06,0.005467104725539684,270.02120159042903,-0.002933947391568381,0.0022042568916922226
275.60000410676,0.012535082176327705,5.84733879804844e-06,9.81005859375,1.0374579915151116e-06,1.3959510397398844e-05,0.005471085198223591,270.02109230740234,-0.0029339457467045804,0.002198444352076883
275.70000410825014,-0.01746491715312004,1.689443161012605e-05,9.810029983520508,1.4269184589466022e-07,1.7406520782969892e-05,0.00547303631901741,270.02109230740234,-0.002933944101826569,0.0021926333202539213
275.80000410974026,-0.014995322562754154,1.597370282979682e-05,9.809903144836426,1.921367584145628e-06,7.137214197427966e-06,0.00547401886433363,270.02109230740234,-0.002933942182806959,0.002186823796223337
275.9000041112304,-0.004997673444449902,-0.01253936905413866,9.810019493103027,-2.982723162858747e-05,-8.197911483875941e-06,0.0042261648923158646,270.0161472504432,-0.002933941634537973,0.002181014546336821
276.0000041127205,0.0025211612228304148,0.005015032831579447,9.810019493103027,3.560020195436664e-05,-1.634357795410324e-05,0.005646686069667339,270.0146992503392,-0.0029339402638157708,0.002175205296450305
276.1000041142106,0.015034717507660389,0.0075065032579004765,9.8100004196167,-2.625582055770792e-06,-1.0868378922168631e-05,0.00549712311476469,270.0150817409327,-0.002933938618937759,0.0021693945387714123
276.2000041157007,0.002532744314521551,9.792506716621574e-06,9.8100004196167,3.2991260923154186e-07,2.3904285626485944e-06,0.0054755015298724174,270.0150817409327,-0.00293393669993236,0.0021635835069484504
276.30000411719084,3.274450500612147e-05,1.04502760223113e-05,9.810029983520508,6.812257993260573e-07,1.2982363841729239e-05,0.0054727960377931595,270.0150817409327,-0.0029339350550827703,0.002157772612197523
276.40000411868095,1.3371947716223076e-05,-0.0024895495735108852,9.809961318969727,2.031976009675418e-06,1.2191499081382062e-05,0.005473339930176735,270.01516370320275,-0.0029339331360631604,0.002151961580374561
276.50000412017107,-0.019985303282737732,0.0025157409254461527,9.810019493103027,4.704106970621069e-07,1.6896085526241222e-06,0.005473471246659756,270.01516370320275,-0.0029339314912135706,0.002146152330488045
276.6000041216612,8.596454790676944e-06,-0.017540782690048218,9.809981346130371,-2.9618857297464274e-05,-9.568193490849808e-06,0.004225956276059151,270.0101640047303,-0.0029339312170719722,0.002140343080601529
276.7000041231513,0.005022904369980097,-0.007538342848420143,9.810009956359863,5.844125553267077e-06,-1.273597536055604e-05,0.004399108700454235,270.0037163061538,-0.002933931765355169,0.002134533556570945
276.8000041246414,0.01503326091915369,-0.012535772286355495,9.8100004196167,1.8436587652104208e-06,-4.849397555517498e-06,0.004423218779265881,269.9976510981708,-0.0029339331360631604,0.002128722524747983
276.90000412613153,3.215669858036563e-05,0.010015671141445637,9.8100004196167,3.279435622971505e-05,4.908562004857231e-06,0.005674891173839569,269.9966402301737,-0.002933933958502166,0.0021229116299970557
277.00000412762165,2.3007984054856934e-05,0.00751044787466526,9.8100004196167,-2.6991513095708797e-06,1.1179440662090201e-05,0.005502506159245968,269.99710468303726,-0.002933933958502166,0.002117100598174094
277.10000412911177,-0.004976609256118536,1.0196358743996825e-05,9.810029983520508,1.2137510339016444e-06,7.822394763934426e-06,0.005476988852024078,269.99710468303726,-0.002933933958502166,0.0021112902517113033
277.2000041306019,-0.014976606704294682,9.68847507465398e-06,9.809981346130371,1.42182398121804e-06,-1.8145526610169327e-06,0.005473672412335873,269.99710468303726,-0.002933933958502166,0.0021054810018247875
277.300004132092,2.33888113143621e-05,1.0450222362123895e-05,9.809981346130371,2.1556725187110715e-06,-9.215127647621557e-06,0.005472622811794281,269.99710468303726,-0.002933933958502166,0.002099671751938272
277.4000041335821,0.015026107430458069,0.010062121786177158,9.809961318969727,3.1249524909071624e-05,-8.92712068889523e-06,0.006719537079334259,270.00221366453644,-0.0029339331360631604,0.0020938612684034473
277.50000413507223,0.005033081863075495,0.010056722909212112,9.810049057006836,-2.524311184970429e-06,-1.1168656328663928e-06,0.006545553915202618,270.0086340423562,-0.0029339312170719722,0.0020880503736525197
277.60000413656235,2.6798894396051764e-05,-0.007494772784411907,9.810019493103027,-2.9530412575695664e-05,5.9024514484917745e-06,0.005273154005408287,270.00969955186673,-0.0029339303946329665,0.0020822393418295578
277.70000413805246,1.786287612048909e-05,-0.012489549815654755,9.809981346130371,4.893663117400138e-06,8.9079194367514e-06,0.0054434509947896,270.00926241975986,-0.0029339303946329665,0.002076428310006596
277.8000041395426,-0.00998749490827322,-0.005040300078690052,9.8100004196167,-2.7303654860588722e-05,3.6238432130630827e-06,0.004221517592668533,270.0041534382607,-0.0029339306687745648,0.0020706182376878744
277.9000041410327,-0.009986895136535168,0.005016148090362549,9.8100004196167,3.5489640140440315e-05,-3.774653350774315e-06,0.0056461067870259285,270.00273275891334,-0.0029339306687745648,0.0020648089878013585
278.0000041425228,0.0025198806542903185,1.0314643986930605e-05,9.8100004196167,-2.11969313568261e-06,-8.667112524562981e-06,0.005498089827597141,270.00311524950683,-0.0029339306687745648,0.0020589996008428084
278.1000041440129,0.01752903312444687,0.015060210600495338,9.809981346130371,3.096001091762446e-05,-5.799788596050348e-06,0.006723576225340366,270.00816958949264,-0.0029339292980523624,0.002053188706091881
278.20000414550304,2.8816275516874157e-05,-0.0024895488750189543,9.810039520263672,-3.333790664328262e-05,1.4400877716980176e-06,0.005298241041600704,270.0096175895967,-0.0029339282014575474,0.0020473776742689193
278.30000414699316,2.137119918188546e-05,-0.012489549815654755,9.809981346130371,5.010113454773091e-06,6.453108653659001e-06,0.005446928553283215,270.00926241975986,-0.0029339282014575474,0.0020415667795179917
278.4000041484833,2.3388885892927647e-05,1.0450254194438457e-05,9.810009956359863,1.9024726043426199e-06,5.738275831390638e-06,0.0054695140570402145,270.00926241975986,-0.0029339282014575474,0.00203575574769503
278.5000041499734,-0.014976611360907555,1.287139457417652e-05,9.810009956359863,1.093922264772118e-06,9.00583529528376e-07,0.005472804419696331,270.00926241975986,-0.0029339282014575474,0.002029945949520377
278.6000041514635,-0.0024766111746430397,1.0853725143533666e-05,9.809961318969727,1.172997144749388e-06,-4.5750448407488875e-06,0.0054731667041778564,270.00926241975986,-0.0029339282014575474,0.002024136699633861
278.7000041529536,0.00752338906750083,9.239684004569426e-06,9.810009956359863,1.0262405112371198e-06,-6.249858415685594e-06,0.005472663789987564,270.00926241975986,-0.0029339282014575474,0.0020183266273151395
