timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
14610.00000003562,168.0823105961397,273.12010757422644,0.8769130914549343,-0.9061061617804378,269.9927684236766,0.793843166769137,-1.0658141036401503e-13
14610.10000003562,168.00292231825372,273.1200975542494,0.7938326789746557,-0.8308041248027864,269.9927684236766,0.7530203697765137,0.0
14610.20000003562,167.9311319715004,273.12008849324394,0.7178581625055381,-0.7597451646911757,269.9927684236772,0.7105896011161073,1.0658141036401503e-13
14610.30000003562,167.86627267763754,273.12008030704,0.6485520076093021,-0.6930615489623604,269.9927684236772,0.6668361572881532,0.0
14610.40000003562,167.8077220815,273.12007291708716,0.5854690116110534,-0.6308299599824874,269.9927684236766,0.6223158897987302,-1.0658141036401503e-13
14610.500000035621,167.75490244234098,273.12006625046604,0.5281630584849195,-0.5730595312613385,269.9927684236772,0.577704287211489,1.0658141036401503e-13
14610.600000035622,167.7072800419344,273.1200602398134,0.47619395080253757,-0.5196910768238194,269.9927684236766,0.5336845443751903,-1.0658141036401503e-13
14610.700000035622,167.66436397684276,273.1200548231701,0.4291335676998525,-0.47060383102685066,269.9927684236766,0.4908724579696877,0.0
14610.800000035622,167.62570444510408,273.1200499437644,0.3865709203580396,-0.4256264734181292,269.9927684236772,0.4497735760872146,1.0658141036401503e-13
14610.900000035623,167.59089065459463,273.12004554974817,0.34811593501329147,-0.38454985344748116,269.9927684236772,0.41076619970648043,0.0
14611.000000035623,167.55954847866877,273.12004159390114,0.31340198002328234,-0.3471395499000912,269.9927684236766,0.37410303547389945,-1.0658141036401503e-13
14611.100000035623,167.53133797130118,273.1200380333171,0.2820872707560393,-0.31314709267243057,269.9927684236766,0.33992457227660644,0.0
14611.200000035624,167.50595083469628,273.12003482908426,0.253855344884659,-0.2823192587138029,269.9927684236766,0.3082783395862765,0.0
14611.300000035624,167.4831079115289,273.1200319459689,0.22841481609738598,-0.25440528787273015,269.9927684236766,0.27913970841072777,0.0
14611.400000035625,167.46255675443018,273.12002935210836,0.2054986016843746,-0.22916214413011393,269.9927684236772,0.25243143742616214,1.0658141036401503e-13
14611.500000035625,167.44406930852688,273.12002701871876,0.18486279208467296,-0.20635809599701627,269.9927684236772,0.22804048133097665,0.0
14611.600000035625,167.42743972928676,273.1200249198194,0.16628529790472849,-0.18577494179944476,269.9927684236766,0.20583154197571507,-1.0658141036401503e-13
14611.700000035626,167.41248234754374,273.12002303197625,0.1495643782141578,-0.16720919690570685,269.9927684236772,0.18565744893737912,1.0658141036401503e-13
14611.800000035626,167.39902978596456,273.1200213340636,0.13451712622907727,-0.1504725198508053,269.9927684236766,0.1673667705490156,-1.0658141036401503e-13
14611.900000035626,167.38693122586307,273.12001980704605,0.12097796592679011,-0.13539160302287162,269.9927684236766,0.15080916827933666,0.0
14612.000000035627,167.37605081966643,273.12001843377755,0.1087971956241438,-0.12180770302646304,269.9927684236766,0.13583899996408577,0.0
14612.100000035627,167.3662662420423,273.1200171988189,0.09783960144800599,-0.10957594176137814,269.9927684236772,0.12231761265084906,1.0658141036401503e-13
14612.200000035627,167.3662662420423,273.1200171988189,0.0,-0.9783960144800599,269.9927684236772,8.688200727186816,0.0
14612.300000035628,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,9.783960144800599,0.0
14612.400000035628,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14612.500000035629,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14612.600000035629,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14612.70000003563,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14612.80000003563,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14612.90000003563,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14613.00000003563,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14613.10000003563,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14613.200000035631,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14613.300000035631,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14613.400000035632,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14613.500000035632,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14613.600000035633,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14613.700000035633,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14613.800000035633,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14613.900000035634,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14614.000000035634,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14614.100000035634,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14614.200000035635,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14614.300000035635,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14614.400000035635,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14614.500000035636,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14614.600000035636,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14614.700000035637,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14614.800000035637,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14614.900000035637,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14615.000000035638,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14615.100000035638,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14615.200000035638,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14615.300000035639,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14615.40000003564,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14615.50000003564,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14615.60000003564,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14615.70000003564,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14615.80000003564,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14615.900000035641,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14616.000000035641,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14616.100000035642,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14616.200000035642,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14616.300000035642,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14616.400000035643,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14616.500000035643,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14616.600000035643,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14616.700000035644,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14616.800000035644,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14616.900000035645,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14617.000000035645,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14617.100000035645,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14617.200000035646,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14617.300000035646,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14617.400000035646,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14617.500000035647,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14617.600000035647,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14617.700000035647,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14617.800000035648,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14617.900000035648,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14618.000000035649,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14618.100000035649,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14618.20000003565,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14618.30000003565,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14618.40000003565,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14618.50000003565,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14618.60000003565,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14618.700000035651,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14618.800000035651,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14618.900000035652,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14619.000000035652,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14619.100000035653,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14619.200000035653,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14619.300000035653,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14619.400000035654,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14619.500000035654,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14619.600000035654,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14619.700000035655,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14619.800000035655,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14619.900000035655,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14620.000000035656,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14620.100000035656,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14620.200000035657,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14620.300000035657,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14620.400000035657,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14620.500000035658,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14620.600000035658,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14620.700000035658,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14620.800000035659,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14620.90000003566,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14621.00000003566,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14621.10000003566,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14621.20000003566,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14621.30000003566,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14621.400000035661,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14621.500000035661,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14621.600000035662,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14621.700000035662,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14621.800000035662,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14621.900000035663,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14622.000000035663,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14622.100000035663,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14622.200000035664,167.3662662420423,273.1200171988189,0.0,0.0,269.9927684236772,0.0,0.0
14622.300000035664,167.36477584941255,273.12001701070926,0.014902985749210026,0.14902985749210027,269.9927684236772,1.4902985749210025,0.0
14622.400000035665,167.36053216202652,273.12001647509305,0.042434195779265424,0.2753121003005539,269.9927684236772,1.2628224280845364,0.0
14622.500000035665,167.35141495897452,273.12001532436693,0.09116627688949333,0.48732081110227904,269.9927684236772,2.120087108017251,0.0
14622.600000035665,167.3342375155258,273.12001315631903,0.1717635942476438,0.8059731735815048,269.9927684236772,3.1865236247922573,0.0
14622.700000035666,167.30492644927787,273.12000945682814,0.2930921650248559,1.2132857077721209,269.9927684236772,4.07312534190616,0.0
14622.800000035666,167.25923081190535,273.1200036893616,0.45692753639251976,1.6383537136766384,269.9927684236772,4.250680059045175,0.0
14622.900000035666,167.1935602580171,273.12,0.6566870920747051,1.9975955568218533,269.9928211237293,3.592418431452149,9.197894250689842e-06
14623.000000035667,167.1053831921116,273.12,0.8817706590552498,2.2508356698054466,269.9929486477759,2.532401129835933,2.225714488268693e-05
14623.100000035667,166.99313364072754,273.12,1.1224955138403045,2.4072485478505476,269.9931109865091,1.5641287804510107,2.833345398300935e-05
14623.200000035667,166.85587828923158,273.12,1.3725535149596666,2.5005800111936205,269.9933094900206,0.9333146334307285,3.464539851449899e-05
14623.300000035668,166.69299580838023,273.12,1.6288248085136041,2.562712935539375,269.9935450572791,0.6213292434575468,4.111424271258102e-05
14623.400000035668,166.50409082642886,273.12,1.889049819513603,2.6022501099999884,269.99381826054923,0.3953717446061322,4.768296591350918e-05
14623.500000035669,166.28889194167297,273.12,2.1519888475589575,2.629390280453545,269.9941294928859,0.27140170453556767,5.432029014151851e-05
14623.600000035669,166.04712067144524,273.12,2.4177127022771208,2.657238547181633,269.99447915766916,0.2784826672808771,6.1028017457331885e-05
14623.70000003567,165.77854671425777,273.12,2.6857395718748975,2.6802686959777677,269.9948675886835,0.23030148796134853,6.779400116840861e-05
14623.80000003567,165.48323408608363,273.12,2.9531262817413815,2.6738670986648394,269.99529469413034,0.06401597312928331,7.454396300232702e-05
14623.90000003567,165.16122695973186,273.12,3.2200712635175273,2.669449817761458,269.9957604109892,0.0441728090338156,8.128292569686835e-05
