timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10624.40000002112,92.44,261.2781582393506,13.783180216256978,0.8640433140452863,359.99072898175484,0.7547191239217099,0.0003165122180082136
10624.50000002112,92.44,262.66421167896675,13.860534396161658,0.773541799046793,359.993801488357,0.9050151499849335,0.0005362535649666711
10624.60000002112,92.44,264.0573381017725,13.931264228056845,0.7072983189518744,359.9968900060177,0.6624348009491854,0.0005390480218459004
10624.700000021121,92.44,265.4562548352647,13.98916733492267,0.5790310686582423,359.99999169573914,1.2826725029363217,0.0005413469801496262
10624.800000021121,92.44,266.8590433932645,14.027885579997871,0.3871824507520216,0.0,1.9184861790622065,1.4493669400274271e-06
10624.900000021122,92.44,268.2632862659899,14.042428727253661,0.14543147255789535,0.0,2.4175097819412628,0.0
10625.000000021122,92.44,269.66640030614764,14.031140401577433,-0.11288325676227728,0.0,2.5831472932017263,0.0
10625.100000021122,92.44,271.06563382005174,13.992335139041336,-0.3880526253609773,0.0,2.751693685987,0.0
10625.200000021123,92.44,272.46071496495273,13.950811449009901,-0.4152369003143441,0.0,0.2718427495336684,0.0
10625.300000021123,92.44,273.8498504251685,13.891354602157254,-0.5945684685264752,0.0,1.7933156821213103,0.0
10625.400000021124,92.44,275.23135113154774,13.815007063792558,-0.7634753836469521,0.0,1.6890691512047695,0.0
10625.500000021124,92.44,276.60355540209883,13.722042705511141,-0.9296435828141725,0.0,1.6616819916722037,0.0
10625.600000021124,92.44,277.9655930829107,13.6203768081185,-1.0166589739264076,0.0,0.8701539111223511,0.0
10625.700000021125,92.44,279.3174461803971,13.518530974863973,-1.0184583325452756,0.0,0.01799358618868041,0.0
10625.800000021125,92.44,280.658204750735,13.407585703379125,-1.10945271484848,0.0,0.9099438230320445,0.0
10625.900000021125,92.44,281.9868879705712,13.286832198362397,-1.2075350501672766,0.0,0.9808233531879651,0.0
10626.000000021126,92.43976262579426,283.3022036819851,13.155530856195833,-1.3130134216656408,359.9972797628284,1.0547837149836425,-0.000474770950795962
10626.100000021126,92.43939595172272,284.6031632878188,13.013262799052827,-1.4226805714300639,359.9930772803202,1.0966714976442304,-0.0007334715652529409
10626.200000021126,92.43903349334975,285.88916559507436,12.863647656285236,-1.4961514276759047,359.9889225084581,0.7347085624584082,-0.0007251444866351875
10626.300000021127,92.43867532819382,287.159935568329,12.711281384105337,-1.5236627217989884,359.9848163569398,0.2751129412308373,-0.0007166586357953975
10626.400000021127,92.43832152892965,288.4152153576011,12.556335885362685,-1.5494549874265218,359.98385124633717,0.2579226562753334,-0.00016844357662471054
10626.500000021128,92.43797232541529,289.65418942654117,12.39323272454452,-1.6310316081816545,359.98385124633705,0.8157662075513272,-1.7763568394002505e-14
10626.600000021128,92.43762788703242,290.87625680896775,12.224118208094321,-1.691145164501986,359.98385124633705,0.6011355632033144,0.0
10626.700000021128,92.4372900469405,292.07491345509163,11.98994486215828,-2.341733459360409,359.98385124633717,6.5058829485842296,1.7763568394002505e-14
10626.800000021129,92.43695901961188,293.2493984170501,11.748159892870799,-2.417849692874814,359.98385124633705,0.76116233514405,-1.7763568394002505e-14
10626.900000021129,92.43663535920271,294.39774554877454,11.48670792133611,-2.6145197153468835,359.98385124633705,1.9667002247206966,0.0
10627.00000002113,92.43631947349479,295.51850804046063,11.210783773940044,-2.7592414739606674,359.98385124633705,1.447217586137839,0.0
10627.10000002113,92.43601148685183,296.6112446497077,10.930445958900066,-2.80337815039978,359.98385124633705,0.44136676439112676,0.0
10627.20000002113,92.43571098146631,297.67743775754246,10.66493613220306,-2.6550982669700574,359.98385124633717,1.4827988342972276,1.7763568394002505e-14
10627.30000002113,92.43541821759479,298.7161639736802,10.390189800092235,-2.7474633211082455,359.98385124633705,0.9236505413818819,-1.7763568394002505e-14
10627.40000002113,92.43513371040764,299.72559547369843,10.097160072053844,-2.930297280383911,359.98385124633717,1.828339592756656,1.7763568394002505e-14
10627.500000021131,92.43485794001366,300.70402883157294,9.787091282685353,-3.100687893684917,359.98385124633717,1.703906133010058,0.0
10627.600000021132,92.4345909935038,301.6511550485137,9.473931634506178,-3.1315964817917497,359.98385124633717,0.30908588106832724,0.0
10627.700000021132,92.43433182693096,302.57067804897025,9.197821670293711,-2.7610996421246625,359.98385124633717,3.7049683966708713,0.0
10627.800000021132,92.43408084716317,303.46115426509215,8.907271958896718,-2.9054971139699326,359.98385124633717,1.4439747184527008,0.0
10627.900000021133,92.43383842228215,304.3212777429407,8.603659027296189,-3.036129316005294,359.98385124633717,1.306322020353612,0.0
10628.000000021133,92.43360475716196,305.1503215893757,8.292775115551601,-3.1088391174458785,359.98385124633705,0.727098014405847,-1.7763568394002505e-14
10628.100000021133,92.43338037894301,305.9464155102181,7.963182990613402,-3.2959212493819923,359.98385124633717,1.8708213193611378,1.7763568394002505e-14
10628.200000021134,92.43316428009685,306.7131342163836,7.669348050116739,-2.9383494049666314,359.98385124633705,3.5757184441536083,-1.7763568394002505e-14
10628.300000021134,92.43295643891207,307.4505547399669,7.376283647680559,-2.930644024361797,359.98385124633705,0.07705380604834389,0.0
10628.400000021134,92.43275665713591,308.15938048180664,7.090255236159236,-2.8602841152132275,359.98385124633717,0.703599091485696,1.7763568394002505e-14
10628.500000021135,92.43256462988965,308.84069315151106,6.815046969506927,-2.7520826665230924,359.98385124633705,1.0820144869013504,-1.7763568394002505e-14
10628.600000021135,92.43238024812057,309.4948796682537,6.543708985117389,-2.7133798438953782,359.98385124633717,0.38702822627714184,1.7763568394002505e-14
10628.700000021136,92.43220295568656,310.12391322406893,6.292108482491911,-2.5160050262547795,359.98385124633705,1.9737481764059872,-1.7763568394002505e-14
10628.800000021136,92.43203306722108,310.7266774996052,6.029341640017676,-2.627668424742353,359.98385124633705,1.1166339848757367,0.0
10628.900000021136,92.43187146461153,311.3000435583067,5.735276613110299,-2.9406502690737657,359.98385124633717,3.129818443314125,1.7763568394002505e-14
10629.000000021137,92.4317191594802,311.84042216428674,5.4053091111138825,-3.299675019964168,359.98385124633717,3.590247508904021,0.0
10629.100000021137,92.43157708187908,312.3445134930158,5.042334063301677,-3.6297504781220535,359.98385124633705,3.3007545815788575,-1.7763568394002505e-14
10629.200000021137,92.43144404652321,312.8165229356829,4.721424780229376,-3.2090928307230104,359.98385124633717,4.206576473990431,1.7763568394002505e-14
10629.300000021138,92.43132020448773,313.25591447756057,4.395153839131984,-3.2627094109739208,359.98385124633717,0.5361658025091032,0.0
10629.400000021138,92.43120562491882,313.662442788081,4.066428900893693,-3.2872493823829085,359.98385124633717,0.24539971408987782,0.0
10629.500000021138,92.43109988400593,314.0376115470016,3.752744998334253,-3.1368390255944023,359.98385124633717,1.5041035678850623,0.0
10629.600000021139,92.43100252660558,314.3830356034247,3.455214138234351,-2.9753086009990204,359.98385124633717,1.6153042459538192,0.0
10629.70000002114,92.4309118621007,314.7047132667332,3.217683278134449,-2.37530860099902,359.98385124633705,6.000000000000005,-1.7763568394002505e-14
10629.80000002114,92.43082619987422,315.0086428463102,3.040152418034547,-1.7753086009990193,359.98385124633717,6.000000000000005,1.7763568394002505e-14
10629.90000002114,92.43074384930904,315.3008226515385,2.922621557934645,-1.1753086009990188,359.98385124633705,6.000000000000005,-1.7763568394002505e-14
10630.00000002114,92.43066311978811,315.58725099180106,2.8650906978347432,-0.5753086009990183,359.98385124633705,6.000000000000005,0.0
10630.10000002114,92.43058232069434,315.8739261764807,2.8675598377348415,0.024691399000982273,359.98385124633705,6.000000000000005,0.0
10630.200000021141,92.4305006067192,316.16384736026913,2.9000289776349395,0.3246913990009803,359.98385124633705,2.9999999999999805,0.0
10630.300000021141,92.43041713255415,316.46001369785756,2.9624981175350373,0.6246913990009784,359.98385124633705,2.9999999999999805,0.0
10630.400000021142,92.43033105289066,316.7654243439376,3.054967257435135,0.9246913990009764,359.98385124633705,2.9999999999999805,0.0
10630.500000021142,92.43024152242019,317.08307845320064,3.1774363973352324,1.2246913990009745,359.98385124633717,2.9999999999999805,1.7763568394002505e-14
10630.600000021142,92.43014769583418,317.41597518033814,3.32990553723533,1.524691399000977,359.98385124633705,3.000000000000025,-1.7763568394002505e-14
10630.700000021143,92.43004872782411,317.76711368004163,3.512374677135428,1.8246913990009794,359.98385124633705,3.000000000000025,0.0
10630.800000021143,92.46347678644801,318.13674049881746,3.724843817035526,2.1246913990009775,0.3684173813104822,2.9999999999999805,0.06711945246955753
10630.900000021144,92.5300332043633,318.5278874471813,3.9673129569356234,2.4246913990009755,1.1341145366174747,2.9999999999999805,0.13363936433261392
10631.000000021144,92.60087295576976,318.9442072169853,4.22263505795211,2.553221010164868,1.9504832888892676,1.2852961116389228,0.14248322637540722
10631.100000021144,92.67635956079113,319.387836188034,4.499625964808479,2.769909068563692,2.821623074663224,2.16688058398824,0.15204257506873597
10631.200000021145,92.7560872255446,319.8563895408929,4.7524282001659035,2.528022353574242,3.742638400814832,2.418867149894499,0.1607474990267499
10631.300000021145,92.83972291451985,320.34791005148594,4.985378764764439,2.329505645985357,4.709318880065651,1.9851670758888496,0.16871757177683536
10631.400000021145,92.92686818800371,320.8600561202679,5.194579027196094,2.0920026243165513,5.716545683273107,2.3750302166880566,0.17579424030307086
10631.500000021146,93.01699639000611,321.3897326304975,5.372386236959369,1.778072097632748,6.757576520147906,3.139305266838033,0.1816941571825724
10631.600000021146,93.18397325023588,321.90653224903707,5.5520882202855875,1.7970198332621834,8.72340835729955,0.18947735629435414,0.34310238098825174
10631.700000021146,93.51417841663826,322.3718991156767,5.705609378594744,1.5352115830915647,12.708614848148672,2.618082501706187,0.6955497463716644
10631.800000021147,93.85166890139374,322.84753337398496,5.831492268842628,1.2588289024788413,16.430863098489716,2.763826806127234,0.6496548754504935
10631.900000021147,94.19523946649464,323.33173645018934,5.936549872330247,1.050576034876185,19.51444503167709,2.0825286760265627,0.538186574891315
10632.000000021148,94.54303756373326,323.8218974991474,6.0095973272687475,0.7304745493850096,22.653652034113055,3.2010148549117545,0.5478949809416922
10632.100000021148,94.8963304282587,324.31980246884126,6.104541316505323,0.949439892365751,25.841455011699008,2.1896534298074144,0.5563765786375385
10632.200000021148,95.38726836587483,324.6703862032124,6.189545176237599,0.8500385973227598,31.313186738424115,0.9940129504299122,0.9549973441718773
10632.300000021149,95.94598803788925,324.95234071261905,6.257726832984766,0.6818165674716781,38.00184049472798,1.682220298510817,1.1673903057338886
10632.400000021149,96.50891142101379,325.236416599459,6.304808897801231,0.4708206481646471,44.631639216703,2.10995919307031,1.1571181644297623
10632.50000002115,97.0744424427183,325.52180841536557,6.334014760293316,0.2920586249208501,48.222616148982084,1.7876202324379697,0.6267437083143546
10632.60000002115,97.64239599011707,325.80842274423867,6.361147336431194,0.27132576137877784,51.837385527045285,0.20732863542072266,0.6308962734747059
10632.70000002115,98.2123848654507,326.09606418906645,6.383943251574111,0.22795915142917345,55.44481596317385,0.43366609949604396,0.6296153864709854
10632.80000002115,98.84508660937567,326.18379104992385,6.404407089699127,0.20463838125015954,61.40690652714844,0.23320770179013905,1.0405811064344217
10632.90000002115,99.48221976772776,326.2614902155766,6.417923255136652,0.13516165437525096,67.45148318096837,0.6947672687490858,1.0549776449833925
10633.000000021151,100.12014952612633,326.3392865275764,6.425947508616931,0.08024253480278354,70.70880757963747,0.5491911957246742,0.5685103556232018
10633.100000021152,100.75858738960592,326.4171448036105,6.431065715655503,0.05118207038572464,73.28296479100791,0.29060464417058895,0.4492751880236989
10633.200000021152,101.39729891785437,326.4950364533969,6.433822375642779,0.027566599872761444,75.85762578922791,0.236154705129632,0.4493631154162281
10633.300000021152,102.03636979301893,326.5729719259779,6.437442122785535,0.03619747142756147,78.42277362203667,0.08630871554800024,0.44770275482909794
10633.400000021153,102.67639687036787,326.6510240085815,6.447074068879239,0.09631946093703547,80.97063717830993,0.60121989509474,0.4446860794854013
10633.500000021153,103.32177321514536,326.66,6.457793158827256,0.10719089948016958,83.84072378976366,0.10871438543134104,0.5009246118727484
10633.600000021153,103.96826914506778,326.66,6.463429855339834,0.05636696512578254,84.73932376024375,0.5082393435438703,0.15683528143201508
10633.700000021154,104.61832958791398,326.66,6.499066551852413,0.35636696512578503,85.64373033648204,3.000000000000025,0.157848725320473
10633.800000021154,105.27495525357509,326.66,6.564703248364991,0.6563669651257875,86.55768086799543,3.000000000000025,0.1595144597526077
10633.900000021154,105.94114685194228,326.66,6.66033994487757,0.95636696512579,87.48489137872983,3.000000000000025,0.1618287627141357
10634.000000021155,106.61990509290669,326.66,6.78597664139015,1.2563669651257925,88.42903562149638,3.000000000000025,0.16478425650024997
10634.100000021155,107.31019698063076,326.66,6.901285823330785,1.1530918194063577,89.38812246827113,1.0327514571943475,0.1673922328878974
10634.200000021156,108.01303179823421,326.66,7.026685448763158,1.2539962543237237,90.0,1.00904434917366,0.1067927754764475
10634.300000021156,108.72893719261022,326.66,7.157360294849796,1.3067484608663804,90.0,0.5275220654265667,0.0
10634.400000021156,109.45939070901929,326.66,7.30280709804755,1.4544680319775427,90.0,1.477195711111623,0.0
10634.500000021157,110.2060436307367,326.66,7.464762827484793,1.619557294372429,90.0,1.650892623948863,0.0
10634.600000021157,110.96884621748038,326.66,7.62622127177365,1.6145844428885692,90.0,0.049728514838598414,0.0
10634.700000021157,111.7482804331661,326.66,7.79249821501755,1.6627694324389974,90.0,0.4818498955042827,0.0
10634.800000021158,112.54494919709194,326.66,7.964802924889039,1.7230470987148916,90.0,0.6027766627589415,0.0
10634.900000021158,113.35920967929579,326.66,8.140678490166632,1.7587556527759318,90.0,0.3570855406104023,0.0
10635.000000021158,114.19144753129031,326.66,8.320409658218171,1.7973116805153921,90.0,0.3855602773946032,0.0
10635.100000021159,115.04071776877767,326.66,8.490693218882479,1.7028356066430739,90.0,0.9447607387231827,0.0
10635.20000002116,115.90766887713272,326.66,8.66746009914464,1.767668802621607,90.0,0.648331959785331,0.0
10635.30000002116,116.79276542778572,326.66,8.848871594652485,1.8141149550784519,90.0,0.46446152456844914,0.0
10635.40000002116,117.69568090389907,326.66,9.027018694239452,1.7814709958696717,90.0,0.3264395920878016,0.0
10635.50000002116,118.61647176687696,326.66,9.205730274295073,1.7871158005562116,90.0,0.05644804686539828,0.0
10635.60000002116,119.5540233071881,326.66,9.373297396155444,1.675671218603707,90.0,1.114445819525045,0.0
10635.700000021161,120.50818280873011,326.66,9.539337718279,1.660403221235569,90.0,0.15267997368137998,0.0
10635.800000021161,121.47894616354169,326.66,9.705336970507979,1.6599925222897838,90.0,0.0041069894578527055,0.0
10635.900000021162,122.46694711088796,326.66,9.877672116123371,1.723351456153921,90.0,0.6335893386413716,0.0
10636.000000021162,123.47256720890316,326.66,10.05382194041217,1.7614982428879955,90.0,0.38146786734074567,0.0
10636.100000021162,124.49510969674182,326.66,10.223005804604185,1.6918386419201425,90.0,0.6965960096785295,0.0
10636.200000021163,125.5347593309605,326.66,10.394036797274872,1.71030992670687,90.0,0.18471284786727438,0.0
