timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
12081.700000026422,396.38,96.42191387018761,19.35475917596877,0.23845024638028178,0.0,1.012000437511773,0.0
12081.800000026422,396.38,98.34111317869812,19.370818857156088,0.16059681187318375,0.0,0.7785343450709803,0.0
12081.900000026422,396.38,100.26158190081438,19.383631273720926,0.12812416564838003,0.0,0.32472646224803725,0.0
12082.000000026423,396.38,102.18371925610528,19.400473084168507,0.16841810447580485,0.0,0.40293938827424824,0.0
12082.100000026423,396.38,104.10793436006048,19.421444169781413,0.20971085612906393,0.0,0.41292751653259074,0.0
12082.200000026423,396.38,106.0334840995552,19.434914882886385,0.13470713104972276,0.0,0.7500372507934117,0.0
12082.300000026424,396.38,107.95999819857197,19.444648334504524,0.097334516181391,0.0,0.37372614868331766,0.0
12082.400000026424,396.38,109.88754666472717,19.455088385405663,0.1044005090113842,0.0,0.07065992829993206,0.0
12082.500000026424,396.37,111.81570959699734,19.461800044263303,0.06711658857639691,359.88433968595234,0.37283920434987294,-0.020186532940223104
12082.600000026425,396.37,113.74483621523592,19.471016954158515,0.09216909895211955,359.88433968595234,0.2505251037572265,0.0
12082.700000026425,396.37,115.67474611727272,19.478922776394807,0.07905822236292437,359.95571330921956,0.13110876589195186,0.01245704725090668
12082.800000026426,396.37,117.60514164506915,19.483824283278942,0.04901506884134932,0.0,0.3004315352157505,0.007729485689316424
12082.900000026426,396.37,119.53621167142245,19.490632116788426,0.06807833509483885,0.0,0.1906326625348953,0.0
12083.000000026426,396.37,121.46811801705616,19.499073235548614,0.08441118760188715,0.0,0.163328525070483,0.0
12083.100000026427,396.37,123.40092328781716,19.508146246220363,0.09073010671748705,0.0,0.06318919115599897,0.0
12083.200000026427,396.37,125.3348206554205,19.51916897325733,0.11022727036966273,0.0,0.19497163652175686,0.0
12083.300000026427,396.37,127.26957710252266,19.52783981493677,0.08670841679439434,0.0,0.23518853575268395,0.0
12083.400000026428,396.37,129.20554670676796,19.540084425051422,0.12244610114652943,0.0,0.3573768435213509,0.0
12083.500000026428,396.37,131.14273069198086,19.552341387443516,0.1225696239209384,0.0,0.0012352277440896842,0.0
12083.600000026428,396.37,133.08120895141087,19.565404726566104,0.13063339122588502,0.0,0.08063767304946623,0.0
12083.700000026429,396.37,135.0206842311491,19.575467829289074,0.10063102722970285,0.0,0.3000236399618217,0.0
12083.80000002643,396.37,136.96147874616162,19.588783104786827,0.1331527549775302,0.0,0.32521727747827356,0.0
12083.90000002643,396.37,138.90406482545166,19.606865680649403,0.18082575862575112,0.0,0.47673003648220913,0.0
12084.00000002643,396.37,140.84834610031342,19.623975590079667,0.17109909430264025,0.0,0.09726664323110867,0.0
12084.10000002643,396.37,142.7942787863568,19.640643575898615,0.1666798581894824,0.0,0.04419236113157865,0.0
12084.20000002643,396.37,144.74186122521346,19.65729482351117,0.16651247612553988,0.0,0.0016738206394251165,0.0
12084.300000026431,396.37,146.69080701431528,19.671055359231488,0.1376053572031921,0.0,0.28907118922347763,0.0
12084.400000026431,396.37,148.64141192824644,19.687801200264026,0.16745841032538067,0.0,0.29853053122188555,0.0
12084.500000026432,396.37,150.59324342686637,19.700181336977046,0.12380136713019851,0.0,0.43657043195182155,0.0
12084.600000026432,396.37,152.54653226766706,19.714890549965737,0.14709212988691434,0.0,0.23290762756715822,0.0
12084.700000026432,396.37,154.50141714710915,19.73099965091957,0.16109100953833888,0.0,0.13998879651424545,0.0
12084.800000026433,396.37,156.45811709888065,19.749319497717426,0.18319846797854922,0.0,0.22107458440210337,0.0
12084.900000026433,396.3612457591813,158.41666984105268,19.768466281363978,0.19146783646551313,359.8987482722283,0.08269368486963913,-0.01767176022948536
12085.000000026434,396.36,160.37629929186627,19.77895095264659,0.10484671282611657,359.88433968595234,0.8662112363939656,-0.002514772710737745
12085.100000026434,396.36,162.3371653520623,19.791368768615104,0.124178159685151,359.88433968595234,0.1933144685903443,0.0
12085.200000026434,396.36,164.29940269611197,19.805209379651714,0.1384061103660983,0.0,0.14227950680947288,0.020186532940223104
12085.300000026435,396.36,166.26320412861637,19.82099600170724,0.15786622055525612,0.0,0.1946011018915783,0.0
12085.400000026435,396.36,168.22847820959242,19.835859703803337,0.14863702096096887,0.0,0.09229199594287252,0.0
12085.500000026435,396.36,170.19518448828293,19.850315129235902,0.14455425432565505,0.0,0.04082766635313817,0.0
12085.600000026436,396.36,172.16263498266966,19.857826630192932,0.07511500957029682,0.0,0.6943924475535823,0.0
12085.700000026436,396.36,174.13069329747614,19.86396146944379,0.06134839250858448,0.0,0.13766617061712338,0.0
12085.800000026436,396.36,176.09960774096132,19.8726025279728,0.08641058529008205,0.0,0.2506219278149757,0.0
12085.900000026437,396.36,178.06939358201748,19.881397698138283,0.08795170165484478,0.0,0.01541116364762729,0.0
12086.000000026437,396.36,180.03946771075744,19.884307436839027,0.02909738700743958,0.0,0.588543146474052,0.0
12086.100000026438,396.36,182.0094344544815,19.883223580835917,-0.010838560031096733,0.0,0.3993594703853631,0.0
12086.200000026438,396.36,183.9790325954583,19.879503207961964,-0.03720372873953437,0.0,0.26365168708437636,0.0
12086.300000026438,396.36,185.94846465015164,19.877826869659263,-0.01676338302701197,0.0,0.204403457125224,0.0
12086.400000026439,396.36,187.91715136409124,19.870304013297243,-0.07522856362019326,0.0,0.5846518059318129,0.0
12086.500000026439,396.36,189.8855713131504,19.86761150806691,-0.02692505230331932,0.0,0.48303511316873937,0.0
12086.60000002644,396.36,191.8536775181829,19.864444833985115,-0.031666740817968275,0.0,0.04741688514648956,0.0
12086.70000002644,396.36,193.82168094017396,19.863407426526372,-0.010374074587424786,0.0,0.2129266623054349,0.0
12086.80000002644,396.36,195.789769310673,19.86426482687735,0.008574003509771444,0.0,0.1894807809719623,0.0
12086.90000002644,396.36,197.75761959470634,19.861861777970635,-0.02403048906714389,0.0,0.32604492576915334,0.0
12087.00000002644,396.36,199.72551591220622,19.862326401909627,0.004646239389920481,0.0,0.2867672845706437,0.0
12087.100000026441,396.36,201.69391244278987,19.867375141241787,0.050487393321603236,0.0,0.45841153931682754,0.0
12087.200000026442,396.36,203.66229522613847,19.86723638796155,-0.0013875328023615907,0.0,0.5187492612396483,0.0
12087.300000026442,396.35,205.6308532425039,19.86951478929196,0.022784013304075756,359.88433968595234,0.24171546106437347,-0.020186532940223104
12087.400000026442,396.35,207.59936905352833,19.86857905987686,-0.009357294150973416,359.88433968595234,0.32141307455049173,0.0
12087.500000026443,396.35,209.5674453864573,19.864143329548536,-0.04435730328324894,359.91397243961745,0.3500000913227552,0.005171891178887833
12087.600000026443,396.35,211.53549460578847,19.86386966719883,-0.002736623497057167,0.0,0.4162067978619177,0.015014641761335273
12087.700000026443,396.35,213.50405851604177,19.8690645339209,0.051948667220678146,0.0,0.5468529071773531,0.0
12087.800000026444,396.35,215.47237354772912,19.86655255843349,-0.025119754874083355,0.0,0.770684220947615,0.0
12087.900000026444,396.35,217.44024401010944,19.862065441604013,-0.04487116829476889,0.0,0.19751413420685537,0.0
12088.000000026444,396.35,219.4076766982183,19.857646908273264,-0.044185333307495966,0.0,0.0068583498727292636,0.0
12088.100000026445,396.35,221.37525132726051,19.85907954327728,0.01432635004015026,0.0,0.5851168334764623,0.0
12088.200000026445,396.35,223.34327919364745,19.863654148147543,0.04574604870263954,0.0,0.3141969866248928,0.0
12088.300000026446,396.35,225.31205722781252,19.871225724522418,0.07571576374875377,0.0,0.2996971504611423,0.0
12088.400000026446,396.35,227.28163176756036,19.87926499657397,0.08039272051551194,0.0,0.04676956766758167,0.0
12088.500000026446,396.35,229.25186578559345,19.88592122781977,0.06656231245802502,0.0,0.1383040805748692,0.0
12088.600000026447,396.35,231.2227660894387,19.89264616864078,0.06724940821008829,0.0,0.0068709575206327145,0.0
12088.700000026447,396.35,233.1939455084863,19.895463327860135,0.02817159219354437,0.0,0.3907781601654392,0.0
12088.800000026447,396.35,235.1646012141036,19.890177395364045,-0.052859324960898846,0.0,0.8103091715444322,0.0
12088.900000026448,396.35,237.13433853638583,19.88090798955176,-0.09269405812286635,0.0,0.39834733161967506,0.0
12089.000000026448,396.35,239.10342306741074,19.874319251664414,-0.0658873788734482,0.0,0.2680667924941815,0.0
12089.100000026448,396.35,241.07141734340766,19.86331511438597,-0.11004137278444404,0.0,0.44153993910995837,0.0
12089.200000026449,396.35,243.03817466724124,19.850830336914505,-0.12484777471463815,0.0,0.14806401930194113,0.0
12089.30000002645,396.35,245.00336313334824,19.83499557775209,-0.1583475916241639,0.0,0.3349981690952575,0.0
12089.40000002645,396.35,246.966940959029,19.818739098395085,-0.1625647935700414,0.0,0.04217201945877491,0.0
12089.50000002645,396.35988599529503,248.9285995295032,19.79986660839274,-0.18872490002344477,0.11434171075740487,0.26160106453403387,0.019956393250797344
12089.60000002645,396.36,250.88844484205003,19.781071934837936,-0.18794673554804575,0.1156603022567442,0.007781644753990236,0.00023013763152279765
12089.70000002645,396.36,252.84697415947318,19.767783609549713,-0.13288325288222325,0.1156603022567442,0.550634826658225,0.0
12089.800000026451,396.36,254.80436945768696,19.75633775263009,-0.11445856919625186,0.0,0.18424683685971388,-0.020186530882320135
12089.900000026451,396.3684150551244,256.76150551244086,19.75414582503108,-0.02191927599007215,0.09732866481007436,0.9253929320617971,0.01698705657505739
12090.000000026452,396.37,258.7186250969437,19.75363490891494,-0.005109161161414022,0.1156603022567442,0.1681011482865813,0.0031994743072627507
12090.100000026452,396.37,260.67541460754643,19.750223430877988,-0.03411478036952076,0.1156603022567442,0.29005619208106737,0.0
12090.200000026452,396.37,262.6316439097377,19.744569148066855,-0.056542828111325605,0.0,0.22428047741804846,-0.020186530882320135
12090.300000026453,396.3768703234427,264.5870323442691,19.736428830001287,-0.08140318065567698,0.07946217458266168,0.24860352544351372,0.013868765772619973
12090.400000026453,396.38,266.5418993017614,19.730976699456786,-0.054521305445014434,0.1156603022567442,0.2688187521066254,0.006317765109700169
12090.500000026454,396.38,268.4959636423638,19.722717806944956,-0.0825889251182943,0.1156603022567442,0.28067619673279864,0.0
12090.600000026454,396.38,270.4492876277798,19.715245270799194,-0.07472536145762376,0.0,0.07863563660670536,-0.020186530882320135
12090.700000026454,396.38,272.40165822891896,19.705622594275653,-0.09622676523541429,0.0,0.2150140377779053,0.0
12090.800000026455,396.39,274.3533638586856,19.699420663753088,-0.062019305225646804,0.11566031404765835,0.3420746000976749,0.02018653294022288
12090.900000026455,396.39,276.30502715990013,19.69848369074586,-0.00936973007227948,0.11566031404765835,0.5264957515336732,0.0
12091.000000026455,396.39,278.2566469777087,19.69804480502128,-0.004388857245807287,0.06626092815971214,0.049808728264721935,-0.008621819322078837
12091.100000026456,396.39,280.2079306331595,19.694651858748596,-0.033929462726831616,0.0,0.2954060548102433,-0.01156471361814404
12091.200000026456,396.4,282.1589143940267,19.69213471297744,-0.025171457711579137,0.11566031404765835,0.08758005015252479,0.02018653294022288
12091.300000026456,396.4,284.11050983375947,19.697798752780766,0.0566403980332808,0.11566031404765835,0.8181185574485994,0.0
12091.400000026457,396.4,286.0626703070599,19.703501736748315,0.05702983967548647,0.08658540005855425,0.003894416422056679,-0.005074529788440252
12091.500000026457,396.4,288.01568827627335,19.712156595015834,0.08654858267519216,0.0,0.29518742999705694,-0.015112003151782627
12091.600000026458,396.41,289.96910778713084,19.71671407226198,0.0455747724614497,0.11566030225740576,0.4097381021374247,0.020186530882435605
12091.700000026458,396.41,291.9230916560676,19.72190559215762,0.05191519895639374,0.11566030225740576,0.0634042649494404,0.0
12091.800000026458,396.41,293.8774590549637,19.72577662803035,0.03871035872730744,0.10482714716882881,0.132048402290863,-0.0018907422467484558
12091.900000026459,396.41,295.83223711901957,19.729921544290146,0.04144916259797071,0.0,0.027388038706632756,-0.018295788635687146
12092.000000026459,396.41,297.7867647001029,19.727393375242197,-0.02528169047948836,0.0,0.6673085307745907,0.0
12092.10000002646,396.42,299.74100195135543,19.72496767103904,-0.02425704203158574,0.1156603022567442,0.010246484479026208,0.020186530882320135
12092.20000002646,396.42,301.69297230048835,19.701582779820072,-0.2338489121896714,0.1156603022567442,2.0959187015808567,0.0
12092.30000002646,396.42,303.6413641022231,19.665463866524707,-0.36118913295364763,0.014164952623734938,1.2734022076397622,-0.0177142802655883
12092.40000002646,396.42,305.5855394290266,19.622906237544814,-0.4255762897989257,0.0,0.6438715684527807,-0.0024722506167318414
12092.50000002646,396.43,307.52409069770164,19.566646268067387,-0.5625996947742706,0.1156603022567442,1.3702340497534493,0.020186530882320135
12092.600000026461,396.43,309.4561478770398,19.500595626867643,-0.6605064119974458,0.1156603022567442,0.9790671722317512,0.0
12092.700000026462,396.43,311.38058600045025,19.423695144679982,-0.7690048218766066,0.04201191437072939,1.0849840987916082,-0.012854068573968647
12092.800000026462,396.43,313.29594817377273,19.33208997145489,-0.9160517322509065,0.0,1.4704691037429996,-0.007332462308351495
12092.900000026462,396.44,315.2014472584786,19.23304471576303,-0.9904525569186262,0.1156603022567442,0.7440082466771969,0.020186530882320135
12093.000000026463,396.44,317.0948670451534,19.11062157306575,-1.2242314269727927,0.1156603022567442,2.3377887005416653,0.0
12093.100000026463,396.44,318.9733070244386,18.95942772145616,-1.5119385160959098,0.08680253169605676,2.8770708912311704,-0.005036631110690859
12093.200000026463,396.37807406236806,320.8322651817614,18.780520690430333,-1.7890703102582606,359.28355231832774,2.771317941623508,-0.14019360940623637
12093.300000026464,396.0195686327834,322.63425666558624,18.573898902896218,-2.0662178753411453,355.10963958354205,2.7714756508288474,-0.7284851991293185
12093.400000026464,395.39824331906993,324.34329762911426,18.37827400334191,-1.9562489955430706,347.7598298448171,1.0996887979807468,-1.2827837933589414
12093.500000026464,394.496229299127,325.8985629099736,18.170811149567204,-2.074628537747074,338.44615538722667,1.1837954220400349,-1.6255428474384992
12093.600000026465,393.386374605759,327.2866692033771,17.965948829305482,-2.0486232026172146,329.2499125670898,0.26005335129859475,-1.6050471602427763
12093.700000026465,392.0643652166775,328.44385191093477,17.76339800172748,-2.0255082757800125,320.021502813106,0.23114926837202177,-1.6106613493017718
12093.800000026466,390.5995223786373,329.3781993858786,17.56355585759722,-1.998421441302618,310.84911774627045,0.2708683447739446,-1.600883196770404
12093.900000026466,389.01624248025433,330.0441653660263,17.369086284941496,-1.944695726557235,301.5896615581474,0.537257147453829,-1.616079974269109
12094.000000026466,387.36411527050507,330.4411866059454,17.178793523747473,-1.9029276119402283,292.45700284329433,0.417681146170068,-1.5939496403513955
12094.100000026467,385.68945243162375,330.59,16.99266881718867,-1.8612470655880387,283.3709829270135,0.4168054635218965,-1.5858096344088057
12094.200000026467,384.02411910790437,330.59034426891753,16.808505422860513,-1.8416339432815576,276.04232807123486,0.19613122306481046,-1.2790915697560656
12094.300000026467,382.37042699705944,330.59125389054066,16.69101016692391,-1.1749525593660337,271.641492976935,6.666813839155239,-0.7680906223284811
12094.400000026468,380.73984600152903,330.5921507997791,16.45774554761825,-2.332646193056611,270.02487599937814,11.576936336905774,-0.2821528900200665
12094.500000026468,379.1344977061353,330.5930338296446,16.203067393349162,-2.5467815426908658,270.03151582713684,2.1413534963425462,0.001158868561548232
12094.600000026468,377.5548713408596,330.5939027110336,15.94345135339944,-2.5961603994972116,270.03151582713684,0.49378856806345794,0.0
12094.700000026469,376.00199009884045,330.5947568811337,15.673508042149164,-2.699433112502767,270.03151582713684,1.0327271300555552,0.0
12094.80000002647,374.47844773419234,330.5955949132375,15.37738550683812,-2.9612253531104393,270.03151582713684,2.6179224060767226,0.0
12094.90000002647,372.98449768436865,330.5964166679404,15.078704981994973,-2.9868052484314767,270.03151582713684,0.25579895321037327,0.0
12095.00000002647,371.5214694094663,330.59722141396617,14.76660597867497,-3.1209900332000196,270.03151582713684,1.341847847685429,0.0
12095.10000002647,370.09005105123856,330.59800877279906,14.447561437596654,-3.1904454107831626,270.03151582713616,0.6945537758314302,-1.1546319456101628e-13
12095.20000002647,368.69008930956346,330.5987788287626,14.130064182058357,-3.1749725553829755,270.03151582713684,0.15472855400187058,1.1546319456101628e-13
12095.300000026471,367.3225474341529,330.5995310520164,13.802844674942728,-3.2721950711562897,270.03151582713684,0.972225157733142,0.0
12095.400000026471,365.9857210555416,330.60026638005746,13.492827673593709,-3.100170013490189,270.03151582713684,1.7202505766610088,0.0
12095.500000026472,364.6802902982263,330.60098443877985,13.175946054088918,-3.16881619504791,270.03151582713684,0.6864618155772106,0.0
12095.600000026472,363.40631489944536,330.6016851953248,12.858461495954032,-3.174845581348862,270.03151582713684,0.060293863009519555,0.0
12095.700000026472,362.16557642241764,330.60236766973463,12.522995301696133,-3.354661942578989,270.03151582713684,1.7981636123012734,0.0
12095.800000026473,360.95842697715574,330.6030316683294,12.183975198120402,-3.3902010357573076,270.03151582713684,0.3553909317831838,0.0
12095.900000026473,359.7848267732047,330.60367721299605,11.845356706721772,-3.3861849139863054,270.03151582713684,0.0401612177100219,0.0
12096.000000026474,358.64382548186353,330.6043048264676,11.516330052828264,-3.2902665389350716,270.03151582713684,0.959183750512338,0.0
12096.100000026474,357.53431971941666,330.6049151156659,11.198440048069074,-3.178900047591906,270.03151582713684,1.1136649134316556,0.0
12096.200000026474,356.45801862783793,330.6055071404687,10.863299367759723,-3.3514068030935107,270.03151582713684,1.7250675550160466,0.0
12096.300000026475,355.41857319902147,330.6060788926298,10.491308573439877,-3.719907943198457,270.03151582713684,3.685011401049465,0.0
12096.400000026475,354.41783776231364,330.60662935216595,10.100601701459226,-3.90706871980651,270.03151582713684,1.8716077660805297,0.0
12096.500000026475,353.4566763047997,330.60715804383676,9.701174453340892,-3.9942724811833408,270.03151582713684,0.8720376137683061,0.0
12096.600000026476,352.53627055446543,330.6076643176268,9.289819813360062,-4.113546399808303,270.03151582713684,1.192739186249625,0.0
12096.700000026476,351.6577884241574,330.6081475311198,8.866677220186492,-4.231425931735693,270.03151582713684,1.1787953192738954,0.0
12096.800000026476,350.82289681789933,330.6086067674269,8.426710266648351,-4.39966953538141,270.03151582713684,1.6824360364571689,0.0
12096.900000026477,350.02939115228406,330.60904323919016,8.00899456763445,-4.1771569901390215,270.03151582713684,2.2251254524238817,0.0
12097.000000026477,349.2776567072235,330.60945673448447,7.587390169576072,-4.216043980583768,270.03151582713684,0.38886990444746417,0.0
12097.100000026478,348.56572226271766,330.60984833758926,7.185681647449409,-4.01708522126663,270.03151582713684,1.9895875931713825,0.0
12097.200000026478,347.89328469521746,330.5555622223283,6.785006658403122,-4.006749890462871,269.39941600070887,0.10335330803759035,-0.11032223172453112
12097.300000026478,347.26110184967195,330.46881328983494,6.377506065420216,-4.075005929829061,268.3926084451746,0.6825603936619018,-0.17572106778028562
12097.400000026479,346.6671151058669,330.38730567490455,5.992181040797785,-3.8532502462243112,267.4476422591945,2.217556836047496,-0.1649277126536575
12097.500000026479,346.11164530343495,330.3110834035588,5.603619362861138,-3.885616779366474,266.5653010115899,0.3236653314216298,-0.1539975989685427
