timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
3394.699999998008,334.8214990679259,104.10723442834804,7.941047981843304,1.2675981341297415,180.0317457421651,0.16222234841869465,1.199040866595169e-13
3394.799999998008,334.8210518601468,103.30009892158917,8.071355067588742,1.3030708574543848,180.03174574216442,0.3547272332464324,-1.199040866595169e-13
3394.899999998008,334.82059753878025,102.48012457521817,8.199743463709936,1.283883961211938,180.03174574216442,0.1918689624244685,0.0
3394.9999999980078,334.82013592290457,101.64698485560533,8.331397196128387,1.3165373241845124,180.03174574216442,0.32653362972574485,0.0
3395.0999999980077,334.8196667711919,100.80024420623539,8.467406493699434,1.3600929757104652,180.03174574216442,0.43555651525952754,0.0
3395.1999999980076,334.81918992964904,99.93962469493414,8.606195113012403,1.3878861931296882,180.03174574216442,0.27793217419223026,0.0
3395.2999999980075,334.8187054698653,99.0652555285216,8.743691664125402,1.374965511129993,180.03174574216442,0.12920681999695205,0.0
3395.3999999980074,334.8182134548888,98.17725049844951,8.880050300720935,1.3635863659553316,180.03174574216442,0.11379145174661431,0.0
3395.4999999980073,334.8177137321075,97.27533416535243,9.019163330970844,1.3911303024990929,180.03174574216442,0.27543936543761305,0.0
3395.599999998007,334.8172063468655,96.35958836769744,9.157457976549859,1.3829464557901439,180.03174574216442,0.08183846708949005,0.0
3395.699999998007,334.816690987323,95.42945028687004,9.301380808274102,1.4392283172424314,180.0317457421651,0.5628186145228753,1.199040866595169e-13
3395.799999998007,334.8161679643119,94.48548092230607,9.439693645639721,1.383128373656195,180.0317457421651,0.5609994358623638,0.0
3395.899999998007,334.8156371390874,93.5274298629381,9.580510593679445,1.408169480397241,180.03174574216442,0.25041106741046093,-1.199040866595169e-13
3395.999999998007,334.8150985581674,92.55538106578031,9.720487971577997,1.3997737789855158,180.03174574216442,0.08395701411725298,0.0
3396.0999999980068,334.8145521559869,91.56921619710324,9.861648686770678,1.4116071519268125,180.03174574216442,0.11833372941296716,0.0
3396.1999999980067,334.8139980355258,90.56912111813548,10.000950789677596,1.3930210290691747,180.03174574216442,0.18586122857637832,0.0
3396.2999999980066,334.81343619622453,89.55509481925823,10.140262988772582,1.3931219909498616,180.03174574216442,0.0010096188068686729,0.0
3396.3999999980065,334.8128663794216,88.52667045945894,10.284243597992818,1.4398060922023603,180.03174574216442,0.4668410125249878,0.0
3396.4999999980064,334.81228882113345,87.48427400907931,10.423964503796366,1.3972090580354823,180.03174574216442,0.4259703416687799,0.0
3396.5999999980063,334.81170341938076,86.42772141243594,10.56552596643365,1.415614626372843,180.03174574216442,0.18405568337360734,0.0
3396.699999998006,334.8111104420038,85.35749607648094,10.70225335955011,1.3672739311645898,180.03174574216442,0.48340695208253237,0.0
3396.799999998006,334.81051010008804,84.27397897557074,10.835171009101936,1.329176495518265,180.03174574216442,0.3809743564632484,0.0
3396.899999998006,334.8099025052134,83.17737149274825,10.966074828224961,1.309038191230254,180.0317457421651,0.20138304288011,1.199040866595169e-13
3396.999999998006,334.8092880047883,82.06830064207091,11.090708506773277,1.2463367854831553,180.03174574216442,0.627014057470987,-1.199040866595169e-13
3397.099999998006,334.8086670329407,80.94754995252126,11.207506895496653,1.1679838872337633,180.03174574216442,0.7835289824939196,0.0
3397.1999999980058,334.80803994491,79.81576057174802,11.317893807732283,1.1038691223562935,180.03174574216442,0.6411476487746981,0.0
3397.2999999980057,334.8074070439219,78.6734797717242,11.422808000238177,1.0491419250589473,180.03174574216442,0.5472719729734621,0.0
3397.3999999980056,334.8067684811634,77.52098041974057,11.524993519836293,1.0218551959811606,180.03174574216442,0.2728672907778673,0.0
3397.4999999980055,334.8061246559768,76.35898326218098,11.619971575595894,0.9497805575960072,180.03174574216442,0.7207463838515338,0.0
3397.5999999980054,334.80547603692435,75.18833397563506,11.7064928654592,0.865212898633061,180.03174574216442,0.8456765896294627,0.0
3397.6999999980053,334.80482302640405,74.00975882158244,11.785751540526219,0.7925867506701856,180.03174574216442,0.7262614796287536,0.0
3397.799999998005,334.8041662043299,72.82430444804208,11.854543735403544,0.6879219487732513,180.03174574216442,1.0466480189693428,0.0
3397.899999998005,334.80350565964756,71.6321313872697,11.92173060772387,0.6718687232032572,180.03174574216442,0.16053225569994112,0.0
3397.999999998005,334.8028415788933,70.43357630602105,11.985550812486597,0.6382020476272743,180.03174574216442,0.3366667557598291,0.0
3398.099999998005,334.802174245281,69.22915035795856,12.044259480624756,0.5870866813815923,180.03174574216442,0.5111536624568203,0.0
3398.199999998005,334.8015040835789,68.01962017928386,12.09530178674703,0.5104230612227312,180.03174574216442,0.7666362015886108,0.0
3398.2999999980048,334.80083124548565,66.80525956075691,12.143606185269432,0.48304398522402536,180.0317457421651,0.27379075998705815,1.199040866595169e-13
3398.3999999980047,334.80015566062343,65.58594148183779,12.193180789191203,0.49574603921771043,180.03174574216442,0.1270205399368507,-1.199040866595169e-13
3398.4999999980046,334.7994776148591,64.36218188491193,12.237595969258546,0.4441518006734313,180.0317457421651,0.5159423854427914,1.199040866595169e-13
3398.5999999980045,334.7987972144187,63.134172490010556,12.280093949013741,0.42497979755195203,180.03174574216442,0.19172003121479264,-1.199040866595169e-13
3398.6999999980044,334.79811463150446,61.902224093715276,12.319483962952777,0.3939001393903574,180.0317457421651,0.31079658161594637,1.199040866595169e-13
3398.7999999980043,334.797430078891,60.666720718486246,12.35503375229039,0.35549789337613547,180.03174574216442,0.3840224601422193,-1.199040866595169e-13
3398.899999998004,334.7967436427967,59.4278179742468,12.389027442394466,0.33993690104075824,180.03174574216442,0.15560992335377222,0.0
3398.999999998004,334.7960555055435,58.185844921844435,12.419730524023585,0.307030816291185,180.0317457421651,0.3290608474957324,1.199040866595169e-13
3399.099999998004,334.79536639610023,56.942117228299175,12.437276935452656,0.1754641142907154,180.03174574216442,1.315667020004696,-1.199040866595169e-13
3399.199999998004,334.7946772629268,55.698346705745045,12.437705225541306,0.00428290088649419,180.03174574216442,1.711812134042212,0.0
3399.299999998004,334.79398896574656,54.45608501160018,12.422616941448519,-0.15088284092787063,180.03174574216442,1.5516574181436482,0.0
3399.3999999980038,334.7933021911339,53.21657129819492,12.395137134052788,-0.27479807395730305,180.0317457421651,1.2391523302943241,1.199040866595169e-13
3399.4999999980037,334.79261784717596,51.98144451140777,12.351267867871515,-0.43869266181273403,180.03174574216442,1.6389458785543098,-1.199040866595169e-13
3399.5999999980036,334.79193680174234,50.75227101136463,12.29173500043132,-0.5953286744019515,180.0317457421651,1.5663601258921744,1.199040866595169e-13
3399.6999999980035,334.7912596141099,49.53006019932984,12.222108120348034,-0.6962688008328577,180.03174574216442,1.0094012643090622,-1.199040866595169e-13
3399.7999999980034,334.79058709249244,48.31627076679145,12.137894325383982,-0.8421379496405201,180.03174574216442,1.4586914880766244,0.0
3399.8999999980033,334.7899191970254,47.11083076476626,12.0544000202519,-0.8349430513208134,180.03174574216442,0.07194898319706766,0.0
3399.999999998003,334.78925628104525,45.91437790656036,11.964528582058811,-0.898714381930894,180.03174574216442,0.6377133061008067,0.0
3400.099999998003,334.78859867161424,44.72750248509364,11.868754214667346,-0.9577436739146528,180.03174574216442,0.5902929198375872,0.0
3400.199999998003,334.7879468159531,43.5510116593877,11.764908257059382,-1.0384595760796422,180.03174574216442,0.8071590216498947,0.0
3400.299999998003,334.78730202459377,42.38727072101669,11.637409383710127,-1.2749887334925525,180.03174574216442,2.3652915741291025,0.0
3400.399999998003,334.7866638493109,41.2354706980327,11.51800022984009,-1.1940915387003592,180.03174574216442,0.8089719479219326,0.0
3400.4999999980027,334.7860331717724,40.097202853827255,11.38267844205412,-1.3532178778597093,180.03174574216442,1.5912633915935004,0.0
3400.5999999980027,334.78541103466887,38.97434907151852,11.22853782308756,-1.5414061896655973,180.03174574216442,1.8818831180588802,0.0
3400.6999999980026,334.7847986791456,37.869149411323704,11.051996601948039,-1.765412211395212,180.0317457421651,2.240060217296147,1.199040866595169e-13
3400.7999999980025,334.7841968627264,36.78297107735739,10.861783339663262,-1.9021326228477697,180.03174574216442,1.3672041145255776,-1.199040866595169e-13
3400.8999999980024,334.7836052597244,35.71522625933291,10.677448180244866,-1.8433515941839573,180.03174574216442,0.5878102866381241,0.0
3400.9999999980023,334.7830211128233,34.66093846060603,10.542877987268767,-1.3457019297609918,180.03174574216442,4.976496644229655,0.0
3401.099999998002,334.78244446837726,33.620191342895595,10.407471177104433,-1.3540681016433354,180.03174574216442,0.08366171882343565,0.0
3401.199999998002,334.78187543039746,32.59317262908799,10.270187138076087,-1.3728403902834607,180.0317457421651,0.18772288640125367,1.199040866595169e-13
3401.299999998002,334.7813142120579,31.580267062530396,10.129055665575976,-1.411314725001116,180.03174574216442,0.3847433471765527,-1.199040866595169e-13
3401.399999998002,334.7807685642037,30.595463627045092,9.848034354852999,-2.810213107229771,180.0317457421651,13.98898382228655,1.199040866595169e-13
3401.499999998002,334.780239289143,29.640210355022674,9.552532720224182,-2.9550163462881684,180.03174574216442,1.4480323905839754,-1.199040866595169e-13
3401.5999999980017,334.7797263560016,28.714451523583662,9.257588314390075,-2.9494440583410686,180.03174574216442,0.05572287947099852,0.0
3401.6999999980017,334.77922945403844,27.817626297045223,8.968252265384455,-2.893360490056196,180.03174574216442,0.560835682848726,0.0
3401.7999999980016,334.7787488902133,26.950288686677396,8.67337610367828,-2.948761617061759,180.03174574216442,0.5540112700556321,0.0
3401.8999999980015,334.7782838080786,26.110892947165624,8.393957395117527,-2.794187085607529,180.03174574216442,1.5457453145423017,0.0
3401.9999999980014,334.77783440986343,25.2998040685102,8.110888786554248,-2.830686085632781,180.03174574216442,0.3649900002525186,0.0
3402.0999999980013,334.7774002895339,24.51628922711319,7.835148413970396,-2.7574037258385253,180.03174574216442,0.7328235979425557,0.0
3402.199999998001,334.77698170111364,23.7608068933215,7.554823337916757,-2.803250760536393,180.03174574216442,0.45847034697867883,0.0
3402.299999998001,334.7765774269448,23.03115939758453,7.296474957369757,-2.5834838054699993,180.03174574216442,2.1976695506639388,0.0
3402.399999998001,334.776186334754,22.325303175188353,7.058562223961714,-2.379127334080424,180.03174574216442,2.0435647138957513,0.0
3402.499999998001,334.775808635607,21.643619164694357,6.8168401049399066,-2.4172211902180774,180.03174574216442,0.3809385613765315,0.0
3402.599999998001,334.77544457924523,20.986558107805564,6.570610568887779,-2.462295360521276,180.03174574216442,0.45074170303198713,0.0
3402.6999999980007,334.77509519463496,20.355977117039586,6.305809907659836,-2.6480066122794277,180.03174574216442,1.8571125175815162,0.0
3402.7999999980007,334.77476081180345,19.752471836669002,6.035052803706003,-2.707571039538328,180.0317457421651,0.5956442725890021,1.199040866595169e-13
3402.8999999980006,334.77443905653246,19.171757198333395,5.807146383356089,-2.279064203499148,180.03174574216442,4.285068360391797,-1.199040866595169e-13
3402.9999999980005,334.7741309982205,18.61576328838413,5.559939099492589,-2.4720728386349933,180.03174574216442,1.930086351358451,0.0
3403.0999999980004,334.7738356628153,18.082732104537754,5.330311838463805,-2.2962726102878417,180.03174574216442,1.7580022834715159,0.0
3403.1999999980003,334.7735538861088,17.57417211209696,5.085599924407751,-2.4471191405605364,180.0317457421651,1.5084653027269468,1.199040866595169e-13
3403.299999998,334.77328711954215,17.092702920379722,4.814691917172586,-2.7090800723516573,180.03174574216442,2.619609317911209,-1.199040866595169e-13
3403.399999998,334.77303411455097,16.63607107874205,4.566318416376782,-2.483735007958039,180.03174574216442,2.2534506439361834,0.0
3403.499999998,334.7727952600903,16.204978586289315,4.310924924527287,-2.553934918494951,180.03174574216442,0.7019991053691221,0.0
3403.599999998,334.77257042913584,15.799196185325215,4.057824009641031,-2.5310091488625552,180.03174574216442,0.22925769632395898,0.0
3403.699999998,334.77235964526074,15.418766421490744,3.80429763834452,-2.5352637129651123,180.0317457421651,0.0425456410255709,1.199040866595169e-13
3403.7999999979997,334.77216327040253,15.064342531534606,3.544238899561524,-2.60058738782996,180.03174574216442,0.653236748648478,-1.199040866595169e-13
3403.8999999979997,334.7719779801545,14.729924515456744,3.344180160778528,-2.0005873878299596,180.03174574216442,6.000000000000005,0.0
3403.9999999979996,334.7718004501098,14.409512373257186,3.204121421995532,-1.400587387829959,180.03174574216442,6.000000000000005,0.0
3404.0999999979995,334.771627355862,14.097106104935946,3.124062683212536,-0.8005873878299585,180.03174574216442,6.000000000000005,0.0
3404.1999999979994,334.77145537300424,13.786705710492996,3.1040039444295404,-0.200587387829958,180.03174574216442,6.000000000000005,0.0
3404.2999999979993,334.7712828393332,13.475311189928348,3.1139452056465444,0.09941261217004005,180.0317457421651,2.9999999999999805,1.199040866595169e-13
3404.399999997999,334.7711080926456,13.15992254324199,3.1538864668635482,0.3994126121700381,180.03174574216442,2.9999999999999805,-1.199040866595169e-13
3404.499999997999,334.77092947073805,12.837539770433935,3.223827728080552,0.6994126121700361,180.03174574216442,2.9999999999999805,0.0
3404.599999997999,334.7707453114072,12.505162871504183,3.3237689892975553,0.9994126121700342,180.03174574216442,2.9999999999999805,0.0
3404.699999997999,334.77055395244975,12.159791846452734,3.4537102505145585,1.2994126121700322,180.0317457421651,2.9999999999999805,1.199040866595169e-13
3404.799999997999,334.77035373166234,11.798426695279574,3.613651511731562,1.5994126121700347,180.03174574216442,3.000000000000025,-1.199040866595169e-13
3404.8999999979987,334.7701429868416,11.418067417984702,3.8035927729485657,1.8994126121700372,180.03174574216442,3.000000000000025,0.0
3404.9999999979987,334.7498747702952,11.018417243655968,4.010443183839524,2.068504108909579,180.26152721404796,1.6909149673954182,0.04010443244446549
3405.0999999979986,334.6907521932576,10.602484728005175,4.2002814042200685,1.8983822038054488,180.9372296392208,1.7012190510413028,0.11793232082976336
3405.1999999979985,334.6291551826711,10.169144355282882,4.376074100374985,1.7579269615491633,181.64211089389948,1.4045524225628547,0.12302498729732214
3405.2999999979984,334.5654053697761,9.720658829477633,4.5290169515941505,1.5294285121916573,182.3723708029714,2.2849844935750596,0.12745439808619086
3405.3999999979983,334.49956808484325,9.257487754774601,4.677318504430473,1.4830155283632251,183.12708836218567,0.46412983828432175,0.13172306330904604
3405.499999997998,334.4319294481139,8.781644012169828,4.805293041949513,1.2797453751903998,183.90276077157185,2.0327015317282537,0.13538037460666175
3405.599999997998,334.36275862877255,8.295021230487617,4.914144828450226,1.0885178650071303,184.69603051894367,1.9122751018326944,0.13845168948101616
3405.699999997998,334.29232162266595,7.79949071384282,5.004099309307601,0.899544808573749,185.50353669621344,1.8897305643338136,0.14093641523550637
3405.799999997998,334.2209376792057,7.297298409850672,5.07137315893718,0.6727384962957927,186.32127951255535,2.2680631227795622,0.14272304579697526
3405.899999997998,334.0145765967445,6.834338730172208,5.14767183039164,0.7629867145445957,188.7500205159301,0.9024821824880291,0.4238952718707978
3405.9999999979977,333.7506680246713,6.385065803904786,5.2094491776898675,0.617773472982277,191.89703457507937,1.4521324156231863,0.5492575693870672
