timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8134.400000012061,306.98875920761435,199.0991795401265,8.531377093113457,1.332648533759464,270.0281087112694,0.3131232174897747,5.3290705182007514e-14
8134.500000012062,306.12206836897457,199.09960472963792,8.666908386397916,1.3553129328445834,270.0281087112694,0.22664399085119413,0.0
8134.600000012062,305.24193041691694,199.10003651616333,8.801379520576228,1.3447113417831247,270.0281087112694,0.10601591061458748,0.0
8134.700000012062,304.3481236321394,199.10047500847588,8.938067847775605,1.366883271993764,270.0281087112691,0.22171930210639346,-5.3290705182007514e-14
8134.800000012063,303.4404637595093,199.1009202969693,9.076598726300467,1.385308785248629,270.0281087112694,0.18425513254864967,5.3290705182007514e-14
8134.900000012063,302.5189364480572,199.10137238868396,9.21527311452117,1.3867438822070177,270.0281087112694,0.014350969583887263,0.0
8135.0000000120635,301.5838397646173,199.10183113739137,9.35096683439899,1.356937198778212,270.0281087112694,0.2980668342880577,0.0
8135.100000012064,300.6352146327964,199.10229652301487,9.486251318209085,1.3528448381009461,270.0281087112694,0.04092360677265816,0.0
8135.200000012064,299.6728804013104,199.10276863418008,9.623342314859913,1.3709099665082825,270.0281087112694,0.18065128407336317,0.0
8135.300000012065,298.6966542665644,199.10324756056855,9.76226134746033,1.3891903260041616,270.0281087112694,0.1828035949587914,0.0
8135.400000012065,297.7064024204047,199.10373336782516,9.902518461597216,1.4025711413688668,270.0281087112694,0.13380815364705256,0.0
8135.500000012065,296.70233076184263,199.104225954938,10.040716585620531,1.3819812402331522,270.0281087112691,0.20589901135714683,-5.3290705182007514e-14
8135.600000012066,295.6845503203736,199.10472526743715,10.177804414689941,1.3708782906940975,270.0281087112691,0.11102949539054663,0.0
8135.700000012066,294.65282830281745,199.10523141952854,10.31722017556173,1.394157608717883,270.0281087112691,0.23279318023785578,0.0
8135.800000012066,293.607180125734,199.10574440364897,10.456481770834545,1.3926159527281534,270.0281087112694,0.015416559897296622,5.3290705182007514e-14
8135.900000012067,292.5481978917102,199.10626392931903,10.589822340238223,1.3334056940367844,270.0281087112694,0.5921025869136898,0.0
8136.000000012067,291.47669730663415,199.10678959636192,10.715005850760175,1.2518351052195165,270.0281087112694,0.8157058881726797,0.0
8136.1000000120675,290.39375077939405,199.107320878665,10.829465272400753,1.1445942164057854,270.0281087112694,1.0724088881373106,0.0
8136.200000012068,289.29978562400066,199.10785756659246,10.939651553934167,1.1018628153341403,270.0281087112694,0.4273140107164508,0.0
8136.300000012068,288.1955510647847,199.10839929258262,11.042345592159899,1.0269403822573153,270.0281087112694,0.74922433076825,0.0
8136.400000012069,287.0821073189861,199.10894553650394,11.13443745798542,0.9209186582552142,270.0281087112694,1.0602172400210108,0.0
8136.500000012069,285.95967611284846,199.10949618957983,11.224312061376562,0.898746033911415,270.0281087112694,0.22172624343799185,0.0
8136.600000012069,284.828533782027,199.1100511162429,11.311423308214508,0.871112468379458,270.0281087112694,0.2763356553195706,0.0
8136.70000001207,283.68891074644745,199.11061020345147,11.396230355795685,0.8480704758117774,270.0281087112691,0.2304199256768058,-5.3290705182007514e-14
8136.80000001207,282.5409519264005,199.11117338010925,11.479588200469342,0.833578446736567,270.0281087112694,0.1449202907521041,5.3290705182007514e-14
8136.90000001207,281.38500665923226,199.1117404748349,11.559452671682438,0.7986447121309581,270.0281087112691,0.3493373460560889,-5.3290705182007514e-14
8137.000000012071,280.22099449525354,199.11231152709627,11.640121639787807,0.8066896810536939,270.0281087112694,0.08044968922735762,5.3290705182007514e-14
8137.100000012071,279.04945905094746,199.11288627020068,11.715354443060127,0.7523280327231952,270.0281087112694,0.5436164833049872,0.0
8137.2000000120715,277.8711062040314,199.1134643578519,11.783528469161265,0.681740261011381,270.0281087112691,0.7058777171181418,-5.3290705182007514e-14
8137.300000012072,276.68654113348515,199.11404549315546,11.845650705462159,0.6212223630089397,270.0281087112694,0.6051789800244123,5.3290705182007514e-14
8137.400000012072,275.4966192415546,199.11462925645986,11.899218919305873,0.5356821384371457,270.0281087112694,0.85540224571794,0.0
8137.500000012073,274.30099469531774,199.11521581742716,11.956245462368118,0.5702654306224453,270.0281087112694,0.3458329218529954,0.0
8137.600000012073,273.1005273490419,199.11580475422178,12.00467346275862,0.48428000390501325,270.0281087112694,0.8598542671743203,0.0
8137.700000012073,271.89549115408556,199.11639593244604,12.050361949563447,0.4568848680482773,270.0281087112694,0.2739513585673592,0.0
8137.800000012074,270.6864323926544,199.11698908409957,12.090587614311197,0.4022566474774969,270.0281087112691,0.5462822057078043,-5.3290705182007514e-14
8137.900000012074,269.4737689311504,199.11758400418148,12.12663461504035,0.36047000729153567,270.0281087112691,0.4178664018596123,0.0
8138.000000012074,268.2571237801753,199.11818087763885,12.166451509751008,0.39816894710657635,270.0281087112694,0.3769893981504069,5.3290705182007514e-14
8138.100000012075,267.03690370635303,199.11877950491615,12.202200738222619,0.3574922847161055,270.0281087112691,0.4067666239047085,-5.3290705182007514e-14
8138.200000012075,265.8133695784019,199.11937975803397,12.235341279511633,0.3314054128901489,270.0281087112694,0.2608687182595659,5.3290705182007514e-14
8138.3000000120755,264.58654592265094,199.1199816249599,12.268236557509276,0.3289527799764258,270.0281087112694,0.024526329137231073,0.0
8138.400000012076,263.35665095978635,199.12058499863716,12.298949628645921,0.30713071136645453,270.0281087112694,0.21822068609971268,0.0
8138.500000012076,262.1232737271515,199.12119008067975,12.333772326348228,0.34822697702306726,270.0281087112694,0.4109626565661273,0.0
8138.600000012077,260.88642940047765,199.12179686364263,12.368443266738861,0.3467094039063312,270.0281087112694,0.015175731167360595,0.0
8138.700000012077,259.6461643297867,199.1224053247869,12.402650706909501,0.34207440170639813,270.0281087112691,0.04635002199933069,-5.3290705182007514e-14
8138.800000012077,258.4029269574273,199.1230152441115,12.432373723593635,0.29723016684133796,270.0281087112694,0.44844234865060173,5.3290705182007514e-14
8138.900000012078,257.15652522661605,199.12362671583745,12.464017308112945,0.31643584519310153,270.0281087112694,0.19205678351763567,0.0
8139.000000012078,255.90746812444314,199.12423949026095,12.490571021729084,0.2655371361613845,270.0281087112691,0.50898709031717,-5.3290705182007514e-14
8139.100000012078,254.65568934921623,199.12485359990896,12.51778775226884,0.2721673053975593,270.0281087112694,0.06630169236174766,5.3290705182007514e-14
8139.200000012079,253.4012616220797,199.12546900910522,12.544277271365765,0.26489519096925207,270.0281087112694,0.07272114428307219,0.0
8139.300000012079,252.14472823834075,199.1260854513147,12.565333837389216,0.2105656602345185,270.0281087112694,0.5432953073473357,0.0
8139.4000000120795,250.88640404969135,199.12670277207445,12.583241886494013,0.1790804910479693,270.0281087112694,0.314851691865492,0.0
8139.50000001208,249.626360522708,199.1273209363237,12.600435269833596,0.1719338333958298,270.0281087112694,0.0714665765213951,0.0
8139.60000001208,248.3643026718716,199.1279400887793,12.620578508363824,0.20143238530227592,270.0281087112694,0.29498551906446124,0.0
8139.700000012081,247.09965385062355,199.12856051233803,12.646488212480698,0.25909704116873655,270.0281087112694,0.5766465586646063,0.0
8139.800000012081,245.83229135284583,199.12918226719822,12.673624977777106,0.2713676529640807,270.0281087112691,0.12270611795344166,-5.3290705182007514e-14
8139.900000012081,244.56210783127364,199.12980540602337,12.701835215722136,0.28210237945030414,270.0281087112694,0.10734726486223423,5.3290705182007514e-14
8140.000000012082,243.29018590124016,199.13042939769363,12.719219300334592,0.17384084612455553,270.0281087112694,1.0826153332574862,0.0
8140.100000012082,242.01641210348413,199.13105429787092,12.737737977560148,0.1851867722555589,270.0281087112694,0.11345926131003381,0.0
8140.2000000120825,240.7408331436394,199.13168008364195,12.755789598447375,0.1805162088722767,270.0281087112694,0.046705633832822,0.0
8140.300000012083,239.463123214477,199.13230691484438,12.777099291624046,0.21309693176670308,270.0281087112694,0.3258072289442637,0.0
8140.400000012083,238.18330709876722,199.13293477932,12.798161157097708,0.21061865473662067,270.0281087112691,0.024782770300824097,-5.3290705182007514e-14
8140.500000012084,236.90251186771445,199.13356312413947,12.80795231052765,0.09791153429942412,270.0281087112694,1.1270712043719655,5.3290705182007514e-14
8140.600000012084,235.62116495125508,199.13419173961003,12.813469164593892,0.05516854066241805,270.0281087112694,0.42742993637006066,0.0
8140.700000012084,234.3393820799588,199.13482056895552,12.817828712962932,0.04359548369039956,270.0281087112694,0.11573056972018492,0.0
8140.800000012085,233.05702298467472,199.1354496809905,12.823590952840846,0.057622398779137995,270.0281087112694,0.14026915088738434,0.0
8140.900000012085,231.77404273713654,199.1360790977563,12.829802475381676,0.06211522540830572,270.0281087112694,0.04492826629167723,0.0
8141.000000012085,230.49151279259993,199.1367082936081,12.825299445366198,-0.04503030015477805,270.0281087112691,1.0714552556308377,-5.3290705182007514e-14
8141.100000012086,229.20970398470618,199.13733713567783,12.818088078937473,-0.07211366428725441,270.0281087112694,0.2708336413247636,5.3290705182007514e-14
8141.200000012086,227.9282659749497,199.13796579583783,12.814380097564724,-0.037079813727487476,270.0281087112694,0.3503385055976693,0.0
8141.3000000120865,226.64701942071798,199.13859436207173,12.812465542317227,-0.01914555247497063,270.0281087112694,0.17934261252516848,0.0
8141.400000012087,225.36593066420707,199.13922285089168,12.810887565108974,-0.01577977208253145,270.0281087112691,0.03365780392439177,-5.3290705182007514e-14
8141.500000012087,224.08531811360993,199.13985110609002,12.806125505971448,-0.04762059137526364,270.0281087112694,0.3184081929273219,5.3290705182007514e-14
8141.600000012088,222.80493077198628,199.14047925080314,12.803873416236492,-0.02252089734955831,270.0281087112694,0.2509969402570533,0.0
8141.700000012088,221.52443075581,199.14110745079324,12.805000161763237,0.011267455267454096,270.0281087112694,0.33788352617012407,0.0
8141.800000012088,220.2439997877329,199.14173561690905,12.804309680770949,-0.006904809922883004,270.0281087112691,0.181722651903371,-5.3290705182007514e-14
8141.900000012089,218.9637633853241,199.14236368757298,12.802364024087327,-0.019456566836222322,270.0281087112694,0.12551756913339318,5.3290705182007514e-14
8142.000000012089,217.68393447279266,199.1429915583266,12.798289125314627,-0.04074898772699953,270.0281087112691,0.21292420890777208,-5.3290705182007514e-14
8142.100000012089,216.40452796468983,199.14361922185302,12.794065081028435,-0.04224044286191386,270.0281087112694,0.014914551349143323,5.3290705182007514e-14
8142.20000001209,215.12529604705776,199.14424679972714,12.79231917632087,-0.017459047075654155,270.0281087112691,0.24781395786259708,-5.3290705182007514e-14
8142.30000001209,213.84634128755138,199.1448742416304,12.789547595063704,-0.027715812571660337,270.0281087112691,0.10256765496006182,0.0
8142.4000000120905,212.56765780891,199.14550155044608,12.786834786413825,-0.0271280864987844,270.0281087112694,0.0058772607287593814,5.3290705182007514e-14
8142.500000012091,211.28951508033066,199.1461285939754,12.781427285793253,-0.05407500620572492,270.0281087112694,0.2694691970694052,0.0
8142.600000012091,210.0116680162183,199.1467554924548,12.778470641123786,-0.029566446694673232,270.0281087112691,0.24508559511051686,-5.3290705182007514e-14
8142.700000012092,208.73387739655843,199.14738236324314,12.77790619659867,-0.00564444525116059,270.0281087112694,0.23922001443512642,5.3290705182007514e-14
8142.800000012092,207.45592694285034,199.1480093124444,12.779504537080799,0.015983404821291458,270.0281087112691,0.21627850072452048,-5.3290705182007514e-14
8142.900000012092,206.17788764786002,199.1486363052303,12.780392949903014,0.00888412822215301,270.0281087112694,0.07099276599138449,5.3290705182007514e-14
8143.000000012093,204.90024875098095,199.149263101585,12.776388968790707,-0.04003981112306931,270.0281087112694,0.4892393934522232,0.0
8143.100000012093,203.62282306335595,199.1498897933415,12.774256876250137,-0.021320925405703406,270.0281087112691,0.18718885717365907,-5.3290705182007514e-14
8143.200000012093,202.3458870503115,199.15051624486873,12.769360130444554,-0.048967458055830804,270.0281087112694,0.276465326501274,5.3290705182007514e-14
8143.300000012094,201.06944965342828,199.15114245178003,12.764373968832277,-0.04986161612276163,270.0281087112691,0.00894158066930828,-5.3290705182007514e-14
8143.400000012094,199.79323585089213,199.15176854899832,12.762138025361466,-0.022359434708114634,270.0281087112694,0.27502181414647,5.3290705182007514e-14
8143.5000000120945,198.51788217552811,199.15239422424713,12.753536753640294,-0.0860127172117231,270.0281087112694,0.6365328250360847,0.0
8143.600000012095,197.24334360590254,199.15301949961355,12.745385696255592,-0.08151057384701232,270.0281087112694,0.045021433647107756,0.0
8143.700000012095,195.96960847858463,199.15364438081951,12.737351273179302,-0.08034423076290764,270.0281087112691,0.011663430841046818,-5.3290705182007514e-14
8143.800000012096,194.69650170090813,199.1542689537637,12.731067776764858,-0.0628349641444359,270.0281087112691,0.17509266618471742,0.0
8143.900000012096,193.42398370001112,199.15489323786014,12.725180008970186,-0.058877677946718165,270.0281087112694,0.039572861977177354,5.3290705182007514e-14
8144.000000012096,192.15242517415265,199.15551705124807,12.71558525858505,-0.09594750385137019,270.0281087112694,0.3706982590465202,0.0
8144.100000012097,190.88194921410687,199.1561403335405,12.7047596004578,-0.10825658127249227,270.0281087112694,0.12309077421122083,0.0
8144.200000012097,189.61247575270733,199.1567631240175,12.694734613995442,-0.10024986462358498,270.0281087112694,0.08006716648907286,0.0
8144.300000012097,188.34390589932272,199.1573854711938,12.685698533846086,-0.09036080149355641,270.0281087112694,0.09889063130028575,0.0
8144.400000012098,187.0759468969836,199.15800751869293,12.679590023391318,-0.061085104547675684,270.0281087112691,0.29275696945880725,-5.3290705182007514e-14
