timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
55.60000000000052,360.34036645716924,-2.0,9.046403153173042,0.48730950628412373,90.0,0.7314850875495438,0.0
55.70000000000052,361.2480810267856,-2.0,9.077145696163292,0.30742542990250143,90.0,1.798840763816223,0.0
55.80000000000052,362.1569450117184,-2.0,9.088639849328171,0.11494153164878895,90.0,1.9248389825371248,0.0
55.900000000000524,363.064656690784,-2.0,9.077116790655495,-0.11523058672676001,90.0,2.3017211837554896,0.0
56.000000000000526,363.9679413283677,-2.0,9.032846375837405,-0.4427041481809013,90.0,3.274735614541413,0.0
56.10000000000053,364.86459049943056,-2.0,8.966491710628523,-0.6635466520888222,90.0,2.2084250390792093,0.0
56.20000000000053,365.75243062001243,-2.0,8.878401205818836,-0.8809050480968672,90.0,2.1735839600804496,0.0
56.30000000000053,366.6291580096319,-2.0,8.767273896194867,-1.1112730962396888,90.0,2.3036804814282164,0.0
56.40000000000053,367.491772668289,-2.0,8.626146586570899,-1.4112730962396824,90.0,2.999999999999936,0.0
56.50000000000053,368.3372745959837,-2.0,8.455019276946931,-1.711273096239676,90.0,2.999999999999936,0.0
56.600000000000534,369.16593228921437,-2.0,8.286576932306923,-1.6844234464000785,90.0,0.2684964983959759,0.0
56.700000000000536,369.9751398573346,-2.0,8.092075681202235,-1.9450125110468797,90.0,2.605890646468012,0.0
56.80000000000054,370.7629229497381,-2.0,7.877830924034746,-2.1424475716748947,90.0,1.9743506062801508,0.0
56.90000000000054,371.52757714428145,-2.0,7.646541945433579,-2.3128897860116737,90.0,1.7044221433677897,0.0
57.00000000000054,372.26462599952055,-2.0,7.370488552390893,-2.760533930426856,90.0,4.476441444151824,0.0
57.10000000000054,372.9738363984607,-2.0,7.092103989401795,-2.7838456298909797,90.0,0.23311699464123592,0.0
57.20000000000054,373.6530799364503,-2.0,6.792435379895825,-2.9966860950596974,90.0,2.128404651687177,0.0
57.300000000000544,374.3007510103645,-2.0,6.476710739141891,-3.157246407539338,90.0,1.6056031247964064,0.0
57.400000000000546,374.9140841006443,-2.0,6.133330902798264,-3.433798363436278,90.0,2.765519558969398,0.0
57.50000000000055,375.4910288872174,-2.0,5.769447865731009,-3.6388303706725456,90.0,2.050320072362677,0.0
57.60000000000055,376.0379777552581,-2.0,5.469488680406743,-2.9995918532426646,90.0,6.392385174298809,0.0
57.70000000000055,376.5558020377023,-2.0,5.178242824442135,-2.912458559646076,90.0,0.871332935965885,0.0
57.80000000000055,377.0429292431325,-2.0,4.871272054302316,-3.069707701398192,90.0,1.5724914175211602,0.0
57.90000000000055,377.4988802105727,-2.0,4.559509674401643,-3.1176237990067257,90.0,0.4791609760853355,0.0
58.000000000000554,377.9233022966571,-2.0,4.244220860844033,-3.152888135576104,90.0,0.3526433656937833,0.0
58.100000000000556,378.3203802455959,-2.0,3.9707794893882036,-2.7344137145582925,90.0,4.184744210178115,0.0
58.20000000000056,378.69123623974434,-2.0,3.708559941484208,-2.622195479039955,90.0,1.1221823551833765,0.0
58.30000000000056,379.0360581366426,-2.0,3.4482189689832032,-2.6034097250100485,90.0,0.18785754029906343,0.0
58.40000000000056,379.3555727328302,-2.0,3.1951459618750424,-2.5307300710816083,90.0,0.7267965392844022,0.0
58.50000000000056,379.6499874403852,-2.0,2.9441470755504016,-2.5099888632464085,90.0,0.20741207835199837,0.0
58.60000000000056,379.9207780105207,-2.0,2.7079057013549175,-2.3624137419548408,90.0,1.475751212915677,0.0
58.700000000000564,380.16947304983466,-2.0,2.486950393139509,-2.209553082154083,90.0,1.5286065980075758,0.0
58.800000000000566,380.39749559819694,-2.0,2.280225483623135,-2.0672490951637412,90.0,1.4230398699034197,0.0
58.90000000000057,380.6061893422408,-2.0,2.086937440438658,-1.9328804318447723,90.0,1.343686633189689,0.0
59.00000000000057,380.7968364949208,-2.0,1.906471526799771,-1.8046591363888687,90.0,1.2822129545590366,0.0
59.10000000000057,380.97066908106655,-2.0,1.7383258614576504,-1.681456653421205,90.0,1.2320248296766367,0.0
59.20000000000057,381.1288750961908,-2.0,1.582060151242949,-1.5626571021470137,90.0,1.1879955127419128,0.0
59.30000000000057,381.2726008054543,-2.0,1.4372570926347752,-1.4480305860817388,90.0,1.1462651606527485,0.0
59.400000000000574,381.40295029312864,-2.0,1.3034948767431813,-1.3376221589159387,90.0,1.1040842716580013,0.0
59.500000000000576,381.52101835787096,-2.0,1.1806806474231182,-1.2281422932006314,90.0,1.0947986571530732,0.0
59.60000000000058,381.6278313453074,-2.0,1.0681298743643914,-1.1255077305872674,90.0,1.02634562613364,0.0
59.70000000000058,381.7243512169361,-2.0,0.9651987162869173,-1.029311580774741,90.0,0.9619614981252633,0.0
59.80000000000058,381.81147871990527,-2.0,0.8712750296915477,-0.9392368659536965,90.0,0.9007471482104457,0.0
59.90000000000058,381.8900550067355,-2.0,0.7857628683026432,-0.855121613889045,90.0,0.8411525206465154,0.0
60.00000000000058,381.9608626181807,-2.0,0.7080761144522972,-0.7768675385034596,90.0,0.7825407538558538,0.0
60.100000000000584,382.02462643344313,-2.0,0.637638152623925,-0.7043796182837225,90.0,0.7248792021973705,0.0
60.200000000000585,382.0820149403355,-2.0,0.5738850689239816,-0.6375308369994337,90.0,0.6684878128428884,0.0
60.30000000000059,382.1336419842369,-2.0,0.5162704390135657,-0.5761462991041588,90.0,0.6138453789527487,0.0
60.40000000000059,382.1800690170239,-2.0,0.46427032787044586,-0.5200011114311986,90.0,0.5614518767296017,0.0
60.50000000000059,382.2218077801301,-2.0,0.41738763106164284,-0.46882696808803026,90.0,0.5117414334316839,0.0
60.60000000000059,382.2593233107724,-2.0,0.3751553064230816,-0.42232324638561247,90.0,0.4650372170241779,0.0
60.70000000000059,382.29303714667026,-2.0,0.3371383589788715,-0.3801694744421008,90.0,0.42153771943511664,0.0
60.800000000000594,382.3233306116362,-2.0,0.30293464965928474,-0.3420370931958677,90.0,0.3813238124623308,0.0
60.900000000000595,382.35054808296707,-2.0,0.2721747133084309,-0.30759936350853834,90.0,0.3443772968732939,0.0
61.0000000000006,382.37500016450633,-2.0,0.24452081539272477,-0.2765389791570613,90.0,0.3106038435147701,0.0
61.1000000000006,382.3969667118616,-2.0,0.21966547355223745,-0.24855341840487322,90.0,0.2798556075218811,0.0
61.2000000000006,382.41669967593623,-2.0,0.1973296407467877,-0.22335832805449762,90.0,0.25195090350375593,0.0
61.3000000000006,382.43442574664,-2.0,0.17726070703774474,-0.20068933709042946,90.0,0.22668990964068159,0.0
61.4000000000006,382.45034879035086,-2.0,0.1592304371086233,-0.18030269929121434,90.0,0.20386637799215124,0.0
61.500000000000604,382.46465208292574,-2.0,0.14303292574859097,-0.16197511360032335,90.0,0.1832758569089099,0.0
61.600000000000605,382.4775003454876,-2.0,0.12848262561888665,-0.1455030012970432,90.0,0.16472112303280162,0.0
61.70000000000061,382.48904159355055,-2.0,0.11541248062936825,-0.13070144989518404,90.0,0.14801551401859153,0.0
61.80000000000061,382.4994088118685,-2.0,0.10367218317934418,-0.1174029745002407,90.0,0.13298475394943332,0.0
61.90000000000061,382.50872146817886,-2.0,0.09312656310375547,-0.10545620075588708,90.0,0.11946773744353628,0.0
62.00000000000061,382.50872146817886,-2.0,0.0,-0.9312656310375547,90.0,8.258094302816676,0.0
62.10000000000061,382.50872146817886,-2.0,0.0,0.0,90.0,9.312656310375546,0.0
62.200000000000614,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
62.300000000000615,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
62.40000000000062,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
62.50000000000062,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
62.60000000000062,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
62.70000000000062,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
62.80000000000062,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
62.900000000000624,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
63.000000000000625,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
63.10000000000063,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
63.20000000000063,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
63.30000000000063,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
63.40000000000063,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
63.50000000000063,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
63.600000000000634,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
63.700000000000635,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
63.80000000000064,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
63.90000000000064,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
64.00000000000064,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
64.10000000000063,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
64.20000000000063,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
64.30000000000062,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
64.40000000000062,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
64.50000000000061,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
64.6000000000006,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
64.7000000000006,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
64.8000000000006,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
64.90000000000059,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
65.00000000000058,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
65.10000000000058,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
65.20000000000057,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
65.30000000000057,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
65.40000000000056,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
65.50000000000055,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
65.60000000000055,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
65.70000000000054,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
65.80000000000054,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
65.90000000000053,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
66.00000000000053,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
66.10000000000052,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
66.20000000000051,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
66.30000000000051,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
66.4000000000005,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
66.5000000000005,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
66.60000000000049,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
66.70000000000049,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
66.80000000000048,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
66.90000000000047,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
67.00000000000047,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
67.10000000000046,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
67.20000000000046,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
67.30000000000045,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
67.40000000000045,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
67.50000000000044,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
67.60000000000043,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
67.70000000000043,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
67.80000000000042,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
67.90000000000042,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
68.00000000000041,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
68.1000000000004,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
68.2000000000004,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
68.3000000000004,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
68.40000000000039,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
68.50000000000038,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
68.60000000000038,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
68.70000000000037,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
68.80000000000037,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
68.90000000000036,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
69.00000000000036,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
69.10000000000035,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
69.20000000000034,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
69.30000000000034,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
69.40000000000033,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
69.50000000000033,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
69.60000000000032,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
69.70000000000032,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
69.80000000000031,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
69.9000000000003,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
70.0000000000003,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
70.10000000000029,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
70.20000000000029,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
70.30000000000028,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
70.40000000000028,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
70.50000000000027,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
70.60000000000026,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
70.70000000000026,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
70.80000000000025,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
70.90000000000025,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
71.00000000000024,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
71.10000000000024,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
71.20000000000023,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
71.30000000000022,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
71.40000000000022,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
71.50000000000021,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
71.60000000000021,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
71.7000000000002,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
71.8000000000002,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
71.90000000000019,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
72.00000000000018,382.50872146817886,-2.0,0.0,0.0,90.0,0.0,0.0
72.10000000000018,382.51021185632766,-2.0,0.014903881488070144,0.14903881488070142,90.0,1.490388148807014,0.0
72.20000000000017,382.5144555429865,-2.0,0.042436866588274016,0.2753298510020387,90.0,1.262910361213373,0.0
72.30000000000017,382.5235727856526,-2.0,0.09117242666142722,0.487355600731532,90.0,2.120257497294933,0.0
72.40000000000016,382.5407504092025,-2.0,0.17177623549811938,0.8060380883669216,90.0,3.1868248763538958,0.0
72.50000000000016,382.5700619991932,-2.0,0.29311589990720965,1.2133966440909028,90.0,4.073585557239811,0.0
72.60000000000015,382.61575990770024,-2.0,0.45697908507061313,1.6386318516340348,90.0,4.25235207543132,0.0
72.70000000000014,382.6763390838276,-2.000353952115204,0.6567896984959014,1.9981061342528827,90.0040601336322,3.5947428261884795,0.0007086269995282279
72.80000000000014,382.75368099574075,-2.0011072824260463,0.8819600495274338,2.251703510315324,90.01272913758346,2.5359737606244104,0.0015130266181806462
72.90000000000013,382.8521448465505,-2.0020663459079597,1.1228217739742727,2.4086172444683895,90.02382041584434,1.5691373415306575,0.0019357932390717814
73.00000000000013,382.97255903955374,-2.003239211424225,1.3731301049839326,2.503083310096599,90.03746836082527,0.9446606562820925,0.002382015760482581
