timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2533.899999998791,107.1432057398462,199.19722169016418,4.871021805422672,-3.2657969499034145,270.0281087112694,5.3672295756887145,5.3290705182007514e-14
2533.999999998791,106.68816131027731,199.19744493022864,4.55044429568844,-3.205775097342327,270.0281087112694,0.6002185256108739,0.0
2534.0999999987907,106.26355648666274,199.197653236939,4.246048236146041,-3.0439605954239823,270.0281087112691,1.6181450191834479,-5.3290705182007514e-14
2534.1999999987906,105.86738607148564,199.19784759402432,3.9617041517707596,-2.843440843752818,270.0281087112694,2.005197516711643,5.3290705182007514e-14
2534.2999999987906,105.49939323927825,199.19802812748048,3.6799283220744847,-2.817758296962749,270.0281087112691,0.25682546790068983,-5.3290705182007514e-14
2534.3999999987905,105.15763516528133,199.19819579043715,3.4175807399688947,-2.6234758210559006,270.0281087112694,1.9428247590684844,5.3290705182007514e-14
2534.4999999987904,104.8418276654208,199.19835072231203,3.1580749986055103,-2.5950574136338433,270.0281087112694,0.28418407422057257,0.0
2534.5999999987903,104.55293239182453,199.1984924513286,2.8889527359628193,-2.69122262642691,270.0281087112694,0.9616521279306678,0.0
2534.69999999879,104.28932820846819,199.19862177279933,2.636041833563004,-2.529109023998153,270.0281087112694,1.6211360242875728,0.0
2534.79999999879,104.04577164354922,199.19874125911696,2.4355656491898157,-2.0047618437318837,270.0281087112691,5.243471802662691,-5.3290705182007514e-14
2534.89999999879,103.82111682980889,199.19885147243207,2.2465481374033507,-1.8901751178646498,270.0281087112694,1.1458672586723395,5.3290705182007514e-14
2534.99999999879,103.61427181209766,199.19895294844648,2.068450177111973,-1.780979602913777,270.0281087112694,1.0919551495087276,0.0
2535.09999999879,103.42418089590134,199.1990462050729,1.9009091619634746,-1.675410151484984,270.0281087112691,1.0556945142879304,-5.3290705182007514e-14
2535.1999999987897,103.24981202729464,199.19913174862631,1.7436886860669618,-1.5722047589651278,270.0281087112691,1.0320539251985617,0.0
2535.2999999987896,103.09009052550158,199.19921010633394,1.5972150179305664,-1.464736681363954,270.0281087112694,1.0746807760117383,5.3290705182007514e-14
2535.3999999987896,102.94400665086332,199.19928177356348,1.460838746382363,-1.363762715482033,270.0281087112694,1.0097396588192087,0.0
2535.4999999987895,102.8106002603351,199.1993472213512,1.3340639052823726,-1.2677484109999049,270.0281087112694,0.9601430448212822,0.0
2535.5999999987894,102.68895317724943,199.19940690014494,1.216470830856648,-1.1759307442572453,270.0281087112691,0.9181766674265956,-5.3290705182007514e-14
2535.6999999987893,102.57818638043813,199.19946124118343,1.1076679681127826,-1.0880286274386552,270.0281087112694,0.8790211681859006,5.3290705182007514e-14
2535.799999998789,102.47745996554721,199.19951065651497,1.0072641489093355,-1.004038192034471,270.0281087112694,0.8399043540418427,0.0
2535.899999998789,102.38597445818763,199.1995555383534,0.9148550735957017,-0.9240907531363374,270.0281087112694,0.799474388981336,0.0
2535.999999998789,102.30297253025833,199.19959625823597,0.8300192792930632,-0.8483579430263855,270.0281087112694,0.7573281010995192,0.0
2536.099999998789,102.22774052581582,199.1996331662749,0.7523200444251077,-0.7769923486795549,270.0281087112694,0.7136559434683054,0.0
2536.199999998789,102.15960946558673,199.19966659066446,0.6813106022912228,-0.7100944213388494,270.0281087112694,0.6689792734070554,0.0
2536.2999999987887,102.0979553869632,199.19969683751418,0.6165407862349904,-0.6476981605623233,270.0281087112691,0.6239626077652605,-5.3290705182007514e-14
2536.3999999987886,102.0421990031775,199.19972419101617,0.5575638378569584,-0.5897694837803202,270.0281087112691,0.5792867678200309,0.0
2536.4999999987886,101.99180474387518,199.19974891391567,0.5039425930232408,-0.5362124483371755,270.0281087112694,0.5355703544314472,5.3290705182007514e-14
2536.5999999987885,101.94627928106169,199.19977124823424,0.45525462813479256,-0.4868796488844829,270.0281087112694,0.49332799452692644,0.0
2536.6999999987884,101.90516965981797,199.19979141618686,0.41109621243733446,-0.441584156974581,270.0281087112694,0.45295491909901897,0.0
2536.7999999987883,101.86806115124415,199.19980962123523,0.3710850857383158,-0.40011126699018684,270.0281087112694,0.41472889984394135,0.0
2536.899999998788,101.83457493300901,199.1998260492256,0.33486218235171283,-0.36222903386602945,270.0281087112694,0.37882233124157394,0.0
2536.999999998788,101.80436568601405,199.199840869568,0.3020924699494087,-0.3276971240230414,270.0281087112694,0.3453190984298804,0.0
2537.099999998788,101.77711917766234,199.19985423642163,0.27246508351748616,-0.2962738643192253,270.0281087112694,0.314232597038161,0.0
2537.199999998788,101.75254988524543,199.19986628986095,0.24569292416891414,-0.2677215934857202,270.0281087112694,0.2855227083350509,0.0
2537.299999998788,101.73039869815335,199.19987715700296,0.22151187092085095,-0.2418105324806319,270.0281087112694,0.2591106100508833,0.0
2537.3999999987877,101.71043072535628,199.1998869530827,0.19967972797083547,-0.21832142950015482,270.0281087112691,0.23489102980477072,-5.3290705182007514e-14
2537.4999999987876,101.69243322486989,199.19989578246927,0.17997500486391108,-0.19704723106924393,270.0281087112691,0.21274198430910884,0.0
2537.5999999987876,101.67621366442233,199.19990373961696,0.16219560447550496,-0.17779400388406114,270.0281087112694,0.19253227185182797,5.3290705182007514e-14
2537.6999999987875,101.66159791694162,199.19991090995066,0.14615747480701707,-0.16038129668487888,270.0281087112694,0.17412707199182254,0.0
2537.7999999987874,101.64842859041485,199.19991737068528,0.13169326526805558,-0.14464209538961492,270.0281087112694,0.1573920129526396,0.0
2537.8999999987873,101.63656348880824,199.19992319158072,0.11865101606616826,-0.13042249201887318,270.0281087112694,0.1421960337074174,0.0
2537.999999998787,101.62587419880305,199.19992843563523,0.10689290005178843,-0.1175811601437983,270.0281087112694,0.12841331875074885,0.0
2538.099999998787,101.61624479586692,199.19993315972016,0.09629402936135073,-0.10598870690437703,270.0281087112694,0.11592453239421263,0.0
2538.199999998787,101.61624479586692,199.19993315972016,0.0,-0.9629402936135073,270.0281087112694,8.569515867091303,0.0
2538.299999998787,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,9.629402936135072,0.0
2538.399999998787,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2538.4999999987867,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2538.5999999987866,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2538.6999999987866,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2538.7999999987865,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2538.8999999987864,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2538.9999999987863,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2539.099999998786,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2539.199999998786,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2539.299999998786,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2539.399999998786,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2539.499999998786,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2539.5999999987857,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2539.6999999987856,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2539.7999999987856,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2539.8999999987855,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2539.9999999987854,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2540.0999999987853,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2540.199999998785,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2540.299999998785,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2540.399999998785,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2540.499999998785,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2540.599999998785,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2540.6999999987847,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2540.7999999987846,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2540.8999999987846,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2540.9999999987845,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2541.0999999987844,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2541.1999999987843,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2541.299999998784,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2541.399999998784,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2541.499999998784,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2541.599999998784,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2541.699999998784,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2541.7999999987837,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2541.8999999987836,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2541.9999999987836,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2542.0999999987835,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2542.1999999987834,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2542.2999999987833,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2542.399999998783,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2542.499999998783,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2542.599999998783,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2542.699999998783,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2542.799999998783,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2542.8999999987827,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2542.9999999987826,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2543.0999999987826,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2543.1999999987825,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2543.2999999987824,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2543.3999999987823,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2543.499999998782,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2543.599999998782,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2543.699999998782,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2543.799999998782,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2543.899999998782,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2543.9999999987817,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2544.0999999987816,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2544.1999999987815,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2544.2999999987815,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2544.3999999987814,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2544.4999999987813,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2544.599999998781,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2544.699999998781,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2544.799999998781,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2544.899999998781,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2544.999999998781,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2545.0999999987807,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2545.1999999987806,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2545.2999999987805,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2545.3999999987805,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2545.4999999987804,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2545.5999999987803,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2545.69999999878,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2545.79999999878,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2545.89999999878,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2545.99999999878,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2546.09999999878,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2546.1999999987797,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2546.2999999987796,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2546.3999999987795,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2546.4999999987795,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2546.5999999987794,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2546.6999999987793,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2546.799999998779,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2546.899999998779,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2546.999999998779,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2547.099999998779,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2547.199999998779,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2547.2999999987787,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2547.3999999987786,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
2547.4999999987785,101.61624479586692,199.19993315972016,0.0,0.0,270.0281087112694,0.0,0.0
