timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
15313.000000038177,253.0679936396577,199.12563250691124,16.89876847722545,0.642224594200016,270.0281087112694,0.02690930797832891,0.0
15313.100000038177,251.37199320415,199.12646454708565,16.960004355077082,0.6123587785163309,270.0281087112694,0.2986581568368507,0.0
15313.200000038178,249.67039176708218,199.12729933505315,17.016014370677958,0.5601001560087582,270.0281087112691,0.5225862250757274,-5.3290705182007514e-14
15313.300000038178,247.96361543073914,199.12813666177246,17.06776336343043,0.5174899275247213,270.0281087112694,0.4261022848403684,5.3290705182007514e-14
15313.400000038178,246.2522573837117,199.12897623623135,17.11358047027437,0.45817106843941247,270.0281087112694,0.5931885908530887,0.0
15313.500000038179,244.5359708794502,199.1298182285401,17.162865042615405,0.4928457234103334,270.0281087112694,0.34674654970920926,0.0
15313.60000003818,242.81516906515347,199.13066243601298,17.208018142966854,0.45153100351448927,270.0281087112691,0.4131471989584412,-5.3290705182007514e-14
15313.70000003818,241.09038703019814,199.13150859614075,17.247820349553436,0.398022065865824,270.0281087112694,0.5350893764866527,5.3290705182007514e-14
15313.80000003818,239.36196732614172,199.13235654087111,17.284197040564347,0.36376691010911344,270.0281087112691,0.34255155756710565,-5.3290705182007514e-14
15313.90000003818,237.6301944132022,199.1332061306509,17.317729129395186,0.335320888308388,270.0281087112691,0.2844602180072542,0.0
15314.00000003818,235.8949018126562,199.13405744715283,17.35292600545994,0.351968760647523,270.0281087112694,0.16647872339135006,5.3290705182007514e-14
15314.100000038181,234.1563847084645,199.1349103455627,17.385171041917328,0.3224503645738963,270.0281087112694,0.2951839607362672,0.0
15314.200000038181,232.4149778433904,199.1357646616592,17.414068650740624,0.28897608823296395,270.0281087112694,0.33474276340932363,0.0
15314.300000038182,230.67090789406456,199.13662028423715,17.440699493258393,0.2663084251776837,270.0281087112694,0.2266766305528023,0.0
15314.400000038182,228.9242656603778,199.13747716875105,17.466422336867506,0.25722843609113255,270.0281087112694,0.09079989086551166,0.0
15314.500000038182,227.17494301312468,199.13833536824797,17.49322647253128,0.2680413566377382,270.0281087112694,0.10812920546605653,0.0
15314.600000038183,225.42305087584742,199.13919482830994,17.518921372772745,0.25694900241465035,270.0281087112691,0.11092354223087852,-5.3290705182007514e-14
15314.700000038183,223.66885528172205,199.1400554184239,17.541955941253782,0.23034568481037354,270.0281087112694,0.2660331760427681,5.3290705182007514e-14
15314.800000038183,221.912481900746,199.14091707693746,17.56373380976044,0.21777868506656972,270.0281087112694,0.1256699974380382,0.0
15314.900000038184,220.15409663300017,199.14177972246173,17.58385267745842,0.20118867697981102,270.0281087112694,0.165900080867587,0.0
15315.000000038184,218.39373924274497,199.1426433354888,17.603573902551908,0.19721225093487504,270.0281087112694,0.03976426044935977,0.0
15315.100000038185,216.63137672264486,199.1435079322117,17.623625201001136,0.20051298449228483,270.0281087112691,0.03300733557409785,-5.3290705182007514e-14
15315.200000038185,214.86708660352986,199.14437347459463,17.642901191149857,0.19275990148720723,270.0281087112691,0.07753083005077599,0.0
15315.300000038185,213.10091278821358,199.14523994109933,17.661738153163025,0.1883696201316809,270.0281087112691,0.043902813555263265,0.0
15315.400000038186,211.33295593681805,199.146107282343,17.679568513955154,0.1783036079212863,270.0281087112691,0.10066012210394604,0.0
15315.500000038186,209.56327839221672,199.14697546774084,17.696775446013223,0.17206932058069668,270.0281087112691,0.06234287340589617,0.0
15315.600000038186,207.79214639557318,199.14784436667776,17.711319966435553,0.1454452042233001,270.0281087112694,0.2662411635739659,5.3290705182007514e-14
15315.700000038187,206.0193970528756,199.1487140590678,17.72749342697538,0.16173460539825157,270.0281087112694,0.1628940117495148,0.0
15315.800000038187,204.24533448239367,199.14958439571373,17.740625704819298,0.13132277843919127,270.0281087112691,0.30411826959060306,-5.3290705182007514e-14
15315.900000038187,202.46972015231296,199.1504554936368,17.756143300807395,0.155175959880971,270.0281087112691,0.23853181441779725,0.0
15316.000000038188,200.69281156349794,199.15132722650975,17.76908588814988,0.12942587342486433,270.0281087112694,0.2575008645610666,5.3290705182007514e-14
15316.100000038188,198.91471504289737,199.15219954216965,17.780965206005874,0.1187931785599261,270.0281087112694,0.1063269486493823,0.0
15316.200000038189,197.13550903750388,199.15307240213127,17.792060053934673,0.11094847928799112,270.0281087112694,0.07844699271934985,0.0
15316.300000038189,195.35530474975687,199.1539457518398,17.80204287747014,0.09982823535466423,270.0281087112691,0.1112024393332689,-5.3290705182007514e-14
15316.40000003819,193.57414428377837,199.1548195706395,17.811604659785285,0.09561782315145706,270.0281087112694,0.0421041220320717,5.3290705182007514e-14
15316.50000003819,191.79223018067793,199.15569375916567,17.819141031004477,0.07536371219192262,270.0281087112694,0.20254110959534444,0.0
15316.60000003819,190.0095253246388,199.15656833562701,17.827048560391535,0.07907529387058077,270.0281087112694,0.03711581678658149,0.0
15316.70000003819,188.22621588352592,199.15744320869152,17.833094411128585,0.06045850737049108,270.0281087112694,0.18616786500089688,0.0
15316.80000003819,186.44237443937703,199.15831834275116,17.838414441488624,0.05320030360039141,270.0281087112691,0.0725820377009967,-5.3290705182007514e-14
15316.900000038191,184.65795878181754,199.15919375851396,17.844156575595232,0.057421341066081766,270.0281087112694,0.04221037465690358,5.3290705182007514e-14
15317.000000038192,182.8731612801879,199.16006936160548,17.847975016296434,0.03818440701202519,270.0281087112694,0.19236934054056576,0.0
15317.100000038192,181.08798000252966,199.1609451529735,17.851812776582317,0.03837760285883007,270.0281087112694,0.0019319584680488333,0.0
15317.200000038192,179.3023766010454,199.1618211514311,17.856034014842525,0.04221238260207372,270.0281087112691,0.03834779743243644,-5.3290705182007514e-14
15317.300000038193,177.51633998575036,199.1626973624189,17.86036615295043,0.04332138107905337,270.0281087112691,0.011089984769796501,0.0
15317.400000038193,175.72956996430082,199.1635739332081,17.867700214495486,0.07334061545055448,270.0281087112691,0.30019234371501113,0.0
15317.500000038193,173.94217677998464,199.16445080971457,17.873931843161795,0.06231628666309774,270.0281087112694,0.11024328787456739,5.3290705182007514e-14
15317.600000038194,172.15447801472675,199.16532783613584,17.876987652578983,0.03055809417187305,270.0281087112694,0.3175819249122469,0.0
15317.700000038194,170.36666156800806,199.16620492029043,17.878164467186643,0.011768146076605035,270.0281087112694,0.18789948095268016,0.0
15317.800000038194,168.57857433204984,199.16708213729137,17.880872359582163,0.027078923955201617,270.0281087112691,0.15310777878596582,-5.3290705182007514e-14
15317.900000038195,166.7902370171454,199.16795947697847,17.883373149044562,0.025007894623989557,270.0281087112694,0.020710293312120598,5.3290705182007514e-14
15318.000000038195,165.00189975187666,199.1688368166412,17.883372652687545,-4.963570177096699e-06,270.0281087112691,0.25012858194166654,-5.3290705182007514e-14
15318.100000038196,163.213657850904,199.16971410951922,17.882419009726686,-0.009536429608587582,270.0281087112694,0.09531466038410485,5.3290705182007514e-14
15318.200000038196,161.42518158268885,199.17059151737536,17.884762682151088,0.023436724244021434,270.0281087112694,0.32973153852609016,0.0
15318.300000038196,159.63625707610734,199.1714691451326,17.889245065815192,0.04482383664104361,270.0281087112694,0.2138711239702218,0.0
15318.400000038197,157.84701781261148,199.17234692730628,17.892392634958586,0.0314756914339398,270.0281087112694,0.13348145207103812,0.0
15318.500000038197,156.0578663639532,199.1732246663989,17.891514486582977,-0.008781483756088448,270.0281087112694,0.4025717519002825,0.0
15318.600000038197,154.26937932958867,199.17410207953682,17.88487034364556,-0.06644142937417996,270.0281087112694,0.5765994561809151,0.0
15318.700000038198,152.48406899094192,199.17497793422083,17.85310338646721,-0.3176695717834832,270.0281087112694,2.5122814240930325,0.0
15318.800000038198,150.70486547588203,199.17585079296072,17.792035150598817,-0.6106823586839383,270.0281087112694,2.9301278690045507,0.0
15318.900000038198,148.93476878440902,199.17671918398767,17.700966914730422,-0.9106823586839496,270.0281087112694,3.0000000000001137,0.0
15319.000000038199,147.1770715506941,199.1775814919696,17.576972337149105,-1.239945775813176,270.0281087112694,3.2926341712922635,0.0
15319.1000000382,145.4340695122565,199.17843659064155,17.430020384375887,-1.4695195277321815,270.0281087112694,2.2957375191900553,0.0
15319.2000000382,143.70762899412537,199.1792835644039,17.26440518131128,-1.6561520306460764,270.0281087112691,1.8663250291389488,-5.3290705182007514e-14
15319.3000000382,142.000372230046,199.18012112681603,17.07256764079369,-1.9183754051758939,270.0281087112691,2.6222337452981748,0.0
15319.4000000382,140.31692323604923,199.1809470093838,16.834489939967277,-2.3807770082641255,270.0281087112694,4.624016030882316,5.3290705182007514e-14
15319.5000000382,138.6584061523175,199.18176066061565,16.585170837317996,-2.493191026492809,270.0281087112691,1.1241401822868369,-5.3290705182007514e-14
15319.600000038201,137.02840588991998,199.18256032179158,16.300002623974688,-2.85168213343308,270.0281087112694,3.5849110694027075,5.3290705182007514e-14
15319.700000038201,135.4290821038867,199.18334493340723,15.993237860332952,-3.067647636417359,270.0281087112691,2.1596550298427886,-5.3290705182007514e-14
15319.800000038202,133.8648561785208,199.1841123263775,15.642259253659047,-3.5097860667390535,270.0281087112694,4.421384303216946,5.3290705182007514e-14
15319.900000038202,132.3392590866986,199.18486076844377,15.255970918221891,-3.862883354371558,270.0281087112694,3.5309728763250448,0.0
15320.000000038202,130.8499520505513,199.18559140698616,14.893070361472905,-3.6290055674898625,270.0281087112694,2.3387778688169547,0.0
15320.100000038203,129.40056763538644,199.18630245990593,14.49384415164894,-3.9922620982396495,270.0281087112694,3.6325653074978703,0.0
15320.200000038203,127.99323737441057,199.18699288149503,14.07330260975841,-4.2054154189052895,270.0281087112694,2.1315332066563997,0.0
15320.300000038204,126.63076109737912,199.1876612981861,13.624762770314243,-4.4853983944416775,270.0281087112694,2.7998297553638807,0.0
15320.400000038204,125.31637216009622,199.18830612372844,13.143889372829284,-4.808733974849595,270.0281087112694,3.2333558040791743,0.0
15320.500000038204,124.04103394212311,199.188931791394,12.75338217973088,-3.905071930984043,270.0281087112691,9.036620438655518,-5.3290705182007514e-14
15320.600000038205,122.80605859664513,199.18953765745414,12.349753454780044,-4.036287249508348,270.0281087112694,1.312153185243048,5.3290705182007514e-14
15320.700000038205,121.61283094115126,199.19012304253175,11.932276554938708,-4.174768998413363,270.0281087112691,1.3848174890501497,-5.3290705182007514e-14
15320.800000038205,120.46124908618773,199.19068799661278,11.515818549634867,-4.164580053038414,270.0281087112694,0.10188945374949299,5.3290705182007514e-14
15320.900000038206,119.35195045751732,199.19123220698273,11.092986286704045,-4.228322629308217,270.0281087112691,0.6374257626980295,-5.3290705182007514e-14
15321.000000038206,118.28228565061946,199.19175697341197,10.696648068978643,-3.9633821772540223,270.0281087112694,2.6494045205419425,5.3290705182007514e-14
15321.100000038206,117.25260867082861,199.1922621222291,10.296769797908896,-3.9987827106974727,270.0281087112694,0.354005334434504,0.0
15321.200000038207,116.26371962501062,199.19274726091004,9.888890458179521,-4.078793397293747,270.0281087112694,0.8001068659627464,0.0
15321.300000038207,115.31942095036572,199.19321052401864,9.442986746449288,-4.4590371173023335,270.0281087112694,3.802437200085862,0.0
15321.400000038208,114.42129533036501,199.19365113510685,8.98125620000719,-4.61730546442098,270.0281087112694,1.5826834711864635,0.0
15321.500000038208,113.56267875960162,199.19407236346643,8.586165707633958,-3.950904923732317,270.0281087112694,6.664005406886631,0.0
15321.600000038208,112.74553843353769,199.19447324401173,8.171403260639275,-4.147624469946827,270.0281087112694,1.9671954621450993,0.0
15321.700000038209,111.97102166163282,199.19485321388467,7.745167719048691,-4.262355415905841,270.0281087112694,1.14730945959014,0.0
15321.800000038209,111.2421042489681,199.1952108131862,7.289174126647244,-4.559935924014473,270.0281087112694,2.9758050810863246,0.0
15321.90000003821,110.55653893976626,199.19554714439667,6.855653092018636,-4.3352103462860825,270.0281087112691,2.2472557772839075,-5.3290705182007514e-14
15322.00000003821,109.90364378193254,199.19586744797067,6.528951578336804,-3.267015136818312,270.0281087112691,10.681952094677705,0.0
15322.10000003821,109.28465242308584,199.1961711186935,6.189913588467071,-3.390379898697331,270.0281087112694,1.2336476187901901,5.3290705182007514e-14
15322.20000003821,108.70256486322612,199.19645668479637,5.820875598597338,-3.6903798986973335,270.0281087112694,3.000000000000025,0.0
15322.30000003821,108.15704993341652,199.19672430874732,5.455149298095681,-3.657263005016569,270.0281087112694,0.3311689368076465,0.0
15322.400000038211,107.64729829005122,199.19697438760187,5.097516433653091,-3.5763286444259013,270.0281087112694,0.8093436059066761,0.0
15322.500000038212,107.16259391695166,199.19721217852614,4.847043730995673,-2.5047270265741783,270.0281087112694,10.71601617851723,0.0
15322.600000038212,106.70547604714756,199.1974364357988,4.571178698040949,-2.7586503295472387,270.0281087112691,2.539233029730603,-5.3290705182007514e-14
15322.700000038212,106.27708549042518,199.19764659975047,4.283905567223767,-2.8727313081718187,270.0281087112694,1.1408097862458,5.3290705182007514e-14
15322.800000038213,105.87847614261622,199.19784215335076,3.9860934780895847,-2.9781208913418267,270.0281087112691,1.0538958317000802,-5.3290705182007514e-14
15322.900000038213,105.51264800372067,199.19802162483091,3.658281388955402,-3.278120891341829,270.0281087112694,3.000000000000025,5.3290705182007514e-14
