timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
11529.700000024413,102.09460165232805,2.02,0.4146794663968289,-0.46820017008380843,270.0,0.5158834455138928,0.0
11529.800000024414,102.05734762679951,2.02,0.37254008821180873,-0.4213937818502017,270.0,0.4680638823360672,0.0
11529.900000024414,102.02388390672719,2.02,0.33463705064794347,-0.3790303756386526,270.0,0.42363406211549104,0.0
11530.000000024414,101.99382781913154,2.02,0.30056074116344006,-0.3407630948450341,270.0,0.3826728079361852,0.0
11530.100000024415,101.96683422117091,2.02,0.26993585854764174,-0.3062488261579832,270.0,0.34514268687050875,0.0
11530.200000024415,101.94259218863992,2.02,0.24242021659106786,-0.27515641956573883,270.0,0.3109240659224438,0.0
11530.300000024416,101.92082187780711,2.02,0.21770301069423692,-0.24717205896830935,270.0,0.2798436059742948,0.0
11530.400000024416,101.90127159190253,2.02,0.19550277136858946,-0.22200239325647464,270.0,0.2516966571183471,0.0
11530.500000024416,101.88371506691253,2.02,0.17556517116379003,-0.19937600204799427,270.0,0.22626391208480368,0.0
11530.600000024417,101.86794897958434,2.02,0.1576608025755274,-0.17904368588262637,270.0,0.20332316165367903,0.0
11530.700000024417,101.85379067267506,2.02,0.14158300559677325,-0.16077796978754139,270.0,0.18265716095084983,0.0
11530.800000024417,101.8410760875375,2.02,0.12714579435422335,-0.14437211242549902,270.0,0.16405857362042364,0.0
11530.900000024418,101.82965789128973,2.02,0.11418191127076939,-0.12963883083453961,270.0,0.14733281590959407,0.0
11531.000000024418,101.81940378442518,2.02,0.1025410226586239,-0.11640888612145489,270.0,0.13229944713084724,0.0
11531.100000024418,101.81019497430215,2.02,0.09208805993133189,-0.10452962727292014,270.0,0.11879258848534746,0.0
11531.200000024419,101.81019497430215,2.02,0.0,-0.9208805993133188,270.0,8.163509720403987,0.0
11531.30000002442,101.81019497430215,2.02,0.0,0.0,270.0,9.208805993133188,0.0
11531.40000002442,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11531.50000002442,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11531.60000002442,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11531.70000002442,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11531.800000024421,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11531.900000024421,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11532.000000024422,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11532.100000024422,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11532.200000024422,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11532.300000024423,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11532.400000024423,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11532.500000024424,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11532.600000024424,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11532.700000024424,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11532.800000024425,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11532.900000024425,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11533.000000024425,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11533.100000024426,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11533.200000024426,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11533.300000024426,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11533.400000024427,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11533.500000024427,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11533.600000024428,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11533.700000024428,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11533.800000024428,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11533.900000024429,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11534.000000024429,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11534.10000002443,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11534.20000002443,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11534.30000002443,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11534.40000002443,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11534.50000002443,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11534.600000024431,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11534.700000024432,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11534.800000024432,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11534.900000024432,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11535.000000024433,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11535.100000024433,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11535.200000024433,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11535.300000024434,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11535.400000024434,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11535.500000024434,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11535.600000024435,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11535.700000024435,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11535.800000024436,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11535.900000024436,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11536.000000024436,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11536.100000024437,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11536.200000024437,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11536.300000024437,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11536.400000024438,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11536.500000024438,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11536.600000024438,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11536.700000024439,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11536.80000002444,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11536.90000002444,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11537.00000002444,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11537.10000002444,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11537.20000002444,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11537.300000024441,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11537.400000024441,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11537.500000024442,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11537.600000024442,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11537.700000024442,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11537.800000024443,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11537.900000024443,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11538.000000024444,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11538.100000024444,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11538.200000024444,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11538.300000024445,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11538.400000024445,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11538.500000024445,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11538.600000024446,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11538.700000024446,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11538.800000024446,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11538.900000024447,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11539.000000024447,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11539.100000024448,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11539.200000024448,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11539.300000024448,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11539.400000024449,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11539.500000024449,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11539.60000002445,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11539.70000002445,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11539.80000002445,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11539.90000002445,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11540.00000002445,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11540.100000024451,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11540.200000024452,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11540.300000024452,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11540.400000024452,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11540.500000024453,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11540.600000024453,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11540.700000024453,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11540.800000024454,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11540.900000024454,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11541.000000024454,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11541.100000024455,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11541.200000024455,101.81019497430215,2.02,0.0,0.0,270.0,0.0,0.0
11541.300000024456,101.80870458495882,2.02,0.014903886749283949,0.14903886749283948,270.0,1.4903886749283948,0.0
11541.400000024456,101.80446089711195,2.02,0.0424368594370038,0.27532972687719853,270.0,1.2629085938435904,0.0
11541.500000024456,101.79534365979977,2.02,0.09117233223386788,0.48735472796864077,270.0,2.1202500109144222,0.0
11541.600000024457,101.77816607321124,2.02,0.171775788848459,0.8060345661459113,270.0,3.186798381772705,0.0
11541.700000024457,101.74885463911635,2.02,0.29311420949561434,1.2133842064715532,270.0,4.073496403256419,0.0
11541.800000024457,101.70315698518878,2.02,0.4569763343346809,1.6386212483906653,270.0,4.25237041919112,0.0
11541.900000024458,101.63791306649173,2.0260571765346893,0.6567864516167424,1.9981011728206155,270.06941610096095,3.5947992442995025,0.012115395156655495
11542.000000024458,101.55061925424583,2.038620553979509,0.8819551341023624,2.251686824856199,270.21343179854733,2.535856520355837,0.02513548097438978
11542.100000024458,101.43948599996929,2.0546149181185642,1.1228120488379296,2.4085691473556725,270.3968484160102,1.5688232249947331,0.03201223877597137
11542.200000024459,101.30363185156968,2.074167128061934,1.372574534064707,2.4976248522677746,270.62116797114896,0.8905570491210213,0.03915114813780818
11542.30000002446,101.14258208601288,2.097345506231399,1.6271332861335446,2.545587520688375,270.88722806244465,0.47962668420600263,0.046436246012664384
11542.40000002446,100.95609214347508,2.124185249822448,1.8841628982401402,2.570296121065956,271.19548918250337,0.24708600377580936,0.05380171500910081
11542.50000002446,100.74404229390304,2.1547035904556444,2.1424021783911953,2.5823928015105513,271.5462038814027,0.12096680444595442,0.06121126230933527
11542.60000002446,100.50630895819378,2.1889183137090846,2.401890014671617,2.5948783628042182,271.9396242002171,0.12485561293666958,0.06866479907557732
11542.70000002446,100.24291652418545,2.2268259096705814,2.661131453429755,2.592414387581381,272.3757444241717,0.024639752228372558,0.07611733842542989
11542.800000024461,99.95389552237762,2.2684219843724533,2.9200644335451447,2.5893298011538946,272.85452886220924,0.030845864274864354,0.08356364851065834
11542.900000024461,99.6392878432946,2.313700508905494,3.17857418133696,2.5850974779181524,273.37589593448587,0.04232323235742186,0.09099572022710056
11543.000000024462,99.29865425252396,2.3627246981479164,3.4415216439579566,2.6294746262099666,273.94052664416995,0.4437714829181427,0.09854664941859603
11543.100000024462,98.93186007827462,2.4155139341441005,3.7058297354086727,2.643080914507161,274.54855353046975,0.13606288297194347,0.10612071106580243
11543.200000024462,98.53865484271635,2.472104265812536,3.9726684782611263,2.668387428524537,275.20024698688326,0.25306514017375825,0.11374196528118219
11543.300000024463,98.11903662964254,2.532495968934822,4.2395265811143625,2.668581028532362,275.89540046643566,0.001936000078250899,0.12132717024885055
11543.400000024463,97.6727374241262,2.596727616378861,4.50909251783095,2.695659367165879,276.63417179002374,0.2707833863351716,0.12893992015928113
11543.500000024464,97.26206069266709,2.8365483581298294,4.773539159175426,2.644466413444757,279.4763006757432,0.5119295372112198,0.4960450682184181
11543.600000024464,96.83194789541164,3.0988122588953444,5.037781640862128,2.642424816867015,282.5715858200613,0.020415965777420553,0.5402291705641815
11543.700000024464,96.380123105441,3.374315179609148,5.292087671710526,2.543060308483982,285.03198190362525,0.9936450838303301,0.42942012561365317
11543.800000024465,95.90731770565993,3.6626111550854055,5.5378272348936886,2.457395631831627,287.6253979938037,0.85664676652355,0.45263649647812265
11543.900000024465,95.41406676159627,3.963373925855933,5.777299736715485,2.394725018217967,290.3402430129177,0.6267061361366011,0.4738298426490761
11544.000000024465,94.90114616520955,4.276130387067347,6.007684449719921,2.3038471300443586,293.16052115787255,0.9087788817360831,0.492231394514997
11544.100000024466,94.53361410682392,4.76301681515066,6.228322790830283,2.206383411103623,298.64297244800963,0.9746371894073569,0.9568682609310295
11544.200000024466,94.20396706050315,5.315604349445585,6.434605468034278,2.0628267720399496,305.1903482310244,1.4355663906367333,1.1427326477894972
11544.300000024466,93.86467757149187,5.884355515996287,6.622822881641029,1.8821741360675048,311.2370179944679,1.8065263597244474,1.0553429615287602
11544.400000024467,93.51645953848292,6.468073606011276,6.797105219887837,1.7428233824680817,315.08668816586885,1.3935075359942317,0.6718941960676081
11544.500000024467,93.16069926686171,7.064434754971696,6.94432731806047,1.4722209817263288,319.02125725492687,2.706024007417529,0.6867118525125626
11544.600000024468,92.98196516006514,7.73459903532549,7.054456203069449,1.1012888500897944,325.1667886209148,3.709321316365344,1.0725975662107423
11544.700000024468,92.88297360681787,8.439696765472664,7.1203106614789675,0.658544584095182,332.3556264040409,4.427442659946124,1.2546888870732076
11544.800000024468,92.78350479210765,9.148193936917433,7.154639346822063,0.3432868534309552,337.8989889236221,3.152577306642268,0.9674992759834034
11544.900000024469,92.68404910504063,9.856597602693075,7.15369509557244,-0.009442512496233846,341.2067453608814,3.5272936592718906,0.5773124068421254
11545.000000024469,92.58505634071666,10.56170395910595,7.120397772370171,-0.33297323202268636,344.49509936564544,3.235307195264525,0.573926043542734
11545.10000002447,92.4870060693156,11.260097120313521,7.05260570135761,-0.6779207101256102,347.727068289694,3.449474781029238,0.5640849904678547
11545.20000002447,92.47988113762464,11.957621652136048,6.980746658127788,-0.7185904322982228,351.91619148606554,0.40669722172612666,0.7311399254835305
11545.30000002447,92.47975393029513,12.650710787006794,6.931527385355038,-0.49219272772750067,354.146092960348,2.2639770457072217,0.38919122721305044
11545.40000002447,92.47962705477735,13.341992045593821,6.913446963459141,-0.18080421895896315,355.2508110269008,3.113885087685375,0.19280967567611107
11545.50000002447,92.47949996051159,14.034465152617264,6.925366541563245,0.11919578104103934,356.35801137633183,3.000000000000025,0.1932429157680371
11545.600000024471,92.47937209693809,14.73112983279725,6.9672861196673495,0.4191957810410418,357.47166182108793,3.000000000000025,0.19436866977293302
11545.700000024472,92.47924291349715,15.434985810853917,7.039205697771454,0.7191957810410443,358.5956966375808,3.000000000000025,0.19618108454849903
11545.800000024472,92.47911229151414,16.14667968524503,7.117591853826139,0.783861560546848,359.7302363476672,0.6466577950580366,0.19801453435629668
11545.900000024472,92.47898008341079,16.867015536331373,7.204019551380131,0.8642769755399193,359.9894841187721,0.8041541499307137,0.04524727184238131
11546.000000024473,92.47884607225511,17.59717531807333,7.302267873198013,0.9824832181788246,359.9894841187723,1.1820624263890522,2.6645352591003757e-14
11546.100000024473,92.47871010329659,18.338002188528197,7.408948549341247,1.0668067614323373,359.9894841187721,0.8432354325351277,-2.6645352591003757e-14
11546.200000024473,92.4785721539267,19.089619330331562,7.516861164883048,1.0791261554180132,359.9894841187721,0.1231939398567583,0.0
11546.300000024474,92.47843229667231,19.851631580942083,7.62082179237725,1.039606274942022,359.9894841187721,0.39519880475991087,0.0
11546.400000024474,92.47829053407482,20.624025093401883,7.724643937585462,1.0382214520821176,359.9894841187723,0.013848228599044887,2.6645352591003757e-14
11546.500000024475,92.4781467354487,21.407511907738794,7.835587136499638,1.109431989141756,359.9894841187721,0.7121053705963831,-2.6645352591003757e-14
11546.600000024475,92.47800079239207,22.202682651848463,7.952437156379912,1.1685001988027466,359.9894841187721,0.5906820966099069,0.0
11546.700000024475,92.47785257294967,23.010256283732723,8.076477416054553,1.2404025967464083,359.9894841187721,0.7190239794366171,0.0
