timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
904.200000000137,334.9219559901446,264.0044497070739,15.039242979290092,1.031970763805834,180.02532969751545,1.6510400476018816,0.0
904.3000000001371,334.92128746694465,262.49225022874737,15.12199478326518,0.8275180397508741,180.02532969751545,2.0445272405495984,0.0
904.4000000001371,334.9206163270002,260.9741316743935,15.1811855435386,0.591907602734203,180.02532969751616,2.3561043701667117,1.2434497875801753e-13
904.5000000001371,334.919925315398,259.4516669588765,15.224647155170135,0.4346161163153539,180.02553539250832,1.5729148641884905,3.590054868052306e-05
904.6000000001371,334.9190380971202,257.9271302181877,15.245367406887798,0.20720251717662563,180.0279789531378,2.2741359913872827,0.0004264817845678337
904.7000000001372,334.91815106944847,256.4029210022375,15.242092159501842,-0.032752473859556375,180.03042198870213,2.39954991036182,0.0004263901434065076
904.8000000001372,334.91726557699025,254.88134979487074,15.215712073667646,-0.26380085834196265,180.03286079589924,2.3104838448240628,0.00042565215411016766
904.9000000001372,334.9163830107468,253.36480679989958,15.165429949711621,-0.5028212395602516,180.03334380584582,2.3902038121828895,8.430113887847313e-05
905.0000000001372,334.91550339932814,251.85334117879614,15.114656211034474,-0.5077373867714741,180.0333438058452,0.04916147211222466,-1.1102230246251565e-13
905.1000000001372,334.9146276154519,250.3484525514416,15.048886273545538,-0.6576993748893578,180.03334380584582,1.4996198811788375,1.1102230246251565e-13
905.2000000001373,334.9137563416512,248.85131373727222,14.971388141693506,-0.774981318520318,180.0333438058452,1.1728194363096023,-1.1102230246251565e-13
905.3000000001373,334.9128902772088,247.36312633715298,14.88187400119263,-0.8951414050087614,180.03334380584582,1.2016008648844334,1.1102230246251565e-13
905.4000000001373,334.91203177653256,245.88793600846728,14.751903286857,-1.2997071433562901,180.03334380584582,4.045657383475287,0.0
905.5000000001373,334.91118218738404,244.42805865488373,14.598773535835498,-1.5312975102150261,180.03334380584582,2.31590366858736,0.0
905.6000000001374,334.9103430577082,242.9861541619354,14.419044929483197,-1.797286063523007,180.03334380584582,2.659885533079809,0.0
905.7000000001374,334.9095158957434,241.56481418578278,14.213399761526379,-2.0564516795681875,180.03334380584582,2.591656160451805,0.0
905.8000000001374,334.9087021946343,240.1666044466155,13.98209739167258,-2.313023698537986,180.03334380584582,2.565720189697984,0.0
905.9000000001374,334.90790199470956,238.79159424259996,13.750102040155406,-2.31995351517174,180.03334380584582,0.06929816633753916,0.0
906.0000000001374,334.90711481926553,237.43896443789464,13.526298047053194,-2.238039931022122,180.0333438058452,0.8191358414961769,-1.1102230246251565e-13
906.1000000001375,334.90634042704704,236.10830047578287,13.306639621117736,-2.1965842593545837,180.0333438058452,0.41455671667538496,0.0
906.2000000001375,334.90557850775707,234.79906916260148,13.092313131813734,-2.1432648930400156,180.03334380584582,0.5331936631456813,1.1102230246251565e-13
906.3000000001375,334.9048286881713,233.5106291742998,12.884399883017126,-2.0791324879660777,180.03334380584582,0.641324050739378,0.0
906.4000000001375,334.9040907791153,232.24265544637413,12.679737279256521,-2.0466260376060497,180.0333438058452,0.32506450360028083,-1.1102230246251565e-13
906.5000000001376,334.9033643661478,230.99443583067918,12.482196156949499,-1.9754112230702248,180.03334380584582,0.712148145358249,1.1102230246251565e-13
906.6000000001376,334.9026490935542,229.76535909059862,12.290767400805718,-1.9142875614378063,180.0333438058452,0.6112366163241845,-1.1102230246251565e-13
906.7000000001376,334.9019446829948,228.5549469460363,12.104121445623056,-1.8664595518266225,180.03334380584582,0.4782800961118383,1.1102230246251565e-13
906.8000000001376,334.9012508778803,227.36275849097856,11.921884550577346,-1.8223689504571006,180.03334380584582,0.4409060136952192,0.0
906.9000000001377,334.9005676315796,226.18871359760988,11.740448933687038,-1.8143561689030818,180.03334380584582,0.08012781554018744,0.0
907.0000000001377,334.8998956372358,225.0340033168245,11.547102807853634,-1.9334612583340416,180.03334380584582,1.1910508943095977,0.0
907.1000000001377,334.89923529096524,223.89930830856872,11.34695008255779,-2.0015272529584394,180.0333438058452,0.6806599462439777,-1.1102230246251565e-13
907.2000000001377,334.89858676528513,222.78492501495236,11.143832936163621,-2.0311714639416856,180.03334380584582,0.2964421098324621,1.1102230246251565e-13
907.3000000001377,334.89795064255617,221.69185412566617,10.930708892861922,-2.1312404330169876,180.03334380584582,1.0006896907530205,0.0
907.4000000001378,334.8973273194813,220.62077730873773,10.710768169284384,-2.1994072357753858,180.03334380584582,0.6816680275839815,0.0
907.5000000001378,334.89671728644686,219.5725372112275,10.48240097510225,-2.283671941821339,180.03334380584582,0.8426470604595337,0.0
907.6000000001378,334.8961208816763,218.54771501381975,10.248221974077689,-2.34179001024561,180.03334380584582,0.5811806842427103,0.0
907.7000000001378,334.89553833035023,217.54669765183849,10.010173619812747,-2.3804835426494186,180.03334380584582,0.3869353240380846,0.0
907.8000000001379,334.8949700113663,216.57013619774727,9.765614540911914,-2.4455907890083317,180.03334380584582,0.6510724635891307,0.0
907.9000000001379,334.8944158200246,215.6178507423483,9.522854553989665,-2.427599869222483,180.03334380584582,0.17990919785848547,0.0
908.0000000001379,334.89387484209266,214.68827032926148,9.2958041308684,-2.270504231212662,180.03334380584582,1.5709563800982096,0.0
908.1000000001379,334.89334697851353,213.78122474578836,9.070455834731169,-2.253482961372306,180.03334380584582,0.17021269840356013,0.0
908.200000000138,334.89283137820024,212.89525154072436,8.859732050640206,-2.107237840909626,180.0333438058452,1.4624512046268023,-1.1102230246251565e-13
908.300000000138,334.892326899775,212.02838944672146,8.668620940028912,-1.911111106112937,180.03334380584582,1.9612673479668885,1.1102230246251565e-13
908.400000000138,334.89183220912895,211.17834601989648,8.500434268249872,-1.681866717790399,180.0333438058452,2.2924438832253813,-1.1102230246251565e-13
908.500000000138,334.89134710708566,210.34477900892884,8.335670109676252,-1.6476415857361992,180.03334380584582,0.3422513205419975,1.1102230246251565e-13
908.600000000138,334.8908702163779,209.5253218093923,8.194571995365365,-1.4109811431088737,180.03334380584582,2.3666044262732555,0.0
908.7000000001381,334.89040031932757,208.7178820445296,8.074397648627086,-1.2017434673827943,180.03334380584582,2.0923767572607943,0.0
908.8000000001381,334.87389489446747,207.92142937477203,7.976802501339501,-0.9759514728758489,180.21721479597318,2.257919945069453,0.032091541766243736
908.9000000001381,334.75781514378764,207.138891745189,7.9138558303115465,-0.6294667102795426,181.54480016133365,3.4648476259630634,0.2317073572683226
909.0000000001381,334.6429598438089,206.36460860222923,7.830377650323668,-0.8347817998787832,182.86138763732544,2.053150895992406,0.2297878634657824
909.1000000001382,334.52899101219606,205.59630147876996,7.769941762031338,-0.6043588829233038,184.16940023879874,2.3042291695547945,0.2282912655328584
909.2000000001382,334.4157078791178,204.83261690922538,7.72319356249969,-0.46748199531648105,185.46975937190678,1.368768876068227,0.2269554833111398
909.3000000001382,334.2845048779911,204.07864454046225,7.69274472311484,-0.30448839384849435,186.98255232651124,1.629936014679867,0.2640321795882139
909.4000000001382,333.8815483621685,203.42501158747095,7.68137582089822,-0.11368902216620569,191.7852477247299,1.9079937168228867,0.8382284766929569
909.5000000001382,333.4813911809532,202.775919415616,7.628013385193412,-0.5336243570480725,195.72040259200728,4.1993533488186685,0.6868140900987063
909.6000000001383,333.0834540690829,202.13042840275662,7.585693218332982,-0.42320166860430497,199.28335380869927,1.1042268844376757,0.6218522981921337
909.7000000001383,332.68713915864566,201.48756875152412,7.554769934119435,-0.3092328421354651,202.83767844873753,1.1396882646883988,0.6203466765343002
909.8000000001383,332.099691854957,201.04299035412117,7.535111577552159,-0.1965835656727677,209.43344857968668,1.126492764626974,1.151179054897602
909.9000000001383,331.45034467911876,200.66288469021586,7.526888382931255,-0.08223194620903485,217.14223275625864,1.1435161946373285,1.3454366520682015
910.0000000001384,330.8045675355068,200.2848688012723,7.485506461071,-0.41381921860255133,223.19672290652036,3.315872723935165,1.0567078765163362
910.1000000001384,330.1613898340313,199.90837453699393,7.455375105231631,-0.30131355839369434,227.4552986380311,1.12505660208857,0.7432616796038838
910.2000000001384,329.49048287746734,199.61802746551786,7.434526451319444,-0.208486539121866,232.68782864862948,0.9282701927182835,0.9132487689435554
910.3000000001384,328.75477453205684,199.51554073083378,7.430803161636011,-0.03723289683432718,240.17489831089136,1.712536422875388,1.306740169326499
910.4000000001384,328.01836226144127,199.4129559369172,7.437912948648229,0.07109787012217872,247.32003916813798,1.083307669565059,1.2470623347772314
910.5000000001385,327.28398680319594,199.31065487805716,7.417340731552931,-0.20572217095297773,250.68343776834325,2.7682004107515645,0.5870237963055035
910.6000000001385,326.5511585594249,199.2085693515617,7.401713552279483,-0.1562717927344881,254.04100008857907,0.4945037821848963,0.5860051732901539
910.7000000001385,325.8185503136234,199.10651447154953,7.399491528268784,-0.02222024010698931,257.37588415681677,1.340515526274988,0.5820470716305159
910.8000000001385,325.0794392671234,199.0903044406414,7.402989485405947,0.0349795713716361,261.6575824787627,0.5719981147862541,0.7472973329507226
910.9000000001386,324.3376616101433,199.09066834904507,7.417776569801251,0.14787084395304184,264.2362459118502,1.1289127258140574,0.4500616720815654
911.0000000001386,323.5929730730003,199.09103368549626,7.446885371430213,0.29108801628961345,265.42303837772147,1.432171723365716,0.20713436067317126
911.1000000001386,322.84237365569436,199.09140192176378,7.505994173059174,0.5910880162896159,266.6196626420404,3.000000000000025,0.2088503332161995
911.2000000001386,322.08286335822555,199.09177452961643,7.595102974688136,0.8910880162896184,267.82985026237134,3.000000000000025,0.21121758541649882
911.3000000001387,321.3114421805939,199.09215298082302,7.714211776317098,1.191088016289621,269.0572504068779,3.000000000000025,0.21422173761094676
911.4000000001387,320.5254018709447,199.0925386040237,7.860403096491805,1.4619132017470626,270.0281087112691,2.708251854574417,0.16944673981955205
911.5000000001387,319.7272530499923,199.09293016753412,7.981488209523609,1.2108511303180425,270.0281087112694,2.5106207142902015,5.3290705182007514e-14
911.6000000001387,318.91553788183853,199.09332838655337,8.117151681537777,1.3566347201416828,270.0281087112691,1.4578358982364037,-5.3290705182007514e-14
911.7000000001387,318.0887922302832,199.09373397937145,8.267456515553048,1.5030483401527128,270.0281087112691,1.4641362001102998,0.0
911.8000000001388,317.2460230528491,199.0941474331647,8.427691774341115,1.6023525878806666,270.0281087112694,0.9930424772795376,5.3290705182007514e-14
911.9000000001388,316.38625273697636,199.0945692275396,8.597703158727743,1.70011384386628,270.0281087112691,0.9776125598561336,-5.3290705182007514e-14
912.0000000001388,315.51125570718443,199.09499849198204,8.74997029791882,1.522671391910766,270.0281087112694,1.77442451955514,5.3290705182007514e-14
912.1000000001388,314.6205443037604,199.0954354657327,8.90711403423999,1.5714373632117073,270.0281087112691,0.487659713009414,-5.3290705182007514e-14
912.2000000001389,313.71355014447164,199.09588042763406,9.069941592888261,1.628275586482708,270.0281087112694,0.5683822327100074,5.3290705182007514e-14
912.3000000001389,312.789956016172,199.09633353330756,9.235941282995714,1.659996901074532,270.0281087112694,0.3172131459182381,0.0
912.4000000001389,311.8492385418018,199.09679503951656,9.407174743702544,1.7123346070682999,270.0281087112694,0.5233770599376797,0.0
912.5000000001389,310.8918663621918,199.09726471635074,9.573721796100049,1.6654705239750456,270.0281087112694,0.46864083093254294,0.0
912.600000000139,309.9175506853465,199.09774270548843,9.743156768452932,1.694349723528834,270.0281087112694,0.2887919955378848,0.0
912.700000000139,308.92584818108736,199.0982292244228,9.917025042591408,1.7386827413847605,270.0281087112691,0.4433301785592647,-5.3290705182007514e-14
912.800000000139,307.9165773812556,199.0987243621803,10.092707998317866,1.756829557264581,270.0281087112694,0.18146815879820366,5.3290705182007514e-14
912.900000000139,306.88944533240317,199.09922826248075,10.271320488524145,1.7861249020627845,270.0281087112691,0.29295344798203615,-5.3290705182007514e-14
913.000000000139,305.8444228689683,199.09974093963257,10.450224634348391,1.7890414582424619,270.0281087112694,0.02916556179677343,5.3290705182007514e-14
913.1000000001391,304.7816278692211,199.10026233580584,10.627949997472053,1.777253631236615,270.0281087112691,0.11787827005846907,-5.3290705182007514e-14
913.2000000001391,303.7007517693147,199.10079260237882,10.808760999063896,1.8081100159184338,270.0281087112694,0.3085638468181884,5.3290705182007514e-14
913.3000000001391,302.6014424870135,199.10133191207933,10.993092823012102,1.843318239482059,270.0281087112691,0.35208223563625296,-5.3290705182007514e-14
913.4000000001391,301.4833905207005,199.1018804167457,11.180519663130553,1.8742684011845157,270.0281087112691,0.3095016170245657,0.0
913.5000000001392,300.3468381525388,199.10243799751683,11.365523681616438,1.850040184858841,270.0281087112694,0.24228216325674623,5.3290705182007514e-14
913.6000000001392,299.1919069967653,199.10300459472998,11.54931155773541,1.8378787611897174,270.0281087112694,0.1216142366912365,0.0
913.7000000001392,298.01830688688386,199.10358035073787,11.73600109881443,1.8668954107902103,270.0281087112694,0.29016649600492883,0.0
913.8000000001392,296.82621526764933,199.1041651784879,11.920916192345041,1.8491509353061097,270.0281087112691,0.1774447548410052,-5.3290705182007514e-14
913.9000000001392,295.61571949793415,199.10475903512278,12.10495769715167,1.8404150480662906,270.0281087112694,0.08735887239819107,5.3290705182007514e-14
914.0000000001393,294.3871299216356,199.10536176839096,12.285895762985595,1.8093806583392436,270.0281087112694,0.31034389727047085,0.0
914.1000000001393,293.1404911418766,199.10597335641063,12.466387797589837,1.8049203460424224,270.0281087112691,0.044603122968212006,-5.3290705182007514e-14
914.2000000001393,291.8758235595498,199.10659378917336,12.646675823268135,1.8028802567829771,270.0281087112694,0.020400892594452102,5.3290705182007514e-14
914.3000000001393,290.5929800220655,199.10722313887064,12.828435374843234,1.8175955157509982,270.0281087112694,0.1471525896802106,0.0
